eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.919213,"{'circle_3d': {'center': [-3.768063341394206, 6.961427107540028, 63.759632558638], 'normal': [-0.23271399073114013, 0.6433982710090419, -0.7293029983350968], 'radius': 2.4604951322630013}, 'confidence': 0.7813419043781956, 'timestamp': 54578.253671, 'diameter_3d': 4.920990264526003, 'ellipse': {'center': [123.49052416072702, 187.306739222438], 'axes': [30.896210982699127, 47.875033181352094], 'angle': -69.31542108887167}, 'location': [123.49052416072702, 187.306739222438], 'diameter': 47.875033181352094, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9133305042461792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269725456207373, 'phi': -1.8796744491011068, 'norm_pos': [0.38590788800227194, 0.2195552532398416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.927328,"{'circle_3d': {'center': [-3.7603734324475, 6.962785952546757, 63.75838113811777], 'normal': [-0.23207316498558128, 0.643511508092936, -0.72940728337845], 'radius': 2.450894010991817}, 'confidence': 0.8820245532058624, 'timestamp': 54578.262071, 'diameter_3d': 4.901788021983634, 'ellipse': {'center': [123.56321857533598, 187.32413535032293], 'axes': [30.782876188572455, 47.68901744546879], 'angle': -69.36905718396926}, 'location': [123.56321857533598, 187.32413535032293], 'diameter': 47.68901744546879, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9133080441536823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269873384941745, 'phi': -1.8788354499886388, 'norm_pos': [0.3861350580479249, 0.2194827693736544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.934217,"{'circle_3d': {'center': [-3.759132402277268, 6.961991358790839, 63.757285454620416], 'normal': [-0.23196974580472862, 0.6434452919466095, -0.7294985903365627], 'radius': 2.47439205160274}, 'confidence': 0.9554931720183433, 'timestamp': 54578.270471, 'diameter_3d': 4.94878410320548, 'ellipse': {'center': [123.57713193287016, 187.31013711348334], 'axes': [31.084523837019834, 48.14738156453175], 'angle': -69.37508707879051}, 'location': [123.57713193287016, 187.31013711348334], 'diameter': 48.14738156453175, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9131937816670432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2697868803862975, 'phi': -1.8786705434565183, 'norm_pos': [0.3861785372902192, 0.21954109536048605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.9421382,"{'circle_3d': {'center': [-3.7555470055375144, 6.9748694759278855, 63.76752052718432], 'normal': [-0.2316709627430825, 0.6445184683746967, -0.7286456676229044], 'radius': 2.4445232778349797}, 'confidence': 0.9524334953075109, 'timestamp': 54578.278871, 'diameter_3d': 4.889046555669959, 'ellipse': {'center': [123.61422214936118, 187.43398107797316], 'axes': [30.65366941449276, 47.55818403269675], 'angle': -69.43155627299014}, 'location': [123.61422214936118, 187.43398107797316], 'diameter': 47.55818403269675, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9126923937703313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711896510404435, 'phi': -1.8786361849802309, 'norm_pos': [0.3862944442167537, 0.21902507884177846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.958679,"{'circle_3d': {'center': [-3.7689303427190772, 6.977807100830892, 63.77438761202916], 'normal': [-0.23278624084154606, 0.6447632704499473, -0.7280734105525005], 'radius': 2.4471848656276713}, 'confidence': 0.9177392379687951, 'timestamp': 54578.287271, 'diameter_3d': 4.894369731255343, 'ellipse': {'center': [123.48878569672455, 187.45476024737798], 'axes': [30.64886233529042, 47.604905769664136], 'angle': -69.35196010338393}, 'location': [123.48878569672455, 187.45476024737798], 'diameter': 47.604905769664136, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9124939556283795, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715098691007136, 'phi': -1.8802534961921507, 'norm_pos': [0.3859024553022642, 0.21893849896925843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.9587882,"{'circle_3d': {'center': [-3.766657695074567, 6.972914730709134, 63.76933155045206], 'normal': [-0.23259685353783688, 0.6443555729398008, -0.728494749017259], 'radius': 2.447000594936086}, 'confidence': 0.7657901570912766, 'timestamp': 54578.295671, 'diameter_3d': 4.894001189872172, 'ellipse': {'center': [123.50798736995976, 187.4125024560539], 'axes': [30.674102955114076, 47.60507376814266], 'angle': -69.35417248278029}, 'location': [123.50798736995976, 187.4125024560539], 'diameter': 47.60507376814266, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9124745179713623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709766204235073, 'phi': -1.8798498139255468, 'norm_pos': [0.38596246053112426, 0.21911457309977544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.970099,"{'circle_3d': {'center': [-3.770506814060051, 6.953449105355021, 63.75338018765797], 'normal': [-0.23291761345329387, 0.6427334374936247, -0.7298240292501], 'radius': 2.467176970782521}, 'confidence': 0.8107685663537961, 'timestamp': 54578.30407, 'diameter_3d': 4.934353941565042, 'ellipse': {'center': [123.46418146373722, 187.23362627230364], 'axes': [31.014199138891254, 48.009822486674466], 'angle': -69.27888707971661}, 'location': [123.46418146373722, 187.23362627230364], 'diameter': 48.009822486674466, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9122517681627307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268857312915046, 'phi': -1.8797209163752318, 'norm_pos': [0.3858255670741788, 0.21985989053206823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.995436,"{'circle_3d': {'center': [-3.8095392140216164, 6.9149466773515025, 63.732126578858015], 'normal': [-0.23617031345009099, 0.6395249018266648, -0.7315951633167626], 'radius': 2.450019465768642}, 'confidence': 0.926593693912482, 'timestamp': 54578.32087, 'diameter_3d': 4.900038931537284, 'ellipse': {'center': [123.07292073514793, 186.8873588451516], 'axes': [30.910555538492005, 47.69155943467292], 'angle': -68.92390946521185}, 'location': [123.07292073514793, 186.8873588451516], 'diameter': 47.69155943467292, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9122162265403744, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264676435945022, 'phi': -1.8830512214538926, 'norm_pos': [0.3846028772973373, 0.221302671478535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.995615,"{'circle_3d': {'center': [-3.7916641600726715, 6.878132244984594, 63.69435150318127], 'normal': [-0.23468072562101225, 0.6364570324627558, -0.7347430862898253], 'radius': 2.4552095262435474}, 'confidence': 0.9497815748084569, 'timestamp': 54578.32927, 'diameter_3d': 4.910419052487095, 'ellipse': {'center': [123.22569379241514, 186.56636772287698], 'axes': [31.1834201583901, 47.82085613984558], 'angle': -68.94370195735576}, 'location': [123.22569379241514, 186.56636772287698], 'diameter': 47.82085613984558, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9122152777796599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260692408822119, 'phi': -1.8799595826907058, 'norm_pos': [0.3850802931012973, 0.22264013448801256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.001915,"{'circle_3d': {'center': [-3.7864071806449195, 6.887055902816335, 63.700410508356796], 'normal': [-0.2342426440020329, 0.6372006706154009, -0.7342381691918639], 'radius': 2.4133201088702885}, 'confidence': 0.9615913676921369, 'timestamp': 54578.33767, 'diameter_3d': 4.826640217740577, 'ellipse': {'center': [123.2754249234255, 186.65989243345336], 'axes': [30.618594483840848, 46.99996625815386], 'angle': -69.00173668592033}, 'location': [123.2754249234255, 186.65989243345336], 'diameter': 46.99996625815386, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9123656202492114, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616569136572724, 'phi': -1.8796174452812433, 'norm_pos': [0.3852357028857047, 0.22225044819394435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.0099032,"{'circle_3d': {'center': [-3.7995180077713524, 6.881714812114088, 63.69996940791271], 'normal': [-0.23533521292923565, 0.6367555797235469, -0.7342749275622047], 'radius': 2.4650788515732778}, 'confidence': 0.9982496430583229, 'timestamp': 54578.34607, 'diameter_3d': 4.9301577031465555, 'ellipse': {'center': [123.15381633432932, 186.5924571013549], 'axes': [31.27754954696702, 48.009006639004994], 'angle': -68.90170029695305}, 'location': [123.15381633432932, 186.5924571013549], 'diameter': 48.009006639004994, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9126944142589744, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610795347824197, 'phi': -1.8809528831955347, 'norm_pos': [0.3848556760447791, 0.2225314287443545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.017777,"{'circle_3d': {'center': [-3.75829722327535, 6.870341524864203, 63.677028966638304], 'normal': [-0.23190014755456878, 0.6358078057860564, -0.7361866310017383], 'radius': 2.427101710509414}, 'confidence': 0.9869310042579102, 'timestamp': 54578.35447, 'diameter_3d': 4.854203421018828, 'ellipse': {'center': [123.53634385191754, 186.51665645525486], 'axes': [30.922025818763867, 47.285805382395395], 'angle': -69.14238938677167}, 'location': [123.53634385191754, 186.51665645525486], 'diameter': 47.285805382395395, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9129511849498839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598509836720715, 'phi': -1.8759588305135182, 'norm_pos': [0.3860510745372423, 0.22284726476977146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.0259478,"{'circle_3d': {'center': [-3.7529575948562615, 6.873034311029393, 63.67767464710781], 'normal': [-0.23145517851964476, 0.6360322046331557, -0.7361328242959465], 'radius': 2.4218711462224336}, 'confidence': 0.983678456054873, 'timestamp': 54578.36287, 'diameter_3d': 4.843742292444867, 'ellipse': {'center': [123.58786916244105, 186.543736980037], 'axes': [30.852234452826234, 47.18335471931732], 'angle': -69.1846025760125}, 'location': [123.58786916244105, 186.543736980037], 'diameter': 47.18335471931732, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9127510160142571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260141748041238, 'phi': -1.8754297850774864, 'norm_pos': [0.3862120911326283, 0.22273442924984577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.033886,"{'circle_3d': {'center': [-3.741909774172789, 6.875302988789589, 63.676168494166184], 'normal': [-0.23053452679602204, 0.636221261113172, -0.7362583370410819], 'radius': 2.4050638375321047}, 'confidence': 0.865319635414051, 'timestamp': 54578.37127, 'diameter_3d': 4.8101276750642095, 'ellipse': {'center': [123.69230509188085, 186.57239738261973], 'axes': [30.646754931559308, 46.85679397482515], 'angle': -69.26330525979182}, 'location': [123.69230509188085, 186.57239738261973], 'diameter': 46.85679397482515, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9127796940771371, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260386771702768, 'phi': -1.8742426156963294, 'norm_pos': [0.38653845341212767, 0.2226150109057511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.042331,"{'circle_3d': {'center': [-3.711631903715322, 6.834868219655113, 63.632001993465124], 'normal': [-0.22801137092456644, 0.6328516970186323, -0.73993887876617], 'radius': 2.418647825217721}, 'confidence': 0.9029471981149585, 'timestamp': 54578.37967, 'diameter_3d': 4.837295650435442, 'ellipse': {'center': [123.96318889911737, 186.2195460747916], 'axes': [31.060376521234044, 47.154155987532945], 'angle': -69.3577560178794}, 'location': [123.96318889911737, 186.2195460747916], 'diameter': 47.154155987532945, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9127228948745292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256027083449178, 'phi': -1.8697123319783642, 'norm_pos': [0.38738496530974176, 0.22408522468836833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.0541382,"{'circle_3d': {'center': [-3.7224614182235447, 6.840454165230704, 63.640128699982554], 'normal': [-0.22891383046691835, 0.6333171924832649, -0.7392616532230508], 'radius': 2.3851086416669207}, 'confidence': 0.8858477474908935, 'timestamp': 54578.38807, 'diameter_3d': 4.770217283333841, 'ellipse': {'center': [123.85908727315288, 186.27611808801146], 'axes': [30.58506413998437, 46.49394918187529], 'angle': -69.30063007815963}, 'location': [123.85908727315288, 186.27611808801146], 'diameter': 46.49394918187529, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9124667534263997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256628434522723, 'phi': -1.871084452892807, 'norm_pos': [0.38705964772860274, 0.22384950796661895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.06243,"{'circle_3d': {'center': [-3.7074447109347606, 6.848019380273413, 63.64197590998685], 'normal': [-0.22766243819285298, 0.6339476270701573, -0.7391077190560265], 'radius': 2.4236909481384483}, 'confidence': 0.954527775502333, 'timestamp': 54578.39647, 'diameter_3d': 4.847381896276897, 'ellipse': {'center': [124.00970460228655, 186.3357150338538], 'axes': [31.071649585675413, 47.245169233016725], 'angle': -69.41983973437797}, 'location': [124.00970460228655, 186.3357150338538], 'diameter': 47.245169233016725, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9124921833260524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257443334626676, 'phi': -1.8695976450182383, 'norm_pos': [0.38753032688214545, 0.22360118735894252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180677.0696151,"{'circle_3d': {'center': [-3.681678362126255, 6.864696481667722, 63.648398991775096], 'normal': [-0.22551524245881088, 0.6353373855196831, -0.7385724622403392], 'radius': 2.3953197396833628}, 'confidence': 0.9832035106456716, 'timestamp': 54578.40487, 'diameter_3d': 4.7906394793667255, 'ellipse': {'center': [124.25996553083236, 186.4998758530042], 'axes': [30.675143733636183, 46.68706573671817], 'angle': -69.63387686320117}, 'location': [124.25996553083236, 186.4998758530042], 'diameter': 46.68706573671817, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9127328898789866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259241663413987, 'phi': -1.8671443890754866, 'norm_pos': [0.3883123922838511, 0.22291718394581583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
