eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180620.325852,"{'circle_3d': {'center': [-3.8454493309522464, 6.747176602415207, 63.21129677847668], 'normal': [-0.23943862823825848, 0.6301236586497241, -0.7386564276558264], 'radius': 2.411718492357883}, 'confidence': 0.9975368273185852, 'timestamp': 54521.660914, 'diameter_3d': 4.823436984715766, 'ellipse': {'center': [122.41716025614141, 185.8022794176718], 'axes': [31.09081226803342, 47.332523838659405], 'angle': -68.34775400653784}, 'location': [122.41716025614141, 185.8022794176718], 'diameter': 47.332523838659405, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6172451924753131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252508780455778, 'phi': -1.8842630935640878, 'norm_pos': [0.38255362580044194, 0.22582383575970089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.334049,"{'circle_3d': {'center': [-3.8330024127527866, 6.748826323275488, 63.20867865920363], 'normal': [-0.2384013850549702, 0.6302611353880808, -0.7388746042619134], 'radius': 2.4017234318039313}, 'confidence': 0.9192018421165099, 'timestamp': 54521.669314, 'diameter_3d': 4.803446863607863, 'ellipse': {'center': [122.53603959773035, 185.82405568060128], 'axes': [30.976910628814856, 47.13816705292737], 'angle': -68.43411529616426}, 'location': [122.53603959773035, 185.82405568060128], 'diameter': 47.13816705292737, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6173416304102841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526858410315356, 'phi': -1.882905548107864, 'norm_pos': [0.3829251237429073, 0.22573310133082802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.3458402,"{'circle_3d': {'center': [-3.7990141983201324, 6.772463846799723, 63.21797657107084], 'normal': [-0.235569033852249, 0.6322309290151004, -0.7380997782729793], 'radius': 2.3792450130840135}, 'confidence': 0.988206096051474, 'timestamp': 54521.677714, 'diameter_3d': 4.758490026168027, 'ellipse': {'center': [122.87054146124089, 186.05261695528003], 'axes': [30.639618589644744, 46.6898448424917], 'angle': -68.72176707452276}, 'location': [122.87054146124089, 186.05261695528003], 'diameter': 46.6898448424917, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6176209753255057, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552256028593507, 'phi': -1.879733556578337, 'norm_pos': [0.38397044206637776, 0.22478076268633318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.353788,"{'circle_3d': {'center': [-3.7978027457365258, 6.74930006552107, 63.19780197769555], 'normal': [-0.23546807947028178, 0.630300613908546, -0.739780994387587], 'radius': 2.3910682973140416}, 'confidence': 0.9683455598151551, 'timestamp': 54521.686114, 'diameter_3d': 4.782136594628083, 'ellipse': {'center': [122.87231673868494, 185.84263003648073], 'axes': [30.900542760348216, 46.93692300457626], 'angle': -68.66738975095276}, 'location': [122.87231673868494, 185.84263003648073], 'diameter': 46.93692300457626, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6175963700272846, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527366913518625, 'phi': -1.8789512525935548, 'norm_pos': [0.3839759898083904, 0.2256557081813303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.36199,"{'circle_3d': {'center': [-3.8025163199641634, 6.720854544598632, 63.175142165578094], 'normal': [-0.2358608773225849, 0.6279301538316762, -0.7416693120640412], 'radius': 2.413822518708606}, 'confidence': 0.9950769646896576, 'timestamp': 54521.694514, 'diameter_3d': 4.827645037417212, 'ellipse': {'center': [122.81606650311747, 185.5799191563724], 'axes': [31.317640269181, 47.4008034848385], 'angle': -68.5591691185173}, 'location': [122.81606650311747, 185.5799191563724], 'diameter': 47.4008034848385, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6181002010905434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496871269307444, 'phi': -1.878696284945681, 'norm_pos': [0.3838002078222421, 0.22675033684844836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.369695,"{'circle_3d': {'center': [-3.819987793676571, 6.685910243474994, 63.1512308054403], 'normal': [-0.23731683346528554, 0.6250181287380396, -0.7436619254088576], 'radius': 2.4124458260643227}, 'confidence': 0.9764880903885789, 'timestamp': 54521.702914, 'diameter_3d': 4.824891652128645, 'ellipse': {'center': [122.63180076049815, 185.2623027569658], 'axes': [31.428271230665672, 47.391614773562914], 'angle': -68.34787893649562}, 'location': [122.63180076049815, 185.2623027569658], 'diameter': 47.391614773562914, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.618232306660893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245951083318662, 'phi': -1.8797001255598362, 'norm_pos': [0.38322437737655674, 0.22807373851264257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.377739,"{'circle_3d': {'center': [-3.8217484542953866, 6.658969297551081, 63.12921786808762], 'normal': [-0.2374635551835202, 0.6227730499110469, -0.7454963368549145], 'radius': 2.4099638357853315}, 'confidence': 0.9957947504070181, 'timestamp': 54521.711314, 'diameter_3d': 4.819927671570663, 'ellipse': {'center': [122.60186923200786, 185.02117550494359], 'axes': [31.515391099038546, 47.359256641828196], 'angle': -68.26181901801657}, 'location': [122.60186923200786, 185.02117550494359], 'diameter': 47.359256641828196, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6184820697899829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2430783271583845, 'phi': -1.8791659878385476, 'norm_pos': [0.38313084135002456, 0.22907843539606842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.385895,"{'circle_3d': {'center': [-3.8308903093141904, 6.637331138080047, 63.11409735388534], 'normal': [-0.23822537643508715, 0.6209698699551274, -0.7467563797051039], 'radius': 2.4094724811779846}, 'confidence': 0.8997018901952132, 'timestamp': 54521.719714, 'diameter_3d': 4.818944962355969, 'ellipse': {'center': [122.50390570300992, 184.824457070047], 'axes': [31.590468073667825, 47.36089014985339], 'angle': -68.14089077616501}, 'location': [122.50390570300992, 184.824457070047], 'diameter': 47.36089014985339, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.618620014722826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407757647833324, 'phi': -1.8796041617779178, 'norm_pos': [0.382824705321906, 0.22989809554147078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.393801,"{'circle_3d': {'center': [-3.842211767123862, 6.6354471189483215, 63.11614996912255], 'normal': [-0.23916883125255978, 0.620812868360817, -0.7465853284353368], 'radius': 2.3903568302441136}, 'confidence': 0.9976406052148197, 'timestamp': 54521.728114, 'diameter_3d': 4.780713660488227, 'ellipse': {'center': [122.39225539992731, 184.81002875852093], 'axes': [31.32753646621131, 46.98339673845546], 'angle': -68.06035300317072}, 'location': [122.39225539992731, 184.81002875852093], 'diameter': 46.98339673845546, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6188871052260736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2405754812364176, 'phi': -1.8808169970025825, 'norm_pos': [0.38247579812477284, 0.22995821350616275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.401828,"{'circle_3d': {'center': [-3.8751872223936616, 6.6477401539980265, 63.13702922202691], 'normal': [-0.24191678585837642, 0.6218372879482924, -0.7448453906933069], 'radius': 2.3913348194431645}, 'confidence': 0.9108813692387463, 'timestamp': 54521.736514, 'diameter_3d': 4.782669638886329, 'ellipse': {'center': [122.08205411876177, 184.90971895271448], 'axes': [31.225040419506108, 46.98717981328456], 'angle': -67.87611572652945}, 'location': [122.08205411876177, 184.90971895271448], 'diameter': 46.98717981328456, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6187835503562056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241882884728808, 'phi': -1.8848363956580014, 'norm_pos': [0.38150641912113054, 0.229542837697023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.41012,"{'circle_3d': {'center': [-3.882291005862391, 6.682623030584922, 63.16858515581014], 'normal': [-0.24250876781410385, 0.6247441943305336, -0.7422157295447042], 'radius': 2.416818664340015}, 'confidence': 0.9577892362394029, 'timestamp': 54521.744914, 'diameter_3d': 4.83363732868003, 'ellipse': {'center': [122.03368921125637, 185.21201936129995], 'axes': [31.38579631063674, 47.46462925417474], 'angle': -67.92694256459642}, 'location': [122.03368921125637, 185.21201936129995], 'diameter': 47.46462925417474, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6189981964550451, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2456002091857363, 'phi': -1.886597782363391, 'norm_pos': [0.38135527878517617, 0.22828325266125016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.418379,"{'circle_3d': {'center': [-3.9391428681591583, 6.709509400540246, 63.210110574720304], 'normal': [-0.24724642300550115, 0.626984725160144, -0.7387552779688571], 'radius': 2.4248933806498516}, 'confidence': 0.8967380313125545, 'timestamp': 54521.753314, 'diameter_3d': 4.849786761299703, 'ellipse': {'center': [121.50361749344043, 185.43171799865075], 'axes': [31.259739022245498, 47.592211924062305], 'angle': -67.6291082837489}, 'location': [121.50361749344043, 185.43171799865075], 'diameter': 47.592211924062305, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6188662002272638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2484729385294573, 'phi': -1.8937581556960261, 'norm_pos': [0.37969880466700134, 0.22736784167228852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.43184,"{'circle_3d': {'center': [-3.9506174748141327, 6.7218723715531885, 63.22447107675139], 'normal': [-0.248202640226749, 0.6280149727445559, -0.7375585694662667], 'radius': 2.4824575932429003}, 'confidence': 0.9826992981530766, 'timestamp': 54521.761714, 'diameter_3d': 4.9649151864858005, 'ellipse': {'center': [121.40679119650852, 185.52021476402552], 'axes': [31.92184831547207, 48.711775345552304], 'angle': -67.58890006496257}, 'location': [121.40679119650852, 185.52021476402552], 'diameter': 48.711775345552304, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6196454731399625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249796115682046, 'phi': -1.895411440480415, 'norm_pos': [0.3793962224890891, 0.22699910514989363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.438348,"{'circle_3d': {'center': [-3.9411745705692596, 6.737443782411765, 63.23457657749003], 'normal': [-0.24741573153967625, 0.6293125903161039, -0.7367164444047131], 'radius': 2.4413592936729356}, 'confidence': 0.9572352069412087, 'timestamp': 54521.770114, 'diameter_3d': 4.882718587345871, 'ellipse': {'center': [121.49993038831218, 185.67533523216474], 'axes': [31.33806817880841, 47.89714988776771], 'angle': -67.69418596908315}, 'location': [121.49993038831218, 185.67533523216474], 'diameter': 47.89714988776771, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6195600081662644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2514646974447268, 'phi': -1.8947973774068276, 'norm_pos': [0.37968728246347555, 0.2263527698659803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.4478211,"{'circle_3d': {'center': [-3.967109597792682, 6.720360868892648, 63.22875051092058], 'normal': [-0.24957698380829477, 0.6278890141895108, -0.7372019499521678], 'radius': 2.4246286214174053}, 'confidence': 0.9613034885054477, 'timestamp': 54521.778514, 'diameter_3d': 4.849257242834811, 'ellipse': {'center': [121.2415721404735, 185.51958856375725], 'axes': [31.152590641694022, 47.57306582264667], 'angle': -67.47718949124494}, 'location': [121.2415721404735, 185.51958856375725], 'diameter': 47.57306582264667, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6197062035040668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496342676647716, 'phi': -1.8972311805411208, 'norm_pos': [0.37887991293897966, 0.22700171431767813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.454754,"{'circle_3d': {'center': [-3.9693202791995743, 6.746716147799507, 63.252016353829056], 'normal': [-0.24976120725886913, 0.6300852874317491, -0.7352631297097947], 'radius': 2.4281716335332812}, 'confidence': 0.9833988480472025, 'timestamp': 54521.786914, 'diameter_3d': 4.8563432670665625, 'ellipse': {'center': [121.2340348817842, 185.75292931868], 'axes': [31.071335595572307, 47.62518888980467], 'angle': -67.53702623764023}, 'location': [121.2340348817842, 185.75292931868], 'diameter': 47.62518888980467, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.619958972250223, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524593655097296, 'phi': -1.8982565333284134, 'norm_pos': [0.3788563590055756, 0.2260294611721666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.4620569,"{'circle_3d': {'center': [-3.981519565633891, 6.765804770749325, 63.27257138533368], 'normal': [-0.25077781446172887, 0.6316760060109006, -0.7335502104177433], 'radius': 2.4118147564653527}, 'confidence': 0.9708220759792774, 'timestamp': 54521.795314, 'diameter_3d': 4.823629512930705, 'ellipse': {'center': [121.12521563154783, 185.92409755143348], 'axes': [30.74975301035786, 47.28886707611958], 'angle': -67.51148487156765}, 'location': [121.12521563154783, 185.92409755143348], 'diameter': 47.28886707611958, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6197680881126599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545095789810055, 'phi': -1.9002088896151075, 'norm_pos': [0.37851629884858695, 0.2253162602023605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
