eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180465.7438369,"{'circle_3d': {'center': [-3.7913738438922913, 6.558165089234945, 64.56868857523943], 'normal': [-0.2251400878264485, 0.6136771704031535, -0.7567775573968073], 'radius': 2.981621027699051}, 'confidence': 0.7462040781381857, 'timestamp': 54367.06892, 'diameter_3d': 5.963242055398102, 'ellipse': {'center': [123.78681551866859, 182.41554381877927], 'axes': [39.036394541334055, 57.29548973726073], 'angle': -68.89349418361124}, 'location': [123.78681551866859, 182.41554381877927], 'diameter': 57.29548973726073, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9076511316710056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23150579298735, 'phi': -1.8599564682496794, 'norm_pos': [0.3868337984958393, 0.23993523408841966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.9493172,"{'circle_3d': {'center': [-4.004855865412005, 6.697381091946974, 64.7504865593543], 'normal': [-0.2429302562864247, 0.6252785039624893, -0.7416277253872344], 'radius': 2.6958903114792787}, 'confidence': 0.9339295452539973, 'timestamp': 54370.277692, 'diameter_3d': 5.391780622958557, 'ellipse': {'center': [121.81648089794811, 183.68016463009187], 'axes': [34.19473101133591, 51.656063968696266], 'angle': -67.85301416262367}, 'location': [121.81648089794811, 183.68016463009187], 'diameter': 51.656063968696266, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9367617898745517, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246284681311674, 'phi': -1.8873451748634789, 'norm_pos': [0.38067650280608784, 0.23466598070795053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.961965,"{'circle_3d': {'center': [-4.042869683381917, 6.677090200870796, 64.74593640130017], 'normal': [-0.246098074450584, 0.6235875963728078, -0.7420069052250787], 'radius': 2.672491918066897}, 'confidence': 0.9965608817440713, 'timestamp': 54370.286092, 'diameter_3d': 5.344983836133794, 'ellipse': {'center': [121.44929630650739, 183.49893645569082], 'axes': [33.920490157187366, 51.21098037039895], 'angle': -67.54610209112842}, 'location': [121.44929630650739, 183.49893645569082], 'diameter': 51.21098037039895, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9374556530431621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2441198426821014, 'phi': -1.8910450605278715, 'norm_pos': [0.3795290509578356, 0.2354210981012882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.9698188,"{'circle_3d': {'center': [-4.071373966453144, 6.6580830807188605, 64.73948482516496], 'normal': [-0.24847343137318625, 0.6220036696934799, -0.7425445365696787], 'radius': 2.64655146933989}, 'confidence': 0.8269839792989033, 'timestamp': 54370.294492, 'diameter_3d': 5.29310293867978, 'ellipse': {'center': [121.17114044337202, 183.33235876486842], 'axes': [33.62538325810935, 50.718568335210435], 'angle': -67.30489655234994}, 'location': [121.17114044337202, 183.33235876486842], 'diameter': 50.718568335210435, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9374539100877155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420953555624448, 'phi': -1.893708283428669, 'norm_pos': [0.3786598138855376, 0.2361151718130483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.97894,"{'circle_3d': {'center': [-4.132101305404757, 6.64237455166434, 64.74687102327064], 'normal': [-0.2535340429524873, 0.6206946256056032, -0.7419290200608725], 'radius': 2.684769818533863}, 'confidence': 0.9235446806913272, 'timestamp': 54370.302892, 'diameter_3d': 5.369539637067726, 'ellipse': {'center': [120.60209335694793, 183.16363765607315], 'axes': [34.06270743413415, 51.445745426266996], 'angle': -66.8622161727844}, 'location': [120.60209335694793, 183.16363765607315], 'diameter': 51.445745426266996, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9373835175951251, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2404246624730346, 'phi': -1.900078279893046, 'norm_pos': [0.3768815417404623, 0.2368181764330285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.985404,"{'circle_3d': {'center': [-4.111874455889611, 6.63398076418722, 64.73297461993123], 'normal': [-0.2518484721595585, 0.6199951433158432, -0.7430870536724907], 'radius': 2.6661007714092944}, 'confidence': 0.9235165948657208, 'timestamp': 54370.311292, 'diameter_3d': 5.332201542818589, 'ellipse': {'center': [120.78428788136827, 183.1023977252211], 'axes': [33.908258734826525, 51.09862722374475], 'angle': -66.96993648007975}, 'location': [120.78428788136827, 183.1023977252211], 'diameter': 51.09862722374475, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.93723086582429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2395328400137404, 'phi': -1.8975681256926344, 'norm_pos': [0.37745089962927586, 0.23707334281157877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180468.993727,"{'circle_3d': {'center': [-4.099523361126115, 6.622487101911253, 64.71922538048898], 'normal': [-0.25081921426260056, 0.6190373381261792, -0.7442328236260115], 'radius': 2.7055733313741306}, 'confidence': 0.8186027851924911, 'timestamp': 54370.319692, 'diameter_3d': 5.411146662748261, 'ellipse': {'center': [120.89898730517852, 182.99230297331934], 'axes': [34.49350823583169, 51.86669310224437], 'angle': -67.01735175807282}, 'location': [120.89898730517852, 182.99230297331934], 'diameter': 51.86669310224437, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.937166574807824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2383126806773053, 'phi': -1.895858630949513, 'norm_pos': [0.3778093353286829, 0.2375320709445028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.0023098,"{'circle_3d': {'center': [-4.079095473351569, 6.64116098285215, 64.72792049575146], 'normal': [-0.24911689028138834, 0.620593494871254, -0.7435082306874709], 'radius': 2.6750766195385554}, 'confidence': 0.9695524570546645, 'timestamp': 54370.328092, 'diameter_3d': 5.350153239077111, 'ellipse': {'center': [121.09458148718754, 183.17236012914017], 'axes': [34.055196652897436, 51.27475254066891], 'angle': -67.20551838766191}, 'location': [121.09458148718754, 183.17236012914017], 'diameter': 51.27475254066891, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.936999359089552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2402956843963198, 'phi': -1.8940964749346476, 'norm_pos': [0.3784205671474611, 0.23678183279524923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.010676,"{'circle_3d': {'center': [-4.075696222628393, 6.6381281188855015, 64.72425199438983], 'normal': [-0.24883361938779033, 0.6203407562073666, -0.7438139391342735], 'radius': 2.6789953502011867}, 'confidence': 0.8874275404314556, 'timestamp': 54370.336492, 'diameter_3d': 5.3579907004023735, 'ellipse': {'center': [121.12534650948615, 183.14550070777616], 'axes': [34.12695209545623, 51.352814410273986], 'angle': -67.21906897830434}, 'location': [121.12534650948615, 183.14550070777616], 'diameter': 51.352814410273986, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9369112992754558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239973409202429, 'phi': -1.8936301955437054, 'norm_pos': [0.3785167078421442, 0.2368937470509327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.018466,"{'circle_3d': {'center': [-4.029968239253398, 6.650276603819968, 64.71921293199381], 'normal': [-0.24502295410654074, 0.6213531299519055, -0.7442338610006094], 'radius': 2.6707377480839334}, 'confidence': 0.9457342528480417, 'timestamp': 54370.344892, 'diameter_3d': 5.341475496167867, 'ellipse': {'center': [121.5568577579066, 183.2684388025578], 'axes': [34.05528051965498, 51.19834376461497], 'angle': -67.5546265293088}, 'location': [121.5568577579066, 183.2684388025578], 'diameter': 51.19834376461497, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9368548788057263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241264814835082, 'phi': -1.8888479401895506, 'norm_pos': [0.37986518049345813, 0.23638150498934252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.0257092,"{'circle_3d': {'center': [-3.9996136050988262, 6.658029636466819, 64.71574787282414], 'normal': [-0.24249340126032642, 0.6219992160058098, -0.7445226159314143], 'radius': 2.681248117090552}, 'confidence': 0.8811164176935291, 'timestamp': 54370.353291, 'diameter_3d': 5.362496234181104, 'ellipse': {'center': [121.84522452986155, 183.341914547693], 'axes': [34.21265170785271, 51.40270166385464], 'angle': -67.77678869722595}, 'location': [121.84522452986155, 183.341914547693], 'diameter': 51.40270166385464, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9367670487683499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242089667700218, 'phi': -1.8856641180762843, 'norm_pos': [0.38076632665581733, 0.23607535605127916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.034208,"{'circle_3d': {'center': [-3.946413957745637, 6.628794267013757, 64.67429873864022], 'normal': [-0.23806009731422734, 0.6195629352180546, -0.7479767104467419], 'radius': 2.671199301714667}, 'confidence': 0.9342349420800868, 'timestamp': 54370.361691, 'diameter_3d': 5.342398603429334, 'ellipse': {'center': [122.32773043649162, 183.10420834317915], 'axes': [34.33152545674013, 51.2425063406792], 'angle': -68.04703928140995}, 'location': [122.32773043649162, 183.10420834317915], 'diameter': 51.2425063406792, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9366934088878565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238982099531547, 'phi': -1.8789310620895474, 'norm_pos': [0.3822741576140363, 0.23706579857008692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.045697,"{'circle_3d': {'center': [-3.899296899767445, 6.613555157233528, 64.6468584080796], 'normal': [-0.23413367581604466, 0.6182930094030356, -0.7502634046601268], 'radius': 2.665333909343853}, 'confidence': 0.9643664406910987, 'timestamp': 54370.370091, 'diameter_3d': 5.330667818687706, 'ellipse': {'center': [122.7609949400854, 182.98565332829935], 'axes': [34.420789956740684, 51.15145351184602], 'angle': -68.31889769161972}, 'location': [122.7609949400854, 182.98565332829935], 'diameter': 51.15145351184602, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9363638438955046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2373652813358373, 'phi': -1.8732881586598054, 'norm_pos': [0.38362810918776685, 0.2375597777987527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.0543628,"{'circle_3d': {'center': [-3.8814337894101545, 6.605893793287611, 64.63499894381206], 'normal': [-0.23264508328627048, 0.6176545624075424, -0.7512516933490877], 'radius': 2.6804202559893255}, 'confidence': 0.9046816443509742, 'timestamp': 54370.378491, 'diameter_3d': 5.360840511978651, 'ellipse': {'center': [122.92660152410191, 182.918266758051], 'axes': [34.68736587994887, 51.45057105155197], 'angle': -68.41729336000562}, 'location': [122.92660152410191, 182.918266758051], 'diameter': 51.45057105155197, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9361716338914694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2365532130336905, 'phi': -1.871106939751903, 'norm_pos': [0.38414562976281846, 0.23784055517478753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.0636039,"{'circle_3d': {'center': [-3.839535955051459, 6.609209435227691, 64.62485385596392], 'normal': [-0.2291535970897125, 0.6179308659025491, -0.7520971173364325], 'radius': 2.692013073291347}, 'confidence': 0.7843815125873179, 'timestamp': 54370.386891, 'diameter_3d': 5.384026146582694, 'ellipse': {'center': [123.321908613835, 182.95510550529545], 'axes': [34.90151867231242, 51.68130084886187], 'angle': -68.70818926234706}, 'location': [123.321908613835, 182.95510550529545], 'diameter': 51.68130084886187, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9361154339023514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236904591761734, 'phi': -1.8665468039703699, 'norm_pos': [0.3853809644182344, 0.2376870603946023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.069503,"{'circle_3d': {'center': [-3.8229809441762868, 6.582647074733404, 64.59807984528248], 'normal': [-0.2277740128501148, 0.6157173358613585, -0.75432828489322], 'radius': 2.6588646802440024}, 'confidence': 0.8541272002124153, 'timestamp': 54370.395291, 'diameter_3d': 5.317729360488005, 'ellipse': {'center': [123.46155386571274, 182.7369437452088], 'axes': [34.629210348822454, 51.065469606058926], 'angle': -68.74682784540232}, 'location': [123.46155386571274, 182.7369437452088], 'diameter': 51.065469606058926, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9360233214608549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234092332553242, 'phi': -1.8640467236398006, 'norm_pos': [0.3858173558303523, 0.23859606772829667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.078214,"{'circle_3d': {'center': [-3.814540866668314, 6.579765670187215, 64.59318509482063], 'normal': [-0.22707067305778375, 0.6154772188158427, -0.7547361807650408], 'radius': 2.6665073324248953}, 'confidence': 0.9703707995980617, 'timestamp': 54370.403691, 'diameter_3d': 5.333014664849791, 'ellipse': {'center': [123.54032801866609, 182.71130331854476], 'axes': [34.758403733099016, 51.21621305087955], 'angle': -68.79601344491542}, 'location': [123.54032801866609, 182.71130331854476], 'diameter': 51.21621305087955, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9355902173637576, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2337876390375415, 'phi': -1.8630428312600138, 'norm_pos': [0.3860635250583315, 0.23870290283939677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.0862641,"{'circle_3d': {'center': [-3.7838914085275137, 6.568199084799864, 64.57460976898017], 'normal': [-0.22451655154605044, 0.6145133367002301, -0.756284124585079], 'radius': 2.644090558383378}, 'confidence': 0.8931155673133298, 'timestamp': 54370.412091, 'diameter_3d': 5.288181116766756, 'ellipse': {'center': [123.8202749238134, 182.62507179300178], 'axes': [34.57676196814453, 50.79984243952717], 'angle': -68.97227677610351}, 'location': [123.8202749238134, 182.62507179300178], 'diameter': 50.79984243952717, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9355980635823324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232565261552542, 'phi': -1.8593772508485542, 'norm_pos': [0.3869383591369169, 0.23906220086249264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180469.094583,"{'circle_3d': {'center': [-3.7430159859690457, 6.5652655385186405, 64.56019550388562], 'normal': [-0.22111026633284478, 0.6142688745101282, -0.7574853133429578], 'radius': 2.677438977783671}, 'confidence': 0.9625124808418191, 'timestamp': 54370.420491, 'diameter_3d': 5.354877955567342, 'ellipse': {'center': [124.20653089554465, 182.5988521493869], 'axes': [35.102360819875926, 51.45241248193754], 'angle': -69.24279466537713}, 'location': [124.20653089554465, 182.5988521493869], 'diameter': 51.45241248193754, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9350345870895782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2322554241781805, 'phi': -1.8548058315620162, 'norm_pos': [0.38814540904857703, 0.23917144937755463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
