eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180636.2104719,"{'circle_3d': {'center': [-3.8438392536132913, 6.7666951327007085, 63.29340736225106], 'normal': [-0.2393060107805919, 0.6295965301592247, -0.7391487282108681], 'radius': 2.659654402479093}, 'confidence': 0.8510446152372667, 'timestamp': 54537.545273, 'diameter_3d': 5.319308804958186, 'ellipse': {'center': [122.51071589855287, 185.8274308127884], 'axes': [34.272233242356144, 52.134317804082244], 'angle': -68.3488603188869}, 'location': [122.51071589855287, 185.8274308127884], 'diameter': 52.134317804082244, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.962815239127679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251830110855287, 'phi': -1.8839053228659315, 'norm_pos': [0.38284598718297774, 0.22571903828004836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.77306,"{'circle_3d': {'center': [-3.3196758600617278, 6.920196671807791, 63.27129886785799], 'normal': [-0.19562572798462827, 0.6423883250848148, -0.7409911027436231], 'radius': 2.3151875154582604}, 'confidence': 0.44299839272903657, 'timestamp': 54541.098464, 'diameter_3d': 4.630375030916521, 'ellipse': {'center': [127.5710126528455, 187.45708317740332], 'axes': [29.981689399279603, 45.39318374230888], 'angle': -72.23642409463051}, 'location': [127.5710126528455, 187.45708317740332], 'diameter': 45.39318374230888, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268406912472785, 'phi': -1.8289125865967208, 'norm_pos': [0.3986594145401422, 0.21892882009415282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.77457,"{'circle_3d': {'center': [-3.3242942197878484, 6.923495929690769, 63.275381118437984], 'normal': [-0.19601059129513834, 0.6426632632417296, -0.7406509151952907], 'radius': 2.3289501954111596}, 'confidence': 0.5153105855701309, 'timestamp': 54541.106864, 'diameter_3d': 4.657900390822319, 'ellipse': {'center': [127.52918269196027, 187.48092904172174], 'axes': [30.138429751530957, 45.66025880533366], 'angle': -72.21267494041716}, 'location': [127.52918269196027, 187.48092904172174], 'diameter': 45.66025880533366, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268765715889536, 'phi': -1.8295116216335274, 'norm_pos': [0.39852869591237583, 0.2188294623261594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.781963,"{'circle_3d': {'center': [-3.3362980203921584, 6.524954047919223, 62.94772614205339], 'normal': [-0.19701090801216414, 0.6094514397607675, -0.7679554965606733], 'radius': 2.2212633466767846}, 'confidence': 0.9525347784464656, 'timestamp': 54541.115264, 'diameter_3d': 4.442526693353569, 'ellipse': {'center': [127.23939371189495, 183.93848856925476], 'axes': [30.39320894424681, 43.77355882403985], 'angle': -71.17315408805699}, 'location': [127.23939371189495, 183.93848856925476], 'diameter': 43.77355882403985, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7513062981244434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261648263357943, 'phi': -1.8219202666198606, 'norm_pos': [0.3976231053496717, 0.23358963096143848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.789995,"{'circle_3d': {'center': [-3.2778235727604104, 6.69168762007241, 63.06751776550514], 'normal': [-0.19213803737618518, 0.6233459041068664, -0.7579728612730279], 'radius': 2.2987982727242615}, 'confidence': 0.9987624389692455, 'timestamp': 54541.123664, 'diameter_3d': 4.597596545448523, 'ellipse': {'center': [127.87839352734291, 185.4319968651008], 'axes': [30.831248891616575, 45.216628507681875], 'angle': -71.99145062633337}, 'location': [127.87839352734291, 185.4319968651008], 'diameter': 45.216628507681875, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7514979406344602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2438107139355608, 'phi': -1.8190563650824585, 'norm_pos': [0.3996199797729466, 0.22736667972874658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.798302,"{'circle_3d': {'center': [-3.270935218300509, 6.751337384428915, 63.11514966297602], 'normal': [-0.19156400783786004, 0.6283167178032418, -0.7540035364837872], 'radius': 2.325767154784895}, 'confidence': 0.9986790162540822, 'timestamp': 54541.132064, 'diameter_3d': 4.65153430956979, 'ellipse': {'center': [127.97141020399454, 185.96031104369644], 'axes': [30.942317992072223, 45.713029288783666], 'angle': -72.17995585100395}, 'location': [127.97141020399454, 185.96031104369644], 'diameter': 45.713029288783666, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7519136806554694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2501839231922256, 'phi': -1.8195948299030273, 'norm_pos': [0.39991065688748295, 0.22516537065126485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.8063831,"{'circle_3d': {'center': [-3.3132260328352983, 6.746192375983603, 63.12170947359911], 'normal': [-0.1950882423824258, 0.6278879670994658, -0.7534568855985299], 'radius': 2.306953520882566}, 'confidence': 0.9985167061331391, 'timestamp': 54541.140464, 'diameter_3d': 4.613907041765132, 'ellipse': {'center': [127.55951776415459, 185.90935578362894], 'axes': [30.654324749240285, 45.33836754768275], 'angle': -71.87532146775683}, 'location': [127.55951776415459, 185.90935578362894], 'diameter': 45.33836754768275, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7512858442094705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249632922315175, 'phi': -1.8241564670071784, 'norm_pos': [0.3986234930129831, 0.22537768423487947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.816154,"{'circle_3d': {'center': [-3.341383786088394, 6.77600815773749, 63.153997628171716], 'normal': [-0.19743472182018382, 0.6303726155789564, -0.7507662060508131], 'radius': 2.3264142758493707}, 'confidence': 0.9988506627010197, 'timestamp': 54541.148864, 'diameter_3d': 4.652828551698741, 'ellipse': {'center': [127.30207150485866, 186.1629264674076], 'axes': [30.741025456449446, 45.697798644970156], 'angle': -71.75220062522608}, 'location': [127.30207150485866, 186.1629264674076], 'diameter': 45.697798644970156, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7516150530843313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252829438531765, 'phi': -1.8279514500462744, 'norm_pos': [0.3978189734526833, 0.22432113971913503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.8217049,"{'circle_3d': {'center': [-3.3552501914419137, 6.806353631541163, 63.18323263837324], 'normal': [-0.19859025559964377, 0.6329014050625958, -0.7483299552006857], 'radius': 2.2846346303792826}, 'confidence': 0.9974608344383787, 'timestamp': 54541.157264, 'diameter_3d': 4.569269260758565, 'ellipse': {'center': [127.17742175032902, 186.4432053272144], 'axes': [30.036317450853048, 44.85597950060519], 'angle': -71.72926521973841}, 'location': [127.17742175032902, 186.4432053272144], 'diameter': 44.85597950060519, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7514928670006471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256091284765933, 'phi': -1.8301951569899193, 'norm_pos': [0.39742944296977817, 0.22315331113660664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.830548,"{'circle_3d': {'center': [-3.381146730839329, 6.857855724559004, 63.23399148077906], 'normal': [-0.20074830054942838, 0.6371932461474159, -0.7441000516668675], 'radius': 2.3036370306342024}, 'confidence': 0.9922098034638087, 'timestamp': 54541.165664, 'diameter_3d': 4.607274061268405, 'ellipse': {'center': [126.95169126532733, 186.889748928083], 'axes': [30.02081099609103, 45.19315213609379], 'angle': -71.67473166952418}, 'location': [126.95169126532733, 186.889748928083], 'diameter': 45.19315213609379, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7514815257138596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261647280261241, 'phi': -1.834309347549967, 'norm_pos': [0.3967240352041479, 0.22129271279965412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.842242,"{'circle_3d': {'center': [-3.4306559451606162, 6.830406788439747, 63.22402813698728], 'normal': [-0.20487406840953568, 0.6349058348041445, -0.7449303303161828], 'radius': 2.3013595012950954}, 'confidence': 0.8296434674092765, 'timestamp': 54541.174064, 'diameter_3d': 4.602719002590191, 'ellipse': {'center': [126.4632159034394, 186.63245633648395], 'axes': [30.03912424695643, 45.15555893395614], 'angle': -71.27336733688674}, 'location': [126.4632159034394, 186.63245633648395], 'diameter': 45.15555893395614, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.751577306661888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258682958157193, 'phi': -1.8391852860336728, 'norm_pos': [0.39519754969824816, 0.2223647652646502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.850058,"{'circle_3d': {'center': [-3.4392222213026136, 6.84572829522237, 63.23947320581548], 'normal': [-0.20558792475470208, 0.6361826270360298, -0.743643241247166], 'radius': 2.2761976531799384}, 'confidence': 0.9368212727855406, 'timestamp': 54541.182464, 'diameter_3d': 4.552395306359877, 'ellipse': {'center': [126.38518793997751, 186.7742123844115], 'axes': [29.630505572251437, 44.65070827901361], 'angle': -71.25233680817169}, 'location': [126.38518793997751, 186.7742123844115], 'diameter': 44.65070827901361, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7516236805525489, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603366965937286, 'phi': -1.8405197733886496, 'norm_pos': [0.3949537123124297, 0.22177411506495204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.858175,"{'circle_3d': {'center': [-3.4707120911435094, 6.803010270324648, 63.21183448563418], 'normal': [-0.20821208057477675, 0.6326227916278863, -0.745946467928941], 'radius': 2.310874164268773}, 'confidence': 0.8102957975210597, 'timestamp': 54541.190863, 'diameter_3d': 4.621748328537546, 'ellipse': {'center': [126.06682859238879, 186.37422322942865], 'axes': [30.224020821332612, 45.35109213572226], 'angle': -70.93517059960794}, 'location': [126.06682859238879, 186.37422322942865], 'diameter': 45.35109213572226, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7519544808271772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25573148004494, 'phi': -1.842993175768243, 'norm_pos': [0.39395883935121495, 0.22344073654404728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.865654,"{'circle_3d': {'center': [-3.4783609491714875, 6.7751229234784, 63.19039114328962], 'normal': [-0.20884948541044157, 0.6302988460573656, -0.7477334131243214], 'radius': 2.291898952084817}, 'confidence': 0.7928270882035701, 'timestamp': 54541.199263, 'diameter_3d': 4.583797904169634, 'ellipse': {'center': [125.9792862500876, 186.12888308856293], 'axes': [30.08587375069603, 44.993686284029835], 'angle': -70.81448558937021}, 'location': [125.9792862500876, 186.12888308856293], 'diameter': 44.993686284029835, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7519341583080763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527344142257126, 'phi': -1.8431651601430232, 'norm_pos': [0.3936852695315237, 0.22446298713098778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.874093,"{'circle_3d': {'center': [-3.5091942260940128, 6.715404933587689, 63.149011268346335], 'normal': [-0.21141892515398536, 0.6253223468998064, -0.7511817360362615], 'radius': 2.2794963226621068}, 'confidence': 0.9958165251610283, 'timestamp': 54541.207663, 'diameter_3d': 4.5589926453242136, 'ellipse': {'center': [125.65536434127, 185.5899273194633], 'axes': [30.13380972372704, 44.77927946083224], 'angle': -70.45504501714308}, 'location': [125.65536434127, 185.5899273194633], 'diameter': 44.77927946083224, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7508351256428902, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463408625384504, 'phi': -1.8451476589020384, 'norm_pos': [0.3926730135664688, 0.2267086361689029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.883559,"{'circle_3d': {'center': [-3.5261931190093065, 6.6587224011183075, 63.106902716850215], 'normal': [-0.2128354995635932, 0.6205988025273579, -0.7546907819942716], 'radius': 2.2733872958708834}, 'confidence': 0.9942402914139964, 'timestamp': 54541.216063, 'diameter_3d': 4.546774591741767, 'ellipse': {'center': [125.4665169457453, 185.07878283499807], 'axes': [30.26858995471909, 44.68888597605153], 'angle': -70.19396441410169}, 'location': [125.4665169457453, 185.07878283499807], 'diameter': 44.68888597605153, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7485551346657959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240302453240354, 'phi': -1.8456742517785694, 'norm_pos': [0.39208286545545407, 0.22883840485417473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.890578,"{'circle_3d': {'center': [-3.5253180509835564, 6.639666305762351, 63.09101970620189], 'normal': [-0.212762577228114, 0.6190107945810281, -0.7560143662149648], 'radius': 2.2805341641546066}, 'confidence': 0.9923058553074152, 'timestamp': 54541.224463, 'diameter_3d': 4.561068328309213, 'ellipse': {'center': [125.46741727328009, 184.90570985674037], 'axes': [30.446114867291655, 44.84069047358281], 'angle': -70.15067759320212}, 'location': [125.46741727328009, 184.90570985674037], 'diameter': 44.84069047358281, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7452147047419255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2382788832608247, 'phi': -1.8451274551839902, 'norm_pos': [0.39208567897900026, 0.22955954226358177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.897999,"{'circle_3d': {'center': [-3.5159875420229882, 6.645265060476987, 63.09298474939146], 'normal': [-0.2119850348147333, 0.6194773574739145, -0.7558506126158344], 'radius': 2.2659030983986512}, 'confidence': 0.9921484253548308, 'timestamp': 54541.232863, 'diameter_3d': 4.5318061967973025, 'ellipse': {'center': [125.55830020626587, 184.96295189912183], 'axes': [30.241144759809647, 44.55146234304502], 'angle': -70.2291862587105}, 'location': [125.55830020626587, 184.96295189912183], 'diameter': 44.55146234304502, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7421506242089704, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388730806243453, 'phi': -1.844230521207303, 'norm_pos': [0.39236968814458084, 0.22932103375365898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.906162,"{'circle_3d': {'center': [-3.5431942667986487, 6.631783882332802, 63.089617709401885], 'normal': [-0.2142522618793717, 0.6183539259618991, -0.7561311992816322], 'radius': 2.2830123595487617}, 'confidence': 0.9919695429973242, 'timestamp': 54541.241263, 'diameter_3d': 4.566024719097523, 'ellipse': {'center': [125.29206323341359, 184.82922295212745], 'axes': [30.4851780409601, 44.890448662486435], 'angle': -70.00759371433944}, 'location': [125.29206323341359, 184.82922295212745], 'diameter': 44.890448662486435, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7392494664421823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374427908416217, 'phi': -1.8469118183799138, 'norm_pos': [0.3915376976044175, 0.2298782376994689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
