eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.21292,"{'circle_3d': {'center': [-3.3321029761912406, 6.923985472783918, 64.21965096347635], 'normal': [-0.19528279512627697, 0.6361541132050516, -0.7464399334038627], 'radius': 2.4746408226323227}, 'confidence': 0.9980287375538732, 'timestamp': 55076.540438, 'diameter_3d': 4.949281645264645, 'ellipse': {'center': [127.94377662205846, 186.4532271518529], 'axes': [31.92194527980149, 47.80405947131667], 'angle': -72.10914717343985}, 'location': [127.94377662205846, 186.4532271518529], 'diameter': 47.80405947131667, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8956133086315488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260299740049957, 'phi': -1.8266801795189855, 'norm_pos': [0.3998243019439327, 0.2231115535339463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2279701,"{'circle_3d': {'center': [-3.3417940145568967, 6.929970522833815, 64.22729759250922], 'normal': [-0.1960903816567483, 0.6366528673758763, -0.7458027143177915], 'radius': 2.5152543969580803}, 'confidence': 0.998690930739954, 'timestamp': 55076.548838, 'diameter_3d': 5.030508793916161, 'ellipse': {'center': [127.85812180490484, 186.49027343888912], 'axes': [32.40325462419724, 48.58339485038155], 'angle': -72.0568715279102}, 'location': [127.85812180490484, 186.49027343888912], 'diameter': 48.58339485038155, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8954918357989339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260946333814455, 'phi': -1.8279024729868847, 'norm_pos': [0.39955663064032765, 0.22295719400462866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.233181,"{'circle_3d': {'center': [-3.2993949401280678, 6.934365648514004, 64.22000617650748], 'normal': [-0.1925571254543459, 0.6370191278492254, -0.746410332317936], 'radius': 2.484375856038761}, 'confidence': 0.9989351136413069, 'timestamp': 55076.557238, 'diameter_3d': 4.968751712077522, 'ellipse': {'center': [128.2589323147234, 186.5494600453021], 'axes': [32.04820276575729, 47.99195993575982], 'angle': -72.35645209622254}, 'location': [128.2589323147234, 186.5494600453021], 'diameter': 47.99195993575982, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8954758419540187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261421380272275, 'phi': -1.8232690856962221, 'norm_pos': [0.40080916348351064, 0.22271058314457448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.240576,"{'circle_3d': {'center': [-3.321451427131053, 6.941673810712275, 64.23197149044529], 'normal': [-0.19439516603792797, 0.637628141365748, -0.7454132228231185], 'radius': 2.4763747707999415}, 'confidence': 0.9786582348763564, 'timestamp': 55076.565638, 'diameter_3d': 4.952749541599883, 'ellipse': {'center': [128.0520805013549, 186.61058614509898], 'axes': [31.877642635146557, 47.82844192220618], 'angle': -72.22260603021549}, 'location': [128.0520805013549, 186.61058614509898], 'diameter': 47.82844192220618, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8955995903988767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622116949963775, 'phi': -1.8259027779505341, 'norm_pos': [0.4001627515667341, 0.22245589106208763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2488792,"{'circle_3d': {'center': [-3.316059037864989, 6.924687321276756, 64.21606683019351], 'normal': [-0.193945800265756, 0.6362126005794547, -0.7467386111774339], 'radius': 2.486292641842181}, 'confidence': 0.9982862139627928, 'timestamp': 55076.574038, 'diameter_3d': 4.972585283684362, 'ellipse': {'center': [128.09721378780995, 186.45971880755462], 'axes': [32.09338395407561, 48.031952243118], 'angle': -72.22034511058784}, 'location': [128.09721378780995, 186.45971880755462], 'diameter': 48.031952243118, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8956680143448081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260375546273069, 'phi': -1.8249056700757238, 'norm_pos': [0.4003037930869061, 0.2230845049685224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.257906,"{'circle_3d': {'center': [-3.323750552450162, 6.929842909421523, 64.22246406838859], 'normal': [-0.1945867598145204, 0.636642232924852, -0.7462055079945099], 'radius': 2.460174493380664}, 'confidence': 0.9982408408236446, 'timestamp': 55076.582438, 'diameter_3d': 4.920348986761328, 'ellipse': {'center': [128.02401261044122, 186.51134350404863], 'axes': [31.72040037473532, 47.522347036957584], 'angle': -72.17970602179524}, 'location': [128.02401261044122, 186.51134350404863], 'diameter': 47.522347036957584, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8950847700979425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260932543522943, 'phi': -1.8258839247920873, 'norm_pos': [0.4000750394076288, 0.2228694020664641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.265253,"{'circle_3d': {'center': [-3.333858404813184, 6.930070935139027, 64.22530057851257], 'normal': [-0.19542908084477226, 0.6366612350679773, -0.7459691321508451], 'radius': 2.440106107275407}, 'confidence': 0.9935450880793334, 'timestamp': 55076.590838, 'diameter_3d': 4.880212214550814, 'ellipse': {'center': [127.92647762040998, 186.51710335620555], 'axes': [31.44525126656114, 47.13237725236812], 'angle': -72.11127483405932}, 'location': [127.92647762040998, 186.51710335620555], 'diameter': 47.13237725236812, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8940013889807141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2609571847823933, 'phi': -1.8270182264440573, 'norm_pos': [0.3997702425637812, 0.22284540268247688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2725172,"{'circle_3d': {'center': [-3.33492983555636, 6.950360237174393, 64.24293798735151], 'normal': [-0.1955183667400369, 0.6383520102375911, -0.7444993480809333], 'radius': 2.453438560718269}, 'confidence': 0.9981013386970878, 'timestamp': 55076.599238, 'diameter_3d': 4.906877121436538, 'ellipse': {'center': [127.92581417991212, 186.69060066396707], 'axes': [31.52151661439854, 47.377123464612765], 'angle': -72.15078303369194}, 'location': [127.92581417991212, 186.69060066396707], 'diameter': 47.377123464612765, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8933014983116827, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263151730115517, 'phi': -1.8276143397547835, 'norm_pos': [0.39976816931222536, 0.22212249723347055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2809532,"{'circle_3d': {'center': [-3.3644055766886996, 6.97029258771627, 64.26787497395456], 'normal': [-0.1979746785010652, 0.6400130394494142, -0.7424212658640122], 'radius': 2.446420835859923}, 'confidence': 0.9978509272568309, 'timestamp': 55076.607638, 'diameter_3d': 4.892841671719846, 'ellipse': {'center': [127.65418118841302, 186.85986144472753], 'axes': [31.294304678403833, 47.223293838198444], 'angle': -71.99664269421542}, 'location': [127.65418118841302, 186.85986144472753], 'diameter': 47.223293838198444, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8923966551803608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653115627069575, 'phi': -1.831393278841044, 'norm_pos': [0.3989193162137907, 0.22141724398030194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.288513,"{'circle_3d': {'center': [-3.356628222432215, 6.961402364413192, 64.25815027384316], 'normal': [-0.19732656564635817, 0.639272187507491, -0.7432316575399629], 'radius': 2.458589841272093}, 'confidence': 0.9633399045054379, 'timestamp': 55076.616037, 'diameter_3d': 4.917179682544186, 'ellipse': {'center': [127.72526273871402, 186.780177915921], 'axes': [31.503537716594725, 47.46548930694919], 'angle': -72.02880473860186}, 'location': [127.72526273871402, 186.780177915921], 'diameter': 47.46548930694919, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8921710340117461, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264347755515206, 'phi': -1.8303073817054276, 'norm_pos': [0.39914144605848134, 0.22174925868366246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2974432,"{'circle_3d': {'center': [-3.365742938096728, 6.981969602305939, 64.2783117706189], 'normal': [-0.19808612528506755, 0.6409861239985534, -0.741551532808651], 'radius': 2.444169200317688}, 'confidence': 0.9974036766530048, 'timestamp': 55076.624437, 'diameter_3d': 4.888338400635376, 'ellipse': {'center': [127.64616549596005, 186.96244786656212], 'axes': [31.20908093108946, 47.17217955195359], 'angle': -72.01457274720936}, 'location': [127.64616549596005, 186.96244786656212], 'diameter': 47.17217955195359, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8909613512914194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665786685817024, 'phi': -1.8318255321534884, 'norm_pos': [0.39889426717487514, 0.22098980055599116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.308876,"{'circle_3d': {'center': [-3.3425767497842083, 6.990190830332368, 64.27926383919389], 'normal': [-0.1961556095923576, 0.6416712263340891, -0.7414721937607349], 'radius': 2.425161098968536}, 'confidence': 0.997198242034824, 'timestamp': 55076.632837, 'diameter_3d': 4.850322197937072, 'ellipse': {'center': [127.86723571397438, 187.0463468240295], 'axes': [30.962669640811672, 46.80438753711114], 'angle': -72.19029476967626}, 'location': [127.86723571397438, 187.0463468240295], 'diameter': 46.80438753711114, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8895626045142602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674715820747267, 'phi': -1.8294204550555486, 'norm_pos': [0.39958511160616994, 0.22064022156654373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.318797,"{'circle_3d': {'center': [-3.339722783716087, 6.977075927127985, 64.26717749957645], 'normal': [-0.19591777908668084, 0.6405783177337239, -0.7424793887288554], 'radius': 2.4455274681576427}, 'confidence': 0.9943665286599855, 'timestamp': 55076.641237, 'diameter_3d': 4.891054936315285, 'ellipse': {'center': [127.89066774905261, 186.92592765431232], 'axes': [31.28845882617883, 47.20653515587249], 'angle': -72.17959606782843}, 'location': [127.89066774905261, 186.92592765431232], 'diameter': 47.20653515587249, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8889012234732596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660474790269514, 'phi': -1.8287855855449136, 'norm_pos': [0.39965833671578943, 0.22114196810703202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.324547,"{'circle_3d': {'center': [-3.3497122346167867, 6.976117421455915, 64.26899229267815], 'normal': [-0.1967502333284058, 0.6404984422610513, -0.7423281559703798], 'radius': 2.4364400680963247}, 'confidence': 0.9942204424509389, 'timestamp': 55076.649637, 'diameter_3d': 4.8728801361926495, 'ellipse': {'center': [127.79484167074204, 186.9178021911249], 'axes': [31.161545688253934, 47.029689140862544], 'angle': -72.10966231397347}, 'location': [127.79484167074204, 186.9178021911249], 'diameter': 47.029689140862544, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8883863964863625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659434645042293, 'phi': -1.8298839369311257, 'norm_pos': [0.3993588802210689, 0.22117582420364623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.332862,"{'circle_3d': {'center': [-3.338296229083741, 6.9662438223493774, 64.25746760482245], 'normal': [-0.19579889953398533, 0.6396756423355066, -0.743288546625022], 'radius': 2.4394580804336017}, 'confidence': 0.9305376878759173, 'timestamp': 55076.658037, 'diameter_3d': 4.878916160867203, 'ellipse': {'center': [127.89917636869937, 186.83332973987896], 'axes': [31.263107463544518, 47.096380990933866], 'angle': -72.16443201493875}, 'location': [127.89917636869937, 186.83332973987896], 'diameter': 47.096380990933866, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8882459410327503, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264872531956793, 'phi': -1.8283674584904013, 'norm_pos': [0.39968492615218554, 0.22152779275050427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.340545,"{'circle_3d': {'center': [-3.3338839846395234, 6.958694761801911, 64.24981615136286], 'normal': [-0.19543121249696718, 0.639046553956551, -0.7439261677466537], 'radius': 2.4244023413380655}, 'confidence': 0.9981538204824397, 'timestamp': 55076.666437, 'diameter_3d': 4.848804682676131, 'ellipse': {'center': [127.93653397612094, 186.77301949125447], 'axes': [31.111212855953156, 46.81107278825003], 'angle': -72.17708932063404}, 'location': [127.93653397612094, 186.77301949125447], 'diameter': 46.81107278825003, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.887653450065562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640543722235873, 'phi': -1.8276940289271657, 'norm_pos': [0.3998016686753779, 0.22177908545310632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.3496692,"{'circle_3d': {'center': [-3.321379964542522, 6.93601676556371, 64.22711691118278], 'normal': [-0.1943892108222171, 0.637156720936701, -0.7458177710949951], 'radius': 2.4325225463364823}, 'confidence': 0.997645060247148, 'timestamp': 55076.674837, 'diameter_3d': 4.865045092672965, 'ellipse': {'center': [128.0465067152556, 186.5748183578683], 'axes': [31.338545478534385, 46.98447324512427], 'angle': -72.2101235971281}, 'location': [128.0465067152556, 186.5748183578683], 'diameter': 46.98447324512427, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8865324602430502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615998891853395, 'phi': -1.8257628469729106, 'norm_pos': [0.4001453334851737, 0.22260492350888206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.356085,"{'circle_3d': {'center': [-3.331521719450362, 6.933149077520328, 64.2273165725126], 'normal': [-0.19523435706453707, 0.6369177469330858, -0.7458011326508418], 'radius': 2.4298009170691697}, 'confidence': 0.9977033457823209, 'timestamp': 55076.683237, 'diameter_3d': 4.859601834138339, 'ellipse': {'center': [127.9489556572608, 186.5479334047013], 'axes': [31.301616353062446, 46.9317311997042], 'angle': -72.1343332253621}, 'location': [127.9489556572608, 186.5479334047013], 'diameter': 46.9317311997042, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8855870470152793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612898687311795, 'phi': -1.8268291160801253, 'norm_pos': [0.39984048642894, 0.22271694414707788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
