eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179840.540648,"{'circle_3d': {'center': [0.9218055062849748, 9.870708863294107, 73.97245322403356], 'normal': [-0.2834864138334235, 0.5159382903680305, -0.8083582953764864], 'radius': 3.119387129186115}, 'confidence': 0.9979487589576792, 'timestamp': 53741.875569, 'diameter_3d': 6.23877425837223, 'ellipse': {'center': [167.9836856232638, 202.3222394896273], 'axes': [38.79360825554101, 52.42019406090201], 'angle': -65.37773286749888}, 'location': [167.9836856232638, 202.3222394896273], 'diameter': 52.42019406090201, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.727790368571013, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.11289894809783, 'phi': -1.9080892859407073, 'norm_pos': [0.5249490175726994, 0.15699066879321966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.663717,"{'circle_3d': {'center': [0.7929688330425035, 10.298341146750454, 74.30661079768967], 'normal': [-0.2942228032702961, 0.5515743139893928, -0.7805118309051435], 'radius': 2.2857111651478323}, 'confidence': 0.9963722639062529, 'timestamp': 53745.99997, 'diameter_3d': 4.571422330295665, 'ellipse': {'center': [166.7535970422288, 205.70650175564202], 'axes': [26.926666905445103, 38.232826251733265], 'angle': -65.67099851370891}, 'location': [166.7535970422288, 205.70650175564202], 'diameter': 38.232826251733265, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6103342289956015, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1550467715371577, 'phi': -1.931285438003335, 'norm_pos': [0.5211049907569649, 0.14288957601815822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.6725178,"{'circle_3d': {'center': [0.7911022532629701, 10.275872925616325, 74.29147588355237], 'normal': [-0.2943783515852572, 0.5497019622282154, -0.7817730737499189], 'radius': 2.2815126940272257}, 'confidence': 0.9972108596959834, 'timestamp': 53746.00837, 'diameter_3d': 4.563025388054451, 'ellipse': {'center': [166.7391897372316, 205.5374473207258], 'axes': [26.945899090294983, 38.17037676863587], 'angle': -65.59639993915955}, 'location': [166.7391897372316, 205.5374473207258], 'diameter': 38.17037676863587, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6096361393910898, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.152803745486068, 'phi': -1.9309271134578117, 'norm_pos': [0.5210599679288488, 0.1435939694969759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.6802602,"{'circle_3d': {'center': [0.8016557344392963, 10.283297116727494, 74.2927312081429], 'normal': [-0.2934988948205634, 0.5503206448208129, -0.7816684633673745], 'radius': 2.3306648502635507}, 'confidence': 0.9966797282140741, 'timestamp': 53746.01677, 'diameter_3d': 4.6613297005271015, 'ellipse': {'center': [166.83271296244146, 205.58815906851837], 'axes': [27.518228685555005, 38.99228475075133], 'angle': -65.69056650931294}, 'location': [166.83271296244146, 205.58815906851837], 'diameter': 38.99228475075133, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6087596343057, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1535445432873512, 'phi': -1.929985532727901, 'norm_pos': [0.5213522280076296, 0.14338267054784015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.687466,"{'circle_3d': {'center': [0.7652554587565872, 10.285709220562474, 74.30818055375757], 'normal': [-0.2965322511274558, 0.5505216534737278, -0.780381017899485], 'radius': 2.2776672230294124}, 'confidence': 0.9964008869501815, 'timestamp': 53746.02517, 'diameter_3d': 4.555334446058825, 'ellipse': {'center': [166.5222009426556, 205.60134986692887], 'axes': [26.832061722683775, 38.09761360744246], 'angle': -65.44335790149242}, 'location': [166.5222009426556, 205.60134986692887], 'diameter': 38.09761360744246, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6077228104370502, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.153785304752256, 'phi': -1.9339293000264055, 'norm_pos': [0.5203818779457987, 0.14332770888779633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.697661,"{'circle_3d': {'center': [0.8246490786755407, 10.3236567895465, 74.31264843604076], 'normal': [-0.29158278280087635, 0.5536839508890634, -0.7800086943758859], 'radius': 2.30053117181186}, 'confidence': 0.9923613104771769, 'timestamp': 53746.03357, 'diameter_3d': 4.60106234362372, 'ellipse': {'center': [167.01792716979824, 205.9072220706685], 'axes': [27.06557480303589, 38.47745314937203], 'angle': -65.96050943848343}, 'location': [167.01792716979824, 205.9072220706685], 'diameter': 38.47745314937203, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6058981644177619, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1575780519977523, 'phi': -1.928531999657075, 'norm_pos': [0.5219310224056195, 0.14205324137221464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.7043688,"{'circle_3d': {'center': [0.7831425031586061, 10.335492820147772, 74.33669655211104], 'normal': [-0.2950416640939542, 0.5546702867725027, -0.7780046847033634], 'radius': 2.2928920393958174}, 'confidence': 0.9947278783080286, 'timestamp': 53746.04197, 'diameter_3d': 4.585784078791635, 'ellipse': {'center': [166.66964946840548, 205.98019214640289], 'axes': [26.877800493614448, 38.337501065205466], 'angle': -65.70381330585872}, 'location': [166.66964946840548, 205.98019214640289], 'diameter': 38.337501065205466, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6057101063556503, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1587629840846922, 'phi': -1.933269140392492, 'norm_pos': [0.5208426545887671, 0.14174919938998798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.716177,"{'circle_3d': {'center': [0.7612795968499846, 10.339753012562204, 74.34805833651532], 'normal': [-0.296863572953006, 0.5550253028070387, -0.7770578693363386], 'radius': 2.3220783381505563}, 'confidence': 0.994025387651094, 'timestamp': 53746.05037, 'diameter_3d': 4.644156676301113, 'ellipse': {'center': [166.4904506215487, 205.99720136764097], 'axes': [27.17404610677274, 38.81990006712413], 'angle': -65.5639847320882}, 'location': [166.4904506215487, 205.99720136764097], 'diameter': 38.81990006712413, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6050608626810838, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.159189710739084, 'phi': -1.93572066152004, 'norm_pos': [0.5202826581923397, 0.14167832763482935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.7241302,"{'circle_3d': {'center': [0.7303880070506041, 10.349869101460762, 74.36716181081846], 'normal': [-0.2994378721029544, 0.5558683102152518, -0.7754659131444109], 'radius': 2.318232422719475}, 'confidence': 0.9959134522210439, 'timestamp': 53746.05877, 'diameter_3d': 4.63646484543895, 'ellipse': {'center': [166.2315667690906, 206.06062929573545], 'axes': [27.050072380300485, 38.745823456215525], 'angle': -65.3782369060009}, 'location': [166.2315667690906, 206.06062929573545], 'diameter': 38.745823456215525, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.605005982379514, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.160203486692554, 'phi': -1.9392970250011747, 'norm_pos': [0.5194736461534081, 0.1414140446011023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.733464,"{'circle_3d': {'center': [0.7483772787910024, 10.341410361040474, 74.3541823487754], 'normal': [-0.29793876612458786, 0.5551634151802278, -0.7765475349813327], 'radius': 2.3437995901409794}, 'confidence': 0.9939063762103978, 'timestamp': 53746.06717, 'diameter_3d': 4.687599180281959, 'ellipse': {'center': [166.38537248392817, 205.9998567866615], 'axes': [27.403653141173468, 39.18003301831404], 'angle': -65.47933762279524}, 'location': [166.38537248392817, 205.9998567866615], 'diameter': 39.18003301831404, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6043383530557112, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1593557536199612, 'phi': -1.9371472112798491, 'norm_pos': [0.5199542890122755, 0.14166726338891045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.740514,"{'circle_3d': {'center': [0.7478933207968721, 10.319190284576715, 74.33852228549537], 'normal': [-0.29797909595743205, 0.5533117421415813, -0.7778525402546679], 'radius': 2.315009345327293}, 'confidence': 0.9963604490518307, 'timestamp': 53746.07557, 'diameter_3d': 4.630018690654586, 'ellipse': {'center': [166.37940653389498, 205.8384623982597], 'axes': [27.138339893144476, 38.70674475688026], 'angle': -65.41509273431058}, 'location': [166.37940653389498, 205.8384623982597], 'diameter': 38.70674475688026, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6043926952972511, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1571311426103197, 'phi': -1.936631212731142, 'norm_pos': [0.5199356454184219, 0.14233974000725125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.74826,"{'circle_3d': {'center': [0.709624255587062, 10.340020749617537, 74.36814845968101], 'normal': [-0.30116818472491624, 0.5550476142283164, -0.7753836924058648], 'radius': 2.3340585190994183}, 'confidence': 0.9955778705990828, 'timestamp': 53746.08397, 'diameter_3d': 4.668117038198837, 'ellipse': {'center': [166.06106463781515, 205.9746782110937], 'axes': [27.235954487835425, 39.010064677911785], 'angle': -65.20820644143932}, 'location': [166.06106463781515, 205.9746782110937], 'diameter': 39.010064677911785, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6046188204127612, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1592165329599666, 'phi': -1.9412731439800062, 'norm_pos': [0.5189408269931723, 0.14177217412044285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.756505,"{'circle_3d': {'center': [0.7325052434542023, 10.345938641850202, 74.36352861664857], 'normal': [-0.2992614357359879, 0.5555407719143718, -0.775768679325235], 'radius': 2.3242353076717674}, 'confidence': 0.9943571862248455, 'timestamp': 53746.09237, 'diameter_3d': 4.648470615343535, 'ellipse': {'center': [166.25024492582114, 206.0308799898633], 'axes': [27.13622131743516, 38.84807861526479], 'angle': -65.3820968652156}, 'location': [166.25024492582114, 206.0308799898633], 'diameter': 38.84807861526479, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6040720715722703, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.159809517192416, 'phi': -1.9389679125146575, 'norm_pos': [0.519532015393191, 0.14153800004223627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.7644138,"{'circle_3d': {'center': [0.7075014820825203, 10.31037981179739, 74.34782456868037], 'normal': [-0.3013450825169614, 0.5525775360766375, -0.7770773499892517], 'radius': 2.343224762109913}, 'confidence': 0.9949876632773387, 'timestamp': 53746.10077, 'diameter_3d': 4.686449524219826, 'ellipse': {'center': [166.0465779330434, 205.7494229450592], 'axes': [27.43735771878049, 39.174063953442044], 'angle': -65.11160758483962}, 'location': [166.0465779330434, 205.7494229450592], 'diameter': 39.174063953442044, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6033207763111892, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1562499733064, 'phi': -1.9407352553569128, 'norm_pos': [0.5188955560407607, 0.14271073772892007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.772156,"{'circle_3d': {'center': [0.6493096272571379, 10.318460688080664, 74.37636599840152], 'normal': [-0.3061944037524099, 0.553250942433577, -0.7746988975124883], 'radius': 2.354787997085329}, 'confidence': 0.9958727026620359, 'timestamp': 53746.10917, 'diameter_3d': 4.709575994170658, 'ellipse': {'center': [165.56228200014965, 205.7825099798585], 'axes': [27.456460759614146, 39.35272798686512], 'angle': -64.73386036318107}, 'location': [165.56228200014965, 205.7825099798585], 'diameter': 39.35272798686512, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6032733860597994, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.157058153278969, 'phi': -1.9471952246377322, 'norm_pos': [0.5173821312504676, 0.1425728750839229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.7810628,"{'circle_3d': {'center': [0.6659986947941494, 10.336309154212145, 74.38255040646533], 'normal': [-0.30480364812432564, 0.5547383146112004, -0.7741835301738388], 'radius': 2.3656227775686838}, 'confidence': 0.9939473904231267, 'timestamp': 53746.11757, 'diameter_3d': 4.7312455551373676, 'ellipse': {'center': [165.70158211812372, 205.9216120923603], 'axes': [27.549521815813044, 39.53046253205283], 'angle': -64.89823666831337}, 'location': [165.70158211812372, 205.9216120923603], 'diameter': 39.53046253205283, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6026369072512305, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1588447436404854, 'phi': -1.945868389775538, 'norm_pos': [0.5178174441191367, 0.14199328294849878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.787731,"{'circle_3d': {'center': [0.6725632518689317, 10.323356961316275, 74.37070393174915], 'normal': [-0.3042566017014271, 0.5536589652032112, -0.7751707364001872], 'radius': 2.3398104937985065}, 'confidence': 0.9962638004563801, 'timestamp': 53746.12597, 'diameter_3d': 4.679620987597013, 'ellipse': {'center': [165.75391400119454, 205.83238698621136], 'axes': [27.301421733834953, 39.105149298598015], 'angle': -64.907134773697}, 'location': [165.75391400119454, 205.83238698621136], 'diameter': 39.105149298598015, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6030609047443125, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.157548047638868, 'phi': -1.944822846588031, 'norm_pos': [0.5179809812537329, 0.14236505422411938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.79933,"{'circle_3d': {'center': [0.6190024619730368, 10.332171482864036, 74.39822145957841], 'normal': [-0.30872000085941836, 0.5543935086655246, -0.7728776090810819], 'radius': 2.348265453111811}, 'confidence': 0.9950947922631015, 'timestamp': 53746.13437, 'diameter_3d': 4.696530906223622, 'ellipse': {'center': [165.30798575554752, 205.8732745724315], 'axes': [27.28773977358822, 39.232339999950995], 'angle': -64.56500681319574}, 'location': [165.30798575554752, 205.8732745724315], 'diameter': 39.232339999950995, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6027838821283549, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.158430383035806, 'phi': -1.9508218256414547, 'norm_pos': [0.516587455486086, 0.14219468928153534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179844.8080268,"{'circle_3d': {'center': [0.571378293354516, 10.374899246496323, 74.44824928046525], 'normal': [-0.3126886815776284, 0.5579541556348819, -0.768708624007179], 'radius': 2.3711876324076964}, 'confidence': 0.9964190870116171, 'timestamp': 53746.14277, 'diameter_3d': 4.742375264815393, 'ellipse': {'center': [164.91161613090154, 206.16746176077885], 'axes': [27.334776171951056, 39.58911951715422], 'angle': -64.36151368762897}, 'location': [164.91161613090154, 206.16746176077885], 'diameter': 39.58911951715422, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6029910349315881, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.162714824252089, 'phi': -1.9571264516638545, 'norm_pos': [0.5153488004090673, 0.1409689093300881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
