eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430039.4573288,"{'circle_3d': {'center': [1.3065413508925448, 5.988333156959536, 68.75750064288873], 'normal': [-0.16071853840584044, 0.5949459345165482, -0.7875334192368738], 'radius': 2.1472425152270262}, 'confidence': 0.9997939183390048, 'timestamp': 138824.912126, 'diameter_3d': 4.2944850304540525, 'ellipse': {'center': [171.86226884154098, 173.73458020331788], 'axes': [28.598820414822043, 38.75865873267632], 'angle': -77.23423917289384}, 'location': [171.86226884154098, 173.73458020331788], 'diameter': 38.75865873267632, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9387311638995421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079947085938323, 'phi': -1.772110305269253, 'norm_pos': [0.5370695901298156, 0.27610591581950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.4906611,"{'circle_3d': {'center': [0.9554877588471729, 6.002205146654831, 68.84657298123045], 'normal': [-0.18997300440962142, 0.5961019336578228, -0.7801107243750637], 'radius': 2.3040263595021613}, 'confidence': 0.9993556733740236, 'timestamp': 138828.940464, 'diameter_3d': 4.608052719004323, 'ellipse': {'center': [168.71140258132593, 173.7537063175517], 'axes': [30.319039783690183, 41.53451072738909], 'angle': -74.54962571105638}, 'location': [168.71140258132593, 173.7537063175517], 'diameter': 41.53451072738909, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9464650308925737, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2094337044223407, 'phi': -1.8096674626694793, 'norm_pos': [0.5272231330666435, 0.2760262236768679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.5006452,"{'circle_3d': {'center': [0.9554722475279096, 6.008573262775816, 68.85144622830077], 'normal': [-0.18997429701956003, 0.5966326100012382, -0.7797046204525366], 'radius': 2.2912371127393176}, 'confidence': 0.9995937427798162, 'timestamp': 138828.948864, 'diameter_3d': 4.582474225478635, 'ellipse': {'center': [168.70941033926766, 173.81052507447], 'axes': [30.127681359310415, 41.300957019223326], 'angle': -74.56127027158608}, 'location': [168.70941033926766, 173.81052507447], 'diameter': 41.300957019223326, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9468109950765635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210094808985197, 'phi': -1.8097887595657873, 'norm_pos': [0.5272169073102114, 0.27578947885637495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.506052,"{'circle_3d': {'center': [0.9822943868366392, 5.988927346377158, 68.82996165538958], 'normal': [-0.1877391187438326, 0.59499545030135, -0.7814950015284696], 'radius': 2.2946304017865256}, 'confidence': 0.999606910049347, 'timestamp': 138828.957264, 'diameter_3d': 4.589260803573051, 'ellipse': {'center': [168.95318974741346, 173.64929499582286], 'axes': [30.26961304592147, 41.375114578158154], 'angle': -74.72975750848587}, 'location': [168.95318974741346, 173.64929499582286], 'diameter': 41.375114578158154, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9468442898580953, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080563147466146, 'phi': -1.806559464738841, 'norm_pos': [0.5279787179606671, 0.27646127085073813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.5219588,"{'circle_3d': {'center': [0.9722643574986187, 6.014082696457706, 68.85158737539419], 'normal': [-0.18857495452200093, 0.597091729474729, -0.7796928581947524], 'radius': 2.3161726725508536}, 'confidence': 0.9998459661992304, 'timestamp': 138828.965664, 'diameter_3d': 4.632345345101707, 'ellipse': {'center': [168.8622124761431, 173.8533222996406], 'axes': [30.452678735519232, 41.7506429527914], 'angle': -74.69933320239797}, 'location': [168.8622124761431, 173.8533222996406], 'diameter': 41.7506429527914, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9470149615507295, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210667031888119, 'phi': -1.8080973722206082, 'norm_pos': [0.5276944139879471, 0.27561115708483075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.525627,"{'circle_3d': {'center': [0.9822036219168719, 6.007707362174558, 68.8443115101021], 'normal': [-0.18774668248714652, 0.5965604516178, -0.7802991803024255], 'radius': 2.3232366861849996}, 'confidence': 0.9999327888180557, 'timestamp': 138828.974064, 'diameter_3d': 4.646473372369999, 'ellipse': {'center': [168.952981363878, 173.79967197465805], 'axes': [30.57884946330482, 41.88248239121725], 'angle': -74.7634655293208}, 'location': [168.952981363878, 173.79967197465805], 'diameter': 41.88248239121725, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9470653626707293, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210004896626551, 'phi': -1.8069166686816627, 'norm_pos': [0.5279780667621188, 0.2758347001055914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.5339131,"{'circle_3d': {'center': [0.9873876551709024, 5.99110938576416, 68.83040105055031], 'normal': [-0.1873146797159773, 0.5951772869169335, -0.7814583852650754], 'radius': 2.299473239814264}, 'confidence': 0.9997802387235956, 'timestamp': 138828.982464, 'diameter_3d': 4.598946479628528, 'ellipse': {'center': [168.99924014848634, 173.66728166202125], 'axes': [30.330722741261095, 41.46224047697609], 'angle': -74.77270981365193}, 'location': [168.99924014848634, 173.66728166202125], 'diameter': 41.46224047697609, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9473460075468676, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208282574881351, 'phi': -1.8060565437443754, 'norm_pos': [0.5281226254640198, 0.2763863264082448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.5417469,"{'circle_3d': {'center': [1.010095559399398, 5.985607180176979, 68.82080140298723], 'normal': [-0.18542235436360266, 0.5947187697846684, -0.7822583558953328], 'radius': 2.320974146243555}, 'confidence': 0.9997745973002826, 'timestamp': 138828.990864, 'diameter_3d': 4.64194829248711, 'ellipse': {'center': [169.2062008643389, 173.61936655271828], 'axes': [30.656964761855626, 41.85601982187718], 'angle': -74.93659143964348}, 'location': [169.2062008643389, 173.61936655271828], 'diameter': 41.85601982187718, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9475079476199078, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077121125929113, 'phi': -1.8035356012074333, 'norm_pos': [0.5287693777010591, 0.27658597269700713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.556843,"{'circle_3d': {'center': [0.9987122674126518, 5.959999272924321, 68.80408771237006], 'normal': [-0.18637096202916487, 0.5925847775136136, -0.7836511634467626], 'radius': 2.308081058752424}, 'confidence': 0.9996441883095772, 'timestamp': 138828.999263, 'diameter_3d': 4.616162117504848, 'ellipse': {'center': [169.10534078154478, 173.40530080232784], 'axes': [30.56753598910614, 41.63338019380704], 'angle': -74.80257171244052}, 'location': [169.10534078154478, 173.40530080232784], 'diameter': 41.63338019380704, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9475031309588822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2050602728337316, 'phi': -1.8042826938493062, 'norm_pos': [0.5284541899423274, 0.27747791332363403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.5581381,"{'circle_3d': {'center': [0.9947062640884683, 5.937847327175053, 68.78832962725663], 'normal': [-0.18670479563951348, 0.5907387820345079, -0.7849643372062158], 'radius': 2.3087660532023357}, 'confidence': 0.9999697429746786, 'timestamp': 138829.007663, 'diameter_3d': 4.6175321064046715, 'ellipse': {'center': [169.0717253162931, 173.2178919938331], 'axes': [30.65208690127314, 41.65518917126648], 'angle': -74.73095576060504}, 'location': [169.0717253162931, 173.2178919938331], 'diameter': 41.65518917126648, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9477806557043333, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2027704837973694, 'phi': -1.8043086528321033, 'norm_pos': [0.528349141613416, 0.27825878335902876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.568995,"{'circle_3d': {'center': [0.98087501993027, 5.960027919513348, 68.80836938964747], 'normal': [-0.18785739931936332, 0.5925871647293659, -0.7832943570069789], 'radius': 2.3118915380538327}, 'confidence': 0.9998486299160305, 'timestamp': 138829.016063, 'diameter_3d': 4.6237830761076655, 'ellipse': {'center': [168.945098491327, 173.40143922913063], 'axes': [30.600340116443967, 41.69946876472401], 'angle': -74.66566795197805}, 'location': [168.945098491327, 173.40143922913063], 'diameter': 41.69946876472401, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9478995400023171, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2050632364518346, 'phi': -1.8061804558054406, 'norm_pos': [0.5279534327853969, 0.2774940032119557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.574364,"{'circle_3d': {'center': [0.9634006623191933, 5.987029248135682, 68.83307512285234], 'normal': [-0.18931359578695306, 0.5948372754478938, -0.7812355459065726], 'radius': 2.3249504505346947}, 'confidence': 0.9998181026851141, 'timestamp': 138829.024463, 'diameter_3d': 4.6499009010693895, 'ellipse': {'center': [168.78615625778747, 173.62208917454848], 'axes': [30.657888251111554, 41.920078055988434], 'angle': -74.58191531213896}, 'location': [168.78615625778747, 173.62208917454848], 'diameter': 41.920078055988434, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9479319247318263, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2078595278687607, 'phi': -1.8085393551829712, 'norm_pos': [0.5274567383055858, 0.2765746284393813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.582089,"{'circle_3d': {'center': [0.9917502388111434, 5.9987680348475125, 68.83519372041789], 'normal': [-0.18695113107929054, 0.5958155076738796, -0.7810589961094432], 'radius': 2.304625327172848}, 'confidence': 0.999795034512137, 'timestamp': 138829.032863, 'diameter_3d': 4.609250654345696, 'ellipse': {'center': [169.0381459721893, 173.73109263727417], 'axes': [30.375402207728122, 41.552331206857055], 'angle': -74.82003801551691}, 'location': [169.0381459721893, 173.73109263727417], 'diameter': 41.552331206857055, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9481328855170279, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2090770162373556, 'phi': -1.8057322612419162, 'norm_pos': [0.5282442061630916, 0.276120447344691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.589407,"{'circle_3d': {'center': [0.9963282370663453, 6.012102348600772, 68.84428478062225], 'normal': [-0.1865696312246904, 0.5969267004866512, -0.7803014077590805], 'radius': 2.31543656440928}, 'confidence': 0.9997156178762965, 'timestamp': 138829.041263, 'diameter_3d': 4.63087312881856, 'ellipse': {'center': [169.07888046722303, 173.84113264232923], 'axes': [30.474113069203394, 41.74189625965392], 'angle': -74.87920721763389}, 'location': [169.07888046722303, 173.84113264232923], 'diameter': 41.74189625965392, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9483558979033191, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2104613201991414, 'phi': -1.8054896227465427, 'norm_pos': [0.528371501460072, 0.27566194732362825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.60479,"{'circle_3d': {'center': [1.0130643353727637, 6.025885695379193, 68.85085478688266], 'normal': [-0.18517495636582218, 0.5980753127181863, -0.7797539072373793], 'radius': 2.317521111133212}, 'confidence': 0.999699851250242, 'timestamp': 138829.049663, 'diameter_3d': 4.635042222266424, 'ellipse': {'center': [169.22814260902283, 173.95930204360963], 'axes': [30.467818726397024, 41.775626964388486], 'angle': -75.03166085395105}, 'location': [169.22814260902283, 173.95930204360963], 'diameter': 41.775626964388486, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9487142969404116, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2118937408259054, 'phi': -1.8039559794036089, 'norm_pos': [0.5288379456531963, 0.2751695748182932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.609851,"{'circle_3d': {'center': [1.044300439200851, 6.019713215247069, 68.83876453626989], 'normal': [-0.18257194771348156, 0.5975609393738427, -0.7807614281217768], 'radius': 2.3112188149942585}, 'confidence': 0.9996579264452418, 'timestamp': 138829.058063, 'diameter_3d': 4.622437629988517, 'ellipse': {'center': [169.50935559026797, 173.9145268073321], 'axes': [30.43759796504453, 41.66940730643116], 'angle': -75.2592984261643}, 'location': [169.50935559026797, 173.9145268073321], 'diameter': 41.66940730643116, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9490928158589318, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112520829104603, 'phi': -1.8005071276142885, 'norm_pos': [0.5297167362195874, 0.27535613830278294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.617992,"{'circle_3d': {'center': [1.0478928989753733, 5.98549213339067, 68.81183503640295], 'normal': [-0.18227257606560474, 0.5947091825524761, -0.7830055531106879], 'radius': 2.3114681278912297}, 'confidence': 0.9999810283144017, 'timestamp': 138829.066463, 'diameter_3d': 4.622936255782459, 'ellipse': {'center': [169.54560928639032, 173.6273931298054], 'axes': [30.568261771844494, 41.69011553720029], 'angle': -75.22643199593972}, 'location': [169.54560928639032, 173.6273931298054], 'diameter': 41.69011553720029, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9493253836810767, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207700187245724, 'phi': -1.7995089372141209, 'norm_pos': [0.5298300290199698, 0.2765525286258108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.625904,"{'circle_3d': {'center': [1.068816712289696, 5.981815915801597, 68.80419922428916], 'normal': [-0.18052892495607784, 0.59440283108672, -0.7836418707868378], 'radius': 2.2576139017017347}, 'confidence': 0.9991298647266553, 'timestamp': 138829.074863, 'diameter_3d': 4.515227803403469, 'ellipse': {'center': [169.7296665414455, 173.61395695601874], 'axes': [29.88786214048061, 40.722978691634765], 'angle': -75.38077746628066}, 'location': [169.7296665414455, 173.61395695601874], 'diameter': 40.722978691634765, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9491213519678854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207319178762625, 'phi': -1.79721772925767, 'norm_pos': [0.5304052079420172, 0.27660851268325526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430043.63586,"{'circle_3d': {'center': [1.0655949662820046, 5.987403149700133, 68.80918294738129], 'normal': [-0.18079740379005213, 0.5948684339115979, -0.7832265605291611], 'radius': 2.3288912205857226}, 'confidence': 0.9999010412868937, 'timestamp': 138829.083263, 'diameter_3d': 4.657782441171445, 'ellipse': {'center': [169.70633382296558, 173.6418950293322], 'axes': [30.80891416965842, 42.00620661856262], 'angle': -75.36591884115651}, 'location': [169.70633382296558, 173.6418950293322], 'diameter': 42.00620661856262, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9493791883079861, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207898290150574, 'phi': -1.7976591944380922, 'norm_pos': [0.5303322931967674, 0.2764921040444491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
