eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428918.29455,"{'circle_3d': {'center': [-0.7283430809670446, 9.058393416494088, 68.54840057901808], 'normal': [-0.20407229042173777, 0.6410926426527064, -0.7398342542884827], 'radius': 2.3521526329147013}, 'confidence': 0.9998786285961, 'timestamp': 137703.748397, 'diameter_3d': 4.704305265829403, 'ellipse': {'center': [153.51911477010088, 201.62774759669185], 'axes': [27.78729608284612, 42.57546549906361], 'angle': -73.65652697568453}, 'location': [153.51911477010088, 201.62774759669185], 'diameter': 42.57546549906361, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9255672062239317, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667174536579746, 'phi': -1.8399388014850915, 'norm_pos': [0.47974723365656524, 0.159884385013784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.3259242,"{'circle_3d': {'center': [-0.4872839359216614, 8.87487615476021, 68.33072179799292], 'normal': [-0.1839840283346225, 0.6257995375082166, -0.7579741527072458], 'radius': 2.386806553283322}, 'confidence': 0.9993804542011083, 'timestamp': 137707.777657, 'diameter_3d': 4.773613106566644, 'ellipse': {'center': [155.6818732209852, 200.20915725578118], 'axes': [29.258188831847807, 43.339754399232405], 'angle': -74.9987563612732}, 'location': [155.6818732209852, 200.20915725578118], 'diameter': 43.339754399232405, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9575430307273258, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2469525079298425, 'phi': -1.808922218669296, 'norm_pos': [0.48650585381557876, 0.1657951781009117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.333297,"{'circle_3d': {'center': [-0.46556577589177217, 8.878382425957888, 68.32837188135656], 'normal': [-0.18217418166546506, 0.6260917267746897, -0.7581699790936103], 'radius': 2.376130237427151}, 'confidence': 0.99956876162172, 'timestamp': 137707.786057, 'diameter_3d': 4.752260474854302, 'ellipse': {'center': [155.8769735031232, 200.24628391630856], 'axes': [29.13655184140681, 43.147233897801854], 'angle': -75.157622327069}, 'location': [155.8769735031232, 200.24628391630856], 'diameter': 43.147233897801854, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9576700024978235, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.247327173590635, 'phi': -1.8066074115993374, 'norm_pos': [0.48711554219726, 0.16564048368204765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.341811,"{'circle_3d': {'center': [-0.45113865922758856, 8.902186396690539, 68.34461956048192], 'normal': [-0.18097192194344977, 0.6280753910024106, -0.7568160058331634], 'radius': 2.360766047812435}, 'confidence': 0.9997432763582158, 'timestamp': 137707.794457, 'diameter_3d': 4.72153209562487, 'ellipse': {'center': [156.0067011727776, 200.4470926710168], 'axes': [28.865580048796716, 42.8579232300369], 'angle': -75.29928421169446}, 'location': [156.0067011727776, 200.4470926710168], 'diameter': 42.8579232300369, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9579005183662392, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.249873756459874, 'phi': -1.8055116668881719, 'norm_pos': [0.48752094116493006, 0.16480378053742994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.349375,"{'circle_3d': {'center': [-0.46743642011282494, 8.909524632125429, 68.35462977225879], 'normal': [-0.18233006868388613, 0.6286869106219847, -0.7559818215184239], 'radius': 2.3991189866115192}, 'confidence': 0.9993437234093214, 'timestamp': 137707.802857, 'diameter_3d': 4.7982379732230385, 'ellipse': {'center': [155.86328326913195, 200.49194133467876], 'axes': [29.286278635198382, 43.54823185027096], 'angle': -75.19718450816505}, 'location': [155.86328326913195, 200.49194133467876], 'diameter': 43.54823185027096, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.957897020902132, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.250659866834592, 'phi': -1.8074597084781188, 'norm_pos': [0.48707276021603735, 0.16461691110550514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.357184,"{'circle_3d': {'center': [-0.45667926857119956, 8.942817648636382, 68.37982480530076], 'normal': [-0.18143363938875068, 0.6314613286645642, -0.7538822354315932], 'radius': 2.380862756284935}, 'confidence': 0.9996546866764993, 'timestamp': 137707.811257, 'diameter_3d': 4.76172551256987, 'ellipse': {'center': [155.95998177506493, 200.7689995233082], 'axes': [28.935872281624142, 43.20079717927078], 'angle': -75.328275978841}, 'location': [155.95998177506493, 200.7689995233082], 'diameter': 43.20079717927078, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9579545149043245, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254232690259729, 'phi': -1.8069707109017532, 'norm_pos': [0.4873749430470779, 0.1634625019862158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.36531,"{'circle_3d': {'center': [-0.4436772598057861, 8.961228078358594, 68.39215295331694], 'normal': [-0.18035013865829955, 0.6329955311414152, -0.7528548897635785], 'radius': 2.380466011054024}, 'confidence': 0.9998645051885847, 'timestamp': 137707.819657, 'diameter_3d': 4.760932022108048, 'ellipse': {'center': [156.07782788640552, 200.92135079501867], 'axes': [28.867979138287517, 43.18581707064801], 'angle': -75.44962352362008}, 'location': [156.07782788640552, 200.92135079501867], 'diameter': 43.18581707064801, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9581954679416027, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.256212864225163, 'phi': -1.805920482888945, 'norm_pos': [0.48774321214501726, 0.1628277050207555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.373188,"{'circle_3d': {'center': [-0.4668660932758557, 8.964773694679902, 68.40072360653042], 'normal': [-0.18228254144747202, 0.6332909991681909, -0.7521406686624552], 'radius': 2.4027258052790588}, 'confidence': 0.9991976697995055, 'timestamp': 137707.828056, 'diameter_3d': 4.8054516105581175, 'ellipse': {'center': [155.87089222383207, 200.937754957952], 'axes': [29.09755963476929, 43.584464327545746], 'angle': -75.29362741172243}, 'location': [155.87089222383207, 200.937754957952], 'diameter': 43.584464327545746, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9582244409845897, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2565945887906698, 'phi': -1.808563701863705, 'norm_pos': [0.48709653819947524, 0.16275935434186672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.3808482,"{'circle_3d': {'center': [-0.476179423372469, 8.970707608489706, 68.40798665070787], 'normal': [-0.18305865228885645, 0.6337854919856745, -0.7515354149810002], 'radius': 2.3698903504196664}, 'confidence': 0.9998300118933509, 'timestamp': 137707.836456, 'diameter_3d': 4.739780700839333, 'ellipse': {'center': [155.7844262354074, 200.99181419958705], 'axes': [28.664404567527203, 42.983998838865446], 'angle': -75.2385434812282}, 'location': [155.7844262354074, 200.99181419958705], 'diameter': 42.983998838865446, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9583558451619845, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2572337067602084, 'phi': -1.8097231373238123, 'norm_pos': [0.4868263319856482, 0.1625341075017206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.3892648,"{'circle_3d': {'center': [-0.4919973611365005, 8.96250685628689, 68.4049418259583], 'normal': [-0.18437681376919243, 0.6331020959687732, -0.7517891503767974], 'radius': 2.398258548857723}, 'confidence': 0.9995516400148529, 'timestamp': 137707.844856, 'diameter_3d': 4.796517097715446, 'ellipse': {'center': [155.64400464018124, 200.9137479470967], 'axes': [29.024963711879227, 43.500758001990285], 'angle': -75.11465958034911}, 'location': [155.64400464018124, 200.9137479470967], 'diameter': 43.500758001990285, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9584370163577494, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2563505249827873, 'phi': -1.81130008770044, 'norm_pos': [0.4863875145005664, 0.16285938355376373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.3970509,"{'circle_3d': {'center': [-0.5060067231204239, 8.963025247352169, 68.40882591150553], 'normal': [-0.18554426060118606, 0.633145295224213, -0.7514654765811956], 'radius': 2.395282142034523}, 'confidence': 0.9994561869929289, 'timestamp': 137707.853256, 'diameter_3d': 4.790564284069046, 'ellipse': {'center': [155.51757221371727, 200.91484261187506], 'axes': [28.970941334424637, 43.4443086442211], 'angle': -75.01798598250646}, 'location': [155.51757221371727, 200.91484261187506], 'diameter': 43.4443086442211, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9584360677068249, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2564063343232674, 'phi': -1.8128645462288715, 'norm_pos': [0.48599241316786645, 0.16285482245052063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.413002,"{'circle_3d': {'center': [-0.5046105676597918, 8.955262369871894, 68.40194666798968], 'normal': [-0.18542791431280004, 0.6324983887675235, -0.752038746874183], 'radius': 2.3839131712706445}, 'confidence': 0.9999126249566351, 'timestamp': 137707.861656, 'diameter_3d': 4.767826342541289, 'ellipse': {'center': [155.52883029175672, 200.85557866360946], 'axes': [28.86753975362607, 43.24232396227708], 'angle': -75.01455042437243}, 'location': [155.52883029175672, 200.85557866360946], 'diameter': 43.24232396227708, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9587075306688675, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2555708588524683, 'phi': -1.812541301007283, 'norm_pos': [0.4860275946617397, 0.16310175556829387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.417656,"{'circle_3d': {'center': [-0.4863007250288016, 8.9610575733393, 68.40232653545297], 'normal': [-0.18390209409355085, 0.6329813223898073, -0.7520070912522419], 'radius': 2.390124744985802}, 'confidence': 0.9997113316437051, 'timestamp': 137707.870056, 'diameter_3d': 4.780249489971604, 'ellipse': {'center': [155.6945655947224, 200.9057843098164], 'axes': [28.93890456370841, 43.35478582559519], 'angle': -75.15190924178708}, 'location': [155.6945655947224, 200.9057843098164], 'diameter': 43.35478582559519, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9587347736358831, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2561945104888026, 'phi': -1.8106374811909083, 'norm_pos': [0.4865455174835075, 0.16289256537576502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.425191,"{'circle_3d': {'center': [-0.4896152768443762, 8.94684193067544, 68.39119015394331], 'normal': [-0.18417830674484875, 0.6317966855011523, -0.7529351230447139], 'radius': 2.4190133088772265}, 'confidence': 0.9992245009328042, 'timestamp': 137707.878456, 'diameter_3d': 4.838026617754453, 'ellipse': {'center': [155.66661044464686, 200.7823411102849], 'axes': [29.345973453359075, 43.886204217788844], 'angle': -75.10491155520961}, 'location': [155.66661044464686, 200.7823411102849], 'diameter': 43.886204217788844, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9587732980634311, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254665257626965, 'phi': -1.810699217420975, 'norm_pos': [0.48645815763952144, 0.16340691204047952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.432726,"{'circle_3d': {'center': [-0.4877297699893297, 8.947640877131082, 68.391399572806], 'normal': [-0.18402118117359487, 0.6318632643724559, -0.7529176714728237], 'radius': 2.4082555887526502}, 'confidence': 0.9995747164310198, 'timestamp': 137707.886856, 'diameter_3d': 4.8165111775053004, 'ellipse': {'center': [155.6826977420939, 200.7922015086495], 'axes': [29.214057646047387, 43.69079387430556], 'angle': -75.11940585430848}, 'location': [155.6826977420939, 200.7922015086495], 'diameter': 43.69079387430556, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9589791430109851, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254751153987317, 'phi': -1.8105076513289062, 'norm_pos': [0.4865084304440434, 0.16336582704729374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.441525,"{'circle_3d': {'center': [-0.4604502488815043, 8.97722376387339, 68.40966678268242], 'normal': [-0.18174788774794276, 0.6343285049343148, -0.7513954039831213], 'radius': 2.4131572865883926}, 'confidence': 0.9993881888869449, 'timestamp': 137707.895256, 'diameter_3d': 4.826314573176785, 'ellipse': {'center': [155.93007049191016, 201.03718808135102], 'axes': [29.178033084743415, 43.768079092016194], 'angle': -75.35898037951745}, 'location': [155.93007049191016, 201.03718808135102], 'diameter': 43.768079092016194, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9591184461161806, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2579359214157555, 'phi': -1.808118619248467, 'norm_pos': [0.48728147028721924, 0.16234504966103747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.464417,"{'circle_3d': {'center': [-0.46522867802206114, 9.044682990052507, 68.46821541907896], 'normal': [-0.18214609017632247, 0.6399501071159079, -0.7465163509500761], 'radius': 2.3972057403334452}, 'confidence': 0.9998845027943538, 'timestamp': 137707.912056, 'diameter_3d': 4.7944114806668905, 'ellipse': {'center': [155.8883285136802, 201.5834760451378], 'axes': [28.69162897347059, 43.44158366782504], 'angle': -75.43629803213166}, 'location': [155.8883285136802, 201.5834760451378], 'diameter': 43.44158366782504, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9591983795060766, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.265229661182243, 'phi': -1.8101150777608912, 'norm_pos': [0.4871510266052506, 0.16006884981192593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.467666,"{'circle_3d': {'center': [-0.44136552236751014, 9.05757151858792, 68.47348421178432], 'normal': [-0.18015749387177657, 0.6410241511605257, -0.7460772848912961], 'radius': 2.412367084417218}, 'confidence': 0.9996474491105894, 'timestamp': 137707.920455, 'diameter_3d': 4.824734168834436, 'ellipse': {'center': [156.10490383530475, 201.68960299089366], 'axes': [28.844084571066805, 43.71309336047359], 'angle': -75.6220950426123}, 'location': [156.10490383530475, 201.68960299089366], 'diameter': 43.71309336047359, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9596128156714845, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.26662821301071, 'phi': -1.8077335839474042, 'norm_pos': [0.48782782448532735, 0.15962665420460975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428922.47331,"{'circle_3d': {'center': [-0.43924703577135804, 9.075055953881865, 68.48802428411796], 'normal': [-0.1799809533220972, 0.642481187435021, -0.7448656121968273], 'radius': 2.4116414697615456}, 'confidence': 0.9995867109792077, 'timestamp': 137707.928855, 'diameter_3d': 4.823282939523091, 'ellipse': {'center': [156.1245595652955, 201.83082770032556], 'axes': [28.761935755066386, 43.69069402748593], 'angle': -75.66465680183107}, 'location': [156.1245595652955, 201.83082770032556], 'diameter': 43.69069402748593, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9595578756169787, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2685280888486323, 'phi': -1.8078807890702517, 'norm_pos': [0.4878892486415484, 0.15903821791531014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
