eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429950.305867,"{'circle_3d': {'center': [1.0715427071885801, 6.044503200123162, 68.96273111127107], 'normal': [-0.18101203618527623, 0.5986902504017897, -0.7802593330617087], 'radius': 2.1994502914367833}, 'confidence': 0.9999641119364556, 'timestamp': 138735.755167, 'diameter_3d': 4.398900582873567, 'ellipse': {'center': [169.72649971069413, 174.0691945562389], 'axes': [28.88535675000332, 39.58242724356884], 'angle': -75.43137638706638}, 'location': [169.72649971069413, 174.0691945562389], 'diameter': 39.58242724356884, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9542799998171758, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126612517717126, 'phi': -1.798753512274958, 'norm_pos': [0.5303953115959191, 0.2747116893490046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.7714188,"{'circle_3d': {'center': [0.7607851142097695, 6.379311005017069, 69.30927663742149], 'normal': [-0.20690850226684376, 0.6265909008096152, -0.7513805392158399], 'radius': 2.2065144561317873}, 'confidence': 0.9969915316965913, 'timestamp': 138741.223566, 'diameter_3d': 4.413028912263575, 'ellipse': {'center': [166.90627613679297, 176.79477968993294], 'axes': [27.46898115028462, 39.510783975291886], 'angle': -73.72671458928826}, 'location': [166.90627613679297, 176.79477968993294], 'diameter': 39.510783975291886, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8650351199859019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.247967510624976, 'phi': -1.8395075342876839, 'norm_pos': [0.521582112927478, 0.26335508462527946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.778651,"{'circle_3d': {'center': [0.7654793109436575, 6.360179190059705, 69.29206753929424], 'normal': [-0.20651731920568642, 0.6249965828965016, -0.7528146307264445], 'radius': 2.209187852281015}, 'confidence': 0.9973674401695213, 'timestamp': 138741.231966, 'diameter_3d': 4.41837570456203, 'ellipse': {'center': [166.95026835024393, 176.6369724671892], 'axes': [27.57821369417095, 39.56846065194346], 'angle': -73.72526192257794}, 'location': [166.95026835024393, 176.6369724671892], 'diameter': 39.56846065194346, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8641042332385496, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2459234823438026, 'phi': -1.8385366732448691, 'norm_pos': [0.5217195885945123, 0.264012614720045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.786873,"{'circle_3d': {'center': [0.7518521163588097, 6.373279357342928, 69.30671342518812], 'normal': [-0.20765291875442374, 0.6260882635034368, -0.7515941402352867], 'radius': 2.22494620186852}, 'confidence': 0.9977530500729002, 'timestamp': 138741.240366, 'diameter_3d': 4.44989240373704, 'ellipse': {'center': [166.82866182604917, 176.73848131879106], 'axes': [27.711383379377658, 39.842397053568185], 'angle': -73.65140259396348}, 'location': [166.82866182604917, 176.73848131879106], 'diameter': 39.842397053568185, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8633341229188907, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2473227320803084, 'phi': -1.840355231272393, 'norm_pos': [0.5213395682064037, 0.2635896611717039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.797236,"{'circle_3d': {'center': [0.7357515141707949, 6.368009268123513, 69.3067876071494], 'normal': [-0.208994635603425, 0.625649089401819, -0.7515879584051799], 'radius': 2.215921694388199}, 'confidence': 0.9969954249775305, 'timestamp': 138741.248766, 'diameter_3d': 4.431843388776398, 'ellipse': {'center': [166.68436479862157, 176.69369654105842], 'axes': [27.60080796836657, 39.680598094834075], 'angle': -73.52588132897962}, 'location': [166.68436479862157, 176.69369654105842], 'diameter': 39.680598094834075, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.862262349838705, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.246759636691188, 'phi': -1.8420151525263686, 'norm_pos': [0.5208886399956925, 0.26377626441225666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.8036978,"{'circle_3d': {'center': [0.750574326606773, 6.388538702048493, 69.31980019485442], 'normal': [-0.20775940123376013, 0.6273598755622339, -0.7505035760964286], 'radius': 2.2169592054852956}, 'confidence': 0.9959544851642065, 'timestamp': 138741.257166, 'diameter_3d': 4.433918410970591, 'ellipse': {'center': [166.81510073353508, 176.8662537828998], 'axes': [27.5535950916786, 39.69185650394237], 'angle': -73.67038705155636}, 'location': [166.81510073353508, 176.8662537828998], 'diameter': 39.69185650394237, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8607636261923401, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.248954591864456, 'phi': -1.84085997824919, 'norm_pos': [0.5212971897922971, 0.26305727590458416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.816799,"{'circle_3d': {'center': [0.7401038241633686, 6.3885669208448395, 69.32272886050818], 'normal': [-0.20863194310404382, 0.6273622271285961, -0.7502595206252825], 'radius': 2.2170947792324514}, 'confidence': 0.9968278041847173, 'timestamp': 138741.265566, 'diameter_3d': 4.434189558464903, 'ellipse': {'center': [166.7215199078787, 176.8641982400372], 'axes': [27.54368322761644, 39.6925659578721], 'angle': -73.59533588849084}, 'location': [166.7215199078787, 176.8641982400372], 'diameter': 39.6925659578721, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8596389880167976, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.248957611615621, 'phi': -1.8420234507091713, 'norm_pos': [0.521004749712121, 0.2630658406665116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.824139,"{'circle_3d': {'center': [0.7507531773369003, 6.41433115586477, 69.34137385010534], 'normal': [-0.20774449700624953, 0.6295092467135903, -0.7487057714921853], 'radius': 2.214301003707481}, 'confidence': 0.9960677433457801, 'timestamp': 138741.273966, 'diameter_3d': 4.428602007414962, 'ellipse': {'center': [166.81407880456496, 177.0798656679489], 'axes': [27.424427567413485, 39.63198991818446], 'angle': -73.7190261357216}, 'location': [166.81407880456496, 177.0798656679489], 'diameter': 39.63198991818446, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.85819078791739, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2517177708224887, 'phi': -1.841458796149156, 'norm_pos': [0.5212939962642655, 0.2621672263835463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.829964,"{'circle_3d': {'center': [0.771111896192521, 6.39533550914812, 69.3198224071823], 'normal': [-0.20604793710161445, 0.6279262761538695, -0.7505017250691056], 'radius': 2.20100404905077}, 'confidence': 0.9971978830162085, 'timestamp': 138741.282366, 'diameter_3d': 4.40200809810154, 'ellipse': {'center': [166.9966026339406, 176.93070809771268], 'axes': [27.3521635125236, 39.406163162516386], 'angle': -73.83023102524014}, 'location': [166.9966026339406, 176.93070809771268], 'diameter': 39.406163162516386, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8571841501435862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2496821445062385, 'phi': -1.8387412640936387, 'norm_pos': [0.5218643832310643, 0.2627887162595305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.840686,"{'circle_3d': {'center': [0.7556040849126231, 6.3668815045306335, 69.30035261206143], 'normal': [-0.2073402547082726, 0.6255551091024123, -0.7521242079958453], 'radius': 2.2339374631747098}, 'confidence': 0.9986080505811368, 'timestamp': 138741.290766, 'diameter_3d': 4.4678749263494195, 'ellipse': {'center': [166.86362737012462, 176.6841686916676], 'axes': [27.85155680128737, 40.0071442673508], 'angle': -73.66656769633359}, 'location': [166.86362737012462, 176.6841686916676], 'diameter': 40.0071442673508, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.856656152902957, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2466391711053912, 'phi': -1.8397880112972467, 'norm_pos': [0.5214488355316395, 0.2638159637847184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.848253,"{'circle_3d': {'center': [0.7531007508225938, 6.313847346044767, 69.25719261696733], 'normal': [-0.20754886588244176, 0.6211355958952568, -0.7557208742536866], 'radius': 2.2196702737315004}, 'confidence': 0.9966482497057141, 'timestamp': 138741.299166, 'diameter_3d': 4.439340547463001, 'ellipse': {'center': [166.84476754154818, 176.2482756853834], 'axes': [27.867056935513688, 39.77611774399099], 'angle': -73.54957911073448}, 'location': [166.84476754154818, 176.2482756853834], 'diameter': 39.77611774399099, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8554986148911481, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2409872122725942, 'phi': -1.838824969291671, 'norm_pos': [0.5213898985673381, 0.2656321846442359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.8544068,"{'circle_3d': {'center': [0.7556827555976642, 6.321026446373885, 69.26238878528609], 'normal': [-0.20733369881785255, 0.6217338542560166, -0.7552878602271232], 'radius': 2.215065442627337}, 'confidence': 0.9972734093294707, 'timestamp': 138741.307566, 'diameter_3d': 4.430130885254674, 'ellipse': {'center': [166.86678680268716, 176.3094246079476], 'axes': [27.785600291744903, 39.69061862629883], 'angle': -73.58173197242365}, 'location': [166.86678680268716, 176.3094246079476], 'diameter': 39.69061862629883, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8545287857394168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.241750817134735, 'phi': -1.8387064739207577, 'norm_pos': [0.5214587087583974, 0.26537739746688505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.8670778,"{'circle_3d': {'center': [0.7651214527550776, 6.339288521655984, 69.27486254805359], 'normal': [-0.20654714072140143, 0.6232556938628582, -0.7542483799964975], 'radius': 2.22718723319385}, 'confidence': 0.9970647646224453, 'timestamp': 138741.315966, 'diameter_3d': 4.4543744663877, 'ellipse': {'center': [166.9506596279604, 176.45961890205592], 'axes': [27.880409019617538, 39.90082934078858], 'angle': -73.6840468373958}, 'location': [166.9506596279604, 176.45961890205592], 'diameter': 39.90082934078858, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8535261469755584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.243695352936768, 'phi': -1.8380884181217205, 'norm_pos': [0.5217208113373762, 0.26475158790810027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.871205,"{'circle_3d': {'center': [0.785356264198585, 6.391249659175884, 69.31250829161878], 'normal': [-0.20486090643444246, 0.6275857886561832, -0.7511112346993988], 'radius': 2.1996829715396706}, 'confidence': 0.994813570728907, 'timestamp': 138741.324366, 'diameter_3d': 4.399365943079341, 'ellipse': {'center': [167.12421878758664, 176.9003176645534], 'axes': [27.366129394453235, 39.38670081669725], 'angle': -73.92515094452199}, 'location': [167.12421878758664, 176.9003176645534], 'diameter': 39.38670081669725, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8515720932499637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2492447304962964, 'phi': -1.837063726813695, 'norm_pos': [0.5222631837112083, 0.2629153430643608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.878193,"{'circle_3d': {'center': [0.7861207088729798, 6.443122148644917, 69.35589521542929], 'normal': [-0.20479720271157625, 0.6319084961119359, -0.7474956577151904], 'radius': 2.1906441920214488}, 'confidence': 0.9942049037669067, 'timestamp': 138741.332766, 'diameter_3d': 4.3812883840428976, 'ellipse': {'center': [167.12527246674514, 177.33070825268743], 'axes': [27.062358463589675, 39.20040589117163], 'angle': -74.02393591721997}, 'location': [167.12527246674514, 177.33070825268743], 'diameter': 39.20040589117163, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8495018185718739, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.25480951289568, 'phi': -1.8382119420588041, 'norm_pos': [0.5222664764585786, 0.26112204894713575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.889576,"{'circle_3d': {'center': [0.8096724303553091, 6.527128257145956, 69.42112002654589], 'normal': [-0.20283455925471544, 0.6389090051536892, -0.7420602567888059], 'radius': 2.2094793210740553}, 'confidence': 0.9962705539949165, 'timestamp': 138741.341166, 'diameter_3d': 4.418958642148111, 'ellipse': {'center': [167.3290501636743, 178.02243053329985], 'axes': [27.0029807276314, 39.50080150285534], 'angle': -74.33905347365665}, 'location': [167.3290501636743, 178.02243053329985], 'diameter': 39.50080150285534, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8483766141951343, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2638755574828426, 'phi': -1.8376183549665905, 'norm_pos': [0.5229032817614823, 0.25823987277791727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.900712,"{'circle_3d': {'center': [0.7996822040530858, 6.5478689105961525, 69.441762002101], 'normal': [-0.2036670781132341, 0.6406373929412056, -0.7403400921592138], 'radius': 2.2231008270421384}, 'confidence': 0.9970055260686639, 'timestamp': 138741.349566, 'diameter_3d': 4.446201654084277, 'ellipse': {'center': [167.23900337289655, 178.187202501613], 'axes': [27.07919891522385, 39.73264722596119], 'angle': -74.30412110044867}, 'location': [167.23900337289655, 178.187202501613], 'diameter': 39.73264722596119, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.847346985531483, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2661244130728866, 'phi': -1.8392549002351364, 'norm_pos': [0.5226218855403018, 0.2575533229099458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.906569,"{'circle_3d': {'center': [0.8006077255394852, 6.529582651969495, 69.42571712710574], 'normal': [-0.2035899513227008, 0.6391135380556507, -0.7416771650754852], 'radius': 2.2046813716325984}, 'confidence': 0.9966628550272796, 'timestamp': 138741.357966, 'diameter_3d': 4.409362743265197, 'ellipse': {'center': [167.24745123467105, 178.0418025154879], 'axes': [26.925267764914985, 39.41234725612683], 'angle': -74.27905691142679}, 'location': [167.24745123467105, 178.0418025154879], 'diameter': 39.41234725612683, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.8467012968994103, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2641414618029296, 'phi': -1.8386970925267918, 'norm_pos': [0.522648285108347, 0.25815915618546714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429955.925036,"{'circle_3d': {'center': [0.760860890130235, 6.457439631425647, 69.3749866883539], 'normal': [-0.20690218760680495, 0.6331016196769967, -0.7459047016381395], 'radius': 2.209967220122722}, 'confidence': 0.9959285468943464, 'timestamp': 138741.366366, 'diameter_3d': 4.419934440245444, 'ellipse': {'center': [166.89997033543378, 177.4384913366767], 'axes': [27.22010720022125, 39.53539648493864], 'angle': -73.86939412725788}, 'location': [166.89997033543378, 177.4384913366767], 'diameter': 39.53539648493864, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.845343043185065, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.256349909673188, 'phi': -1.8413777663225255, 'norm_pos': [0.5215624072982306, 0.26067295276384717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
