eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429702.012973,"{'circle_3d': {'center': [1.0119262875323338, 6.106724142239721, 68.48408142428015], 'normal': [-0.1844670477428543, 0.5995795059883834, -0.7787658982619626], 'radius': 2.192931975915644}, 'confidence': 0.9993143444288926, 'timestamp': 138487.468059, 'diameter_3d': 4.385863951831288, 'ellipse': {'center': [169.2562294147958, 175.0107481796937], 'axes': [28.89911155674897, 39.741146078290164], 'angle': -75.13946335399928}, 'location': [169.2562294147958, 175.0107481796937], 'diameter': 39.741146078290164, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9055079782093411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137719216113223, 'phi': -1.8033806170610476, 'norm_pos': [0.5289257169212369, 0.27078854925127627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.241785,"{'circle_3d': {'center': [1.1941237301492098, 5.902947458222635, 68.29004666868124], 'normal': [-0.1692839275247813, 0.5825981156536262, -0.7949354612285381], 'radius': 2.30566735005669}, 'confidence': 0.9998029392816916, 'timestamp': 138490.693659, 'diameter_3d': 4.61133470011338, 'ellipse': {'center': [170.94105491843493, 173.2874385094055], 'axes': [31.28762852687175, 41.90393464956916], 'angle': -76.20068084742707}, 'location': [170.94105491843493, 173.2874385094055], 'diameter': 41.90393464956916, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9665932701073077, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1927180252074807, 'phi': -1.7806151514435298, 'norm_pos': [0.5341907966201092, 0.27796900621081044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.2506812,"{'circle_3d': {'center': [1.202761936560241, 5.888844677477544, 68.2778934648571], 'normal': [-0.1685640769905287, 0.5814228839248686, -0.7959482282138832], 'radius': 2.3355711750816655}, 'confidence': 0.9998793317826387, 'timestamp': 138490.702059, 'diameter_3d': 4.671142350163331, 'ellipse': {'center': [171.02378708131235, 173.16093957916945], 'axes': [31.751691525666683, 42.45519754713783], 'angle': -76.24530952023835}, 'location': [171.02378708131235, 173.16093957916945], 'diameter': 42.45519754713783, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.96670314013938, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1912727976409543, 'phi': -1.7794905157732541, 'norm_pos': [0.534449334629101, 0.2784960850867939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.257687,"{'circle_3d': {'center': [1.230254932717309, 5.902950586638064, 68.28242618176265], 'normal': [-0.16627299397743972, 0.582598376354912, -0.7955705018050875], 'radius': 2.3133359329389336}, 'confidence': 0.9999888667625432, 'timestamp': 138490.710459, 'diameter_3d': 4.626671865877867, 'ellipse': {'center': [171.2695180820399, 173.29102378468667], 'axes': [31.42303905163298, 42.048220509280405], 'angle': -76.4865579152569}, 'location': [171.2695180820399, 173.29102378468667], 'diameter': 42.048220509280405, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.966892731732405, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192718345967845, 'phi': -1.7768290714865886, 'norm_pos': [0.5352172440063747, 0.2779540675638056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.265053,"{'circle_3d': {'center': [1.2629057663743803, 5.883231211252257, 68.26126131811353], 'normal': [-0.16355209117268377, 0.5809550950727613, -0.7973342404425142], 'radius': 2.2839966850390008}, 'confidence': 0.9997900329685079, 'timestamp': 138490.718859, 'diameter_3d': 4.5679933700780015, 'ellipse': {'center': [171.56589157736215, 173.13606320491817], 'axes': [31.12021608738023, 41.52767287866324], 'angle': -76.71342841551517}, 'location': [171.56589157736215, 173.13606320491817], 'diameter': 41.52767287866324, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9670323414840754, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1906979550384285, 'phi': -1.77311356170884, 'norm_pos': [0.5361434111792567, 0.2785997366461743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.273077,"{'circle_3d': {'center': [1.262208391581511, 5.905991393992218, 68.27802972092094], 'normal': [-0.1636102057387562, 0.582851776967758, -0.7959368735418964], 'radius': 2.336594361197275}, 'confidence': 0.999932043522043, 'timestamp': 138490.727259, 'diameter_3d': 4.67318872239455, 'ellipse': {'center': [171.56102547035326, 173.31550742621133], 'axes': [31.755731333533685, 42.47404777073452], 'angle': -76.74485302243852}, 'location': [171.56102547035326, 173.31550742621133], 'diameter': 42.47404777073452, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9673388394212168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1930301586540732, 'phi': -1.773529171931563, 'norm_pos': [0.5361282045948539, 0.27785205239078614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.280997,"{'circle_3d': {'center': [1.2733796900581131, 5.926328089394539, 68.29066215762471], 'normal': [-0.16267926419903936, 0.5845465015846182, -0.7948841704832491], 'radius': 2.3118331991283125}, 'confidence': 0.9999615804086035, 'timestamp': 138490.735659, 'diameter_3d': 4.623666398256625, 'ellipse': {'center': [171.65760847093156, 173.49661082902543], 'axes': [31.356242662987547, 42.01609632902617], 'angle': -76.86594083484142}, 'location': [171.65760847093156, 173.49661082902543], 'diameter': 42.01609632902617, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9673740666357622, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951173359608616, 'phi': -1.7726665250237097, 'norm_pos': [0.5364300264716612, 0.2770974548790607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.2945359,"{'circle_3d': {'center': [1.2845446938294578, 5.9606879322928155, 68.31374123153385], 'normal': [-0.161748847218094, 0.5874098218261412, -0.7929609143241542], 'radius': 2.319765190134785}, 'confidence': 0.999966963672473, 'timestamp': 138490.744059, 'diameter_3d': 4.63953038026957, 'ellipse': {'center': [171.75496492122033, 173.78786433451486], 'axes': [31.350528618546967, 42.14623359056106], 'angle': -77.00840642949456}, 'location': [171.75496492122033, 173.78786433451486], 'diameter': 42.14623359056106, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9674555999265699, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198650878122898, 'phi': -1.7720166874407433, 'norm_pos': [0.5367342653788135, 0.2758838986061881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.301789,"{'circle_3d': {'center': [1.2884782214449002, 5.934987455957854, 68.2939565490449], 'normal': [-0.16142105325014044, 0.5852681154648944, -0.7946096378648992], 'radius': 2.3037854714110644}, 'confidence': 0.999957818597454, 'timestamp': 138490.752459, 'diameter_3d': 4.607570942822129, 'ellipse': {'center': [171.79276490477906, 173.57456367944337], 'axes': [31.228845531046208, 41.86784769238858], 'angle': -76.99914622457763}, 'location': [171.79276490477906, 173.57456367944337], 'diameter': 41.86784769238858, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9677668620121316, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960070090157555, 'phi': -1.7712141827622434, 'norm_pos': [0.5368523903274346, 0.27677265133565265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3087602,"{'circle_3d': {'center': [1.3007755135601418, 5.934748354914418, 68.29129061036232], 'normal': [-0.16039627890720365, 0.5852481903779414, -0.7948317994217816], 'radius': 2.3160366103170102}, 'confidence': 0.9997845238872787, 'timestamp': 138490.760859, 'diameter_3d': 4.6320732206340205, 'ellipse': {'center': [171.9053786178089, 173.5711082184674], 'axes': [31.4060446802276, 42.092285898707225], 'angle': -77.0961650068503}, 'location': [171.9053786178089, 173.5711082184674], 'diameter': 42.092285898707225, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9680441791160233, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19598243583932, 'phi': -1.7699211144602573, 'norm_pos': [0.5372043081806528, 0.2767870490897192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.316818,"{'circle_3d': {'center': [1.3158380641020755, 5.981455504543594, 68.32282064221788], 'normal': [-0.1591410663620425, 0.5891404528470394, -0.7922042967671518], 'radius': 2.301506798453765}, 'confidence': 0.9999519535323562, 'timestamp': 138490.769259, 'diameter_3d': 4.60301359690753, 'ellipse': {'center': [172.03444203475675, 173.97357336079403], 'axes': [31.055225897008864, 41.80901582439195], 'angle': -77.28708640139105}, 'location': [172.03444203475675, 173.97357336079403], 'diameter': 41.80901582439195, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9681166550510545, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2007909988984773, 'phi': -1.7690416187021347, 'norm_pos': [0.5376076313586149, 0.27511011099669147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.325889,"{'circle_3d': {'center': [1.3054219395493614, 5.9862556881874225, 68.32849144733242], 'normal': [-0.16000907674143536, 0.5895404681506918, -0.7917317296742733], 'radius': 2.30309906749199}, 'confidence': 0.9999103941060302, 'timestamp': 138490.777659, 'diameter_3d': 4.60619813498398, 'ellipse': {'center': [171.93945235605992, 174.01228773183178], 'axes': [31.05111782530413, 41.83444968559532], 'angle': -77.21239724602167}, 'location': [171.93945235605992, 174.01228773183178], 'diameter': 41.83444968559532, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.968287727128736, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2012861379615973, 'phi': -1.7702104138231207, 'norm_pos': [0.5373107886126872, 0.27494880111736764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3348532,"{'circle_3d': {'center': [1.3481839950827639, 5.994997511008871, 68.32645905302353], 'normal': [-0.15644557211365182, 0.5902689533858125, -0.7919010958666806], 'radius': 2.3036636686050085}, 'confidence': 0.9999167843165345, 'timestamp': 138490.786059, 'diameter_3d': 4.607327337210017, 'ellipse': {'center': [172.32607351076717, 174.09259990489247], 'axes': [31.061927476986348, 41.84617097344107], 'angle': -77.56228513453824}, 'location': [172.32607351076717, 174.09259990489247], 'diameter': 41.84617097344107, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.968373082915841, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2021883172526233, 'phi': -1.7658417086742442, 'norm_pos': [0.5385189797211474, 0.27461416706294806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3407621,"{'circle_3d': {'center': [1.3400098326245513, 6.022544183328088, 68.3486761267914], 'normal': [-0.15712675231850284, 0.5925645094124139, -0.7900496730526917], 'radius': 2.2983367424898096}, 'confidence': 0.9999003186082319, 'timestamp': 138490.794459, 'diameter_3d': 4.596673484979619, 'ellipse': {'center': [172.24764238855508, 174.32618406285602], 'axes': [30.88498368226476, 41.73584403244905], 'angle': -77.53876049648908}, 'location': [172.24764238855508, 174.32618406285602], 'diameter': 41.73584403244905, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9683803280647219, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2050351111824793, 'phi': -1.7671167694148322, 'norm_pos': [0.5382738824642346, 0.2736408997380999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3503191,"{'circle_3d': {'center': [1.3975792398100357, 6.061979523262825, 68.36707913561406], 'normal': [-0.15232930171971248, 0.5958507877403086, -0.7885160889841365], 'radius': 2.3136114400201855}, 'confidence': 0.999920127514732, 'timestamp': 138490.802859, 'diameter_3d': 4.627222880040371, 'ellipse': {'center': [172.76503038545397, 174.66430512160133], 'axes': [30.992986154738702, 42.00240533219961], 'angle': -78.04682879044665}, 'location': [172.76503038545397, 174.66430512160133], 'diameter': 42.00240533219961, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9683741426384951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209120945640979, 'phi': -1.7616302781048387, 'norm_pos': [0.5398907199545436, 0.27223206199332783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3574421,"{'circle_3d': {'center': [1.4163374302570682, 6.092151254152339, 68.38634123958231], 'normal': [-0.15076611918245977, 0.5983650986477681, -0.7869109136534497], 'radius': 2.3023922487822235}, 'confidence': 0.9999614212887334, 'timestamp': 138490.811259, 'diameter_3d': 4.604784497564447, 'ellipse': {'center': [172.92966690065998, 174.925084114093], 'axes': [30.747536999305936, 41.78703868061192], 'angle': -78.23524881757194}, 'location': [172.92966690065998, 174.925084114093], 'diameter': 41.78703868061192, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9684114159664636, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212255371238158, 'phi': -1.7600947022851885, 'norm_pos': [0.5404052090645625, 0.2711454828579458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.3660648,"{'circle_3d': {'center': [1.456176029695092, 6.190213995520446, 68.45411153752204], 'normal': [-0.1474462358959578, 0.606536993761777, -0.7812633888251386], 'radius': 2.292307851608261}, 'confidence': 0.9995672570428492, 'timestamp': 138490.819659, 'diameter_3d': 4.584615703216522, 'ellipse': {'center': [173.27471099575692, 175.76068278552737], 'axes': [30.284597825006927, 41.56320741789161], 'angle': -78.67476235388531}, 'location': [173.27471099575692, 175.76068278552737], 'diameter': 41.56320741789161, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9683512806696659, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222493963075585, 'phi': -1.757330256152437, 'norm_pos': [0.5414834718617404, 0.26766382172696934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.373024,"{'circle_3d': {'center': [1.4563641282502946, 6.260321870136198, 68.50892695660065], 'normal': [-0.14743056101635757, 0.6123793166464231, -0.7766954372352537], 'radius': 2.2984971586673546}, 'confidence': 0.9997281977699697, 'timestamp': 138490.828059, 'diameter_3d': 4.596994317334709, 'ellipse': {'center': [173.26581074141885, 176.34861068857867], 'axes': [30.106045063935408, 41.642342167840994], 'angle': -78.76549376343064}, 'location': [173.26581074141885, 176.34861068857867], 'diameter': 41.642342167840994, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9684008256789611, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2298630664412276, 'phi': -1.758382343418501, 'norm_pos': [0.5414556585669339, 0.2652141221309222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429705.384901,"{'circle_3d': {'center': [1.4934878490286772, 6.283986342533372, 68.52064962845685], 'normal': [-0.14433691761815903, 0.6143513560128543, -0.775718547913904], 'radius': 2.290535146345155}, 'confidence': 0.9997865067186851, 'timestamp': 138490.836459, 'diameter_3d': 4.58107029269031, 'ellipse': {'center': [173.59724968005293, 176.5548105507114], 'axes': [29.940590364907862, 41.49115266429712], 'angle': -79.07865770005249}, 'location': [173.59724968005293, 176.5548105507114], 'diameter': 41.49115266429712, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9683720536800777, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232359954901779, 'phi': -1.7547611991991248, 'norm_pos': [0.5424914052501654, 0.2643549560387025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
