eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429754.25297,"{'circle_3d': {'center': [1.2882080714946098, 5.985364788175852, 68.29916839552581], 'normal': [-0.16075743893042352, 0.593070220412531, -0.7889390087252391], 'radius': 2.2104510058688422}, 'confidence': 0.9999735242791181, 'timestamp': 138539.707659, 'diameter_3d': 4.4209020117376845, 'ellipse': {'center': [171.78100166870027, 174.05091942619856], 'axes': [29.68815287422131, 40.16790584119032], 'angle': -77.19585517455785}, 'location': [171.78100166870027, 174.05091942619856], 'diameter': 40.16790584119032, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9144461071146637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056630608054135, 'phi': -1.7718085698848953, 'norm_pos': [0.5368156302146884, 0.27478783572417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.2372851,"{'circle_3d': {'center': [1.022530624067961, 5.83246347364933, 68.24348946609399], 'normal': [-0.1828972262159776, 0.5803284442019876, -0.7935789195112242], 'radius': 2.2664470903531018}, 'confidence': 0.9998442037456786, 'timestamp': 138542.689659, 'diameter_3d': 4.5328941807062035, 'ellipse': {'center': [169.39290094989389, 172.6951867814414], 'axes': [30.74340185780459, 41.21779863821722], 'angle': -74.8534918599047}, 'location': [169.39290094989389, 172.6951867814414], 'diameter': 41.21779863821722, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9636058457907049, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1899282641207365, 'phi': -1.7973123625068643, 'norm_pos': [0.5293528154684184, 0.28043672174399414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.245169,"{'circle_3d': {'center': [0.9964615046610246, 5.890332996311566, 68.29215232980663], 'normal': [-0.1850696528332223, 0.5851509044238405, -0.7895236808685043], 'radius': 2.263576897338013}, 'confidence': 0.9996071510361547, 'timestamp': 138542.698059, 'diameter_3d': 4.527153794676026, 'ellipse': {'center': [169.14983043632841, 173.18354837706866], 'axes': [30.478681563638215, 41.1363170652012], 'angle': -74.75800970072444}, 'location': [169.14983043632841, 173.18354837706866], 'diameter': 41.1363170652012, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9635000674288685, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195862461445998, 'phi': -1.8010459778828534, 'norm_pos': [0.5285932201135263, 0.2784018817622139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.253033,"{'circle_3d': {'center': [0.9608159480134999, 5.891545935014706, 68.30147857355885], 'normal': [-0.1880401158871827, 0.5852519826491023, -0.7887464938891517], 'radius': 2.2710613788183376}, 'confidence': 0.9996367586734853, 'timestamp': 138542.706459, 'diameter_3d': 4.542122757636675, 'ellipse': {'center': [168.82706704548937, 173.18572869740768], 'axes': [30.540726529567657, 41.26659792471675], 'angle': -74.48344596256022}, 'location': [168.82706704548937, 173.18572869740768], 'diameter': 41.26659792471675, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9636954774921436, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1959871127312915, 'phi': -1.8048314409340207, 'norm_pos': [0.5275845845171543, 0.27839279709413467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.260619,"{'circle_3d': {'center': [0.9632285633023958, 5.924945048557552, 68.32577604997076], 'normal': [-0.18783906461310804, 0.588035242111006, -0.7867217041881603], 'radius': 2.2820622306128384}, 'confidence': 0.999959531150122, 'timestamp': 138542.714859, 'diameter_3d': 4.564124461225677, 'ellipse': {'center': [168.8464724017097, 173.4667479741496], 'axes': [30.57311879686273, 41.451951269451875], 'angle': -74.56529409404546}, 'location': [168.8464724017097, 173.4667479741496], 'diameter': 41.451951269451875, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.963691533163491, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1994238966214477, 'phi': -1.8051701842409444, 'norm_pos': [0.5276452262553428, 0.27722188344104337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.2690508,"{'circle_3d': {'center': [0.9538839237199306, 5.938107940880164, 68.33786734246831], 'normal': [-0.18861778457831346, 0.589132149804557, -0.7857140964800301], 'radius': 2.282311543827098}, 'confidence': 0.9993873892522868, 'timestamp': 138542.723259, 'diameter_3d': 4.564623087654196, 'ellipse': {'center': [168.76040280831316, 173.576651920455], 'axes': [30.520511253498587, 41.449148730600086], 'angle': -74.5179498952375}, 'location': [168.76040280831316, 173.576651920455], 'diameter': 41.449148730600086, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9635352661290453, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200780723284046, 'phi': -1.8063971467549842, 'norm_pos': [0.5273762587759786, 0.2767639503314375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.277579,"{'circle_3d': {'center': [0.9629631488285737, 5.9090708796363405, 68.31399497167206], 'normal': [-0.18786118248592654, 0.5867123947009051, -0.7877034607130521], 'radius': 2.2851877027301817}, 'confidence': 0.9998174853232689, 'timestamp': 138542.731659, 'diameter_3d': 4.570375405460363, 'ellipse': {'center': [168.84602256312814, 173.3312048292323], 'axes': [30.671035670819343, 41.5158513369811], 'angle': -74.53332700997527}, 'location': [168.84602256312814, 173.3312048292323], 'diameter': 41.5158513369811, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.963603327582041, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1977893704483598, 'phi': -1.8049152012056677, 'norm_pos': [0.5276438205097754, 0.2777866465448654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.286473,"{'circle_3d': {'center': [0.9340709605952182, 5.910314987571411, 68.32185970484875], 'normal': [-0.19026886483870617, 0.5868160703621609, -0.7870480662816609], 'radius': 2.2624662504450064}, 'confidence': 0.9994196622203925, 'timestamp': 138542.740059, 'diameter_3d': 4.524932500890013, 'ellipse': {'center': [168.5818033906908, 173.3425557599624], 'axes': [30.333070258640397, 41.09803210688598], 'angle': -74.31225223400479}, 'location': [168.5818033906908, 173.3425557599624], 'diameter': 41.09803210688598, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9634855385857177, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197917403371557, 'phi': -1.8079953327884162, 'norm_pos': [0.5268181355959087, 0.2777393510001567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.299349,"{'circle_3d': {'center': [0.944380445991583, 5.90066214538753, 68.31218582717075], 'normal': [-0.18940974105567576, 0.5860116668468376, -0.7878542227548272], 'radius': 2.2863482419948022}, 'confidence': 0.9993681814273637, 'timestamp': 138542.748459, 'diameter_3d': 4.5726964839896045, 'ellipse': {'center': [168.67850502477285, 173.25626503746696], 'axes': [30.69798813759735, 41.53793196883098], 'angle': -74.37351939482785}, 'location': [168.67850502477285, 173.25626503746696], 'diameter': 41.53793196883098, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9633690349087454, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1969243267155774, 'phi': -1.806730990323185, 'norm_pos': [0.5271203282024152, 0.278098895677221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.304364,"{'circle_3d': {'center': [0.9449961052561608, 5.910911415469847, 68.31966983417567], 'normal': [-0.18935843611696093, 0.5868657726870307, -0.7872305555044172], 'radius': 2.2604598777131897}, 'confidence': 0.9998987941964715, 'timestamp': 138542.756859, 'diameter_3d': 4.520919755426379, 'ellipse': {'center': [168.68061606058254, 173.3500731512704], 'axes': [30.31483586817476, 41.06293786565145], 'angle': -74.39780041926015}, 'location': [168.68061606058254, 173.3500731512704], 'diameter': 41.06293786565145, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9634326641488333, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1979787868306264, 'phi': -1.8068494312814116, 'norm_pos': [0.5271269251893205, 0.27770802853637333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.313046,"{'circle_3d': {'center': [0.9611413074216761, 5.9219149013260814, 68.32401040506213], 'normal': [-0.188013002603168, 0.5877827298417169, -0.7868688412638795], 'radius': 2.280092801626083}, 'confidence': 0.999862793502362, 'timestamp': 138542.765259, 'diameter_3d': 4.560185603252166, 'ellipse': {'center': [168.82768364347208, 173.44119086150675], 'axes': [30.55538840226849, 41.417213613927686], 'angle': -74.54346057442201}, 'location': [168.82768364347208, 173.44119086150675], 'diameter': 41.417213613927686, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9634092688882934, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199111739595782, 'phi': -1.8053370682231187, 'norm_pos': [0.5275865113858502, 0.2773283714103886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.322242,"{'circle_3d': {'center': [0.9399408329194947, 5.918026231489842, 68.32619606603916], 'normal': [-0.18977970881168313, 0.5874586740220302, -0.7866867028491271], 'radius': 2.259545293130432}, 'confidence': 0.9996893297311306, 'timestamp': 138542.773659, 'diameter_3d': 4.519090586260864, 'ellipse': {'center': [168.63396357771444, 173.40977654209829], 'axes': [30.27264918236362, 41.04239700415683], 'angle': -74.37231464783493}, 'location': [168.63396357771444, 173.40977654209829], 'diameter': 41.04239700415683, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9634663504550556, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198711243738025, 'phi': -1.807512732713038, 'norm_pos': [0.5269811361803576, 0.2774592644079238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.3289979,"{'circle_3d': {'center': [0.9261448359545494, 5.888678188298488, 68.30768239029577], 'normal': [-0.19092937522542858, 0.5850130037560841, -0.7882295091610764], 'radius': 2.2695061488982997}, 'confidence': 0.9999449893971073, 'timestamp': 138542.782059, 'diameter_3d': 4.539012297796599, 'ellipse': {'center': [168.5127852223789, 173.1556697060683], 'axes': [30.495611169353758, 41.23441542987691], 'angle': -74.2092863371709}, 'location': [168.5127852223789, 173.1556697060683], 'diameter': 41.23441542987691, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9634753836840537, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1956924182152617, 'phi': -1.8084446407174668, 'norm_pos': [0.5266024538199341, 0.27851804289138216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.3382668,"{'circle_3d': {'center': [0.9006409588310875, 5.925552868815824, 68.34139429576756], 'normal': [-0.1930546983190504, 0.5880858937991954, -0.785420183705093], 'radius': 2.2749260724891784}, 'confidence': 0.9993772543147975, 'timestamp': 138542.790459, 'diameter_3d': 4.549852144978357, 'ellipse': {'center': [168.2783892615259, 173.46258430698356], 'axes': [30.41285544714767, 41.31255106671514], 'angle': -74.08402120131808}, 'location': [168.2783892615259, 173.46258430698356], 'diameter': 41.31255106671514, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.963354728725796, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19948652104061, 'phi': -1.811816258642652, 'norm_pos': [0.5258699664422684, 0.2772392320542352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.344633,"{'circle_3d': {'center': [0.9179780013075476, 5.900517591542588, 68.31846472848179], 'normal': [-0.19160994477934537, 0.5859996206930924, -0.7873309809789071], 'radius': 2.2745421123321257}, 'confidence': 0.999932761058089, 'timestamp': 138542.798859, 'diameter_3d': 4.549084224664251, 'ellipse': {'center': [168.43801514681795, 173.25342001432256], 'axes': [30.513536671560104, 41.319432463698305], 'angle': -74.16908728128331}, 'location': [168.43801514681795, 173.25342001432256], 'diameter': 41.319432463698305, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9633425290754949, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196909460554736, 'phi': -1.809521968940807, 'norm_pos': [0.526368797333806, 0.2781107499403227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.3548841,"{'circle_3d': {'center': [0.8828855049586619, 5.891729951791977, 68.32053403046079], 'normal': [-0.19453431947508584, 0.5852673173805414, -0.7871585391473244], 'radius': 2.2854228948602757}, 'confidence': 0.9990885679016634, 'timestamp': 138542.807259, 'diameter_3d': 4.5708457897205514, 'ellipse': {'center': [168.12176686482292, 173.16969439273626], 'axes': [30.654991621664564, 41.515731439579824], 'angle': -73.88103353338897}, 'location': [168.12176686482292, 173.16969439273626], 'diameter': 41.515731439579824, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9630969035258508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960060247472994, 'phi': -1.8130765798907664, 'norm_pos': [0.5253805214525716, 0.27845960669693226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.360888,"{'circle_3d': {'center': [0.8874540110158455, 5.887117155626312, 68.315978621346], 'normal': [-0.19415361063698722, 0.5848829177000693, -0.7875381565735562], 'radius': 2.285355437558288}, 'confidence': 0.9999777133743392, 'timestamp': 138542.815659, 'diameter_3d': 4.570710875116576, 'ellipse': {'center': [168.16362620954177, 173.1313782712051], 'axes': [30.675056255118275, 41.51727865290558], 'angle': -73.90716985428826}, 'location': [168.16362620954177, 173.1313782712051], 'diameter': 41.51727865290558, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9631581499659814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195532030179649, 'phi': -1.812508639772237, 'norm_pos': [0.525511331904818, 0.27861925720331204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.3703349,"{'circle_3d': {'center': [0.8655250276349222, 5.87129581638739, 68.30967553890753], 'normal': [-0.19598102591873082, 0.5835644727634924, -0.7880634134434289], 'radius': 2.2947448466675}, 'confidence': 0.9998107290063151, 'timestamp': 138542.824059, 'diameter_3d': 4.589489693335, 'ellipse': {'center': [167.9672449013446, 172.99061018227644], 'axes': [30.83453008567741, 41.691618408119794], 'angle': -73.70636314347549}, 'location': [167.9672449013446, 172.99061018227644], 'diameter': 41.691618408119794, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9631124335947705, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1939075141585946, 'phi': -1.8145387242308175, 'norm_pos': [0.5248976403167018, 0.27920579090718145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429757.3808498,"{'circle_3d': {'center': [0.8591260060129993, 5.884092514678155, 68.32076022327112], 'normal': [-0.19651427772055774, 0.5846308642877229, -0.7871396897464628], 'radius': 2.28125948434364}, 'confidence': 0.9997881797699434, 'timestamp': 138542.832459, 'diameter_3d': 4.56251896868728, 'ellipse': {'center': [167.90671048718963, 173.10161871685517], 'axes': [30.601531650406002, 41.439798502543695], 'angle': -73.68263283709415}, 'location': [167.90671048718963, 173.10161871685517], 'diameter': 41.439798502543695, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9631506980616877, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1952213167359362, 'phi': -1.8154513560834091, 'norm_pos': [0.5247084702724676, 0.27874325534643674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
