eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430112.506999,"{'circle_3d': {'center': [1.0423635524761314, 6.1741929993954, 68.95098751239476], 'normal': [-0.18218847022965462, 0.6112379894541818, -0.7701918472454689], 'radius': 2.2688514359763317}, 'confidence': 0.9993996538555174, 'timestamp': 138897.952987, 'diameter_3d': 4.537702871952663, 'ellipse': {'center': [169.4711930013832, 175.22598426798655], 'axes': [29.298089972794916, 40.83903291423592], 'angle': -75.56936015654836}, 'location': [169.4711930013832, 175.22598426798655], 'diameter': 40.83903291423592, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9195083377353863, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284201851473115, 'phi': -1.803076154676608, 'norm_pos': [0.5295974781293225, 0.2698917322167227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.714802,"{'circle_3d': {'center': [0.30226498661190204, 6.305873660829667, 69.26651825274719], 'normal': [-0.24386335071834042, 0.6222113779070375, -0.7438976188827664], 'radius': 2.1702732169375665}, 'confidence': 0.997371458619911, 'timestamp': 138902.161345, 'diameter_3d': 4.340546433875133, 'ellipse': {'center': [162.8172053735011, 176.1863659491488], 'axes': [26.73841930616971, 38.883373435572395], 'angle': -70.46234663085421}, 'location': [162.8172053735011, 176.1863659491488], 'diameter': 38.883373435572395, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9340437665538159, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.242360650970066, 'phi': -1.8875752851963161, 'norm_pos': [0.508803766792191, 0.26589014187854665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.723001,"{'circle_3d': {'center': [0.2742148534147013, 6.329183483426611, 69.29533142626424], 'normal': [-0.24620086181810716, 0.6241538631234496, -0.7414965210896781], 'radius': 2.16444042321466}, 'confidence': 0.9961814969132123, 'timestamp': 138902.169745, 'diameter_3d': 4.32888084642932, 'ellipse': {'center': [162.5650115222552, 176.37335727193428], 'axes': [26.545024618956166, 38.76266764310607], 'angle': -70.31865389700317}, 'location': [162.5650115222552, 176.37335727193428], 'diameter': 38.76266764310607, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9331198015826159, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2448444067568722, 'phi': -1.891375575275379, 'norm_pos': [0.5080156610070474, 0.2651110113669405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.7318242,"{'circle_3d': {'center': [0.29431298884950996, 6.354326655024201, 69.30989256712547], 'normal': [-0.24452601719853975, 0.6262491274232486, -0.7402830926845752], 'radius': 2.15794352933846}, 'confidence': 0.9965985789325894, 'timestamp': 138902.178145, 'diameter_3d': 4.31588705867692, 'ellipse': {'center': [162.74272292274156, 176.58772572134922], 'axes': [26.399610703328126, 38.638303386758956], 'angle': -70.51423195974743}, 'location': [162.74272292274156, 176.58772572134922], 'diameter': 38.638303386758956, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9322676899984561, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.247529050507283, 'phi': -1.8898272041629496, 'norm_pos': [0.5085710091335673, 0.26421780949437823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.738718,"{'circle_3d': {'center': [0.2711221827858443, 6.363497617564525, 69.32535954724489], 'normal': [-0.2464585843705119, 0.627013374301609, -0.7389941776746239], 'radius': 2.180358964991932}, 'confidence': 0.9955163759369242, 'timestamp': 138902.186545, 'diameter_3d': 4.360717929983864, 'ellipse': {'center': [162.53757491433794, 176.65216212488554], 'axes': [26.609604774690027, 39.031064513053764], 'angle': -70.37355031782137}, 'location': [162.53757491433794, 176.65216212488554], 'diameter': 39.031064513053764, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9311463144576204, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.248509714402647, 'phi': -1.8927017764846172, 'norm_pos': [0.5079299216073061, 0.2639493244796436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.7470348,"{'circle_3d': {'center': [0.285433052348782, 6.383532908447611, 69.33762877767168], 'normal': [-0.24526601190693376, 0.6286829818751994, -0.737971741805725], 'radius': 2.1654143376660473}, 'confidence': 0.9965921409594041, 'timestamp': 138902.194945, 'diameter_3d': 4.330828675332095, 'ellipse': {'center': [162.66290406212764, 176.82467010975245], 'axes': [26.371961879876668, 38.75667861539625], 'angle': -70.51685421571908}, 'location': [162.66290406212764, 176.82467010975245], 'diameter': 38.75667861539625, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9302348187686049, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.250654814824386, 'phi': -1.8916629668684204, 'norm_pos': [0.5083215751941489, 0.26323054120936484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.756308,"{'circle_3d': {'center': [0.24937861043844167, 6.373556253199979, 69.34119207879934], 'normal': [-0.24827054873279544, 0.6278515939378968, -0.7376748000450869], 'radius': 2.1714668130557637}, 'confidence': 0.9957129694075989, 'timestamp': 138902.203344, 'diameter_3d': 4.3429336261115274, 'ellipse': {'center': [162.34216848728028, 176.73159906943863], 'axes': [26.435042783213056, 38.86288668593391], 'angle': -70.24537896313302}, 'location': [162.34216848728028, 176.73159906943863], 'diameter': 38.86288668593391, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9291693677982327, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2495861893054316, 'phi': -1.8954465036666186, 'norm_pos': [0.5073192765227509, 0.2636183372106724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.762317,"{'circle_3d': {'center': [0.2608941175248827, 6.404959258215962, 69.36413717176036], 'normal': [-0.2473109231422587, 0.6304685110225621, -0.7357627089650014], 'radius': 2.191245749751516}, 'confidence': 0.997396133802294, 'timestamp': 138902.211744, 'diameter_3d': 4.382491499503032, 'ellipse': {'center': [162.44566498537336, 176.98875059412563], 'axes': [26.573942208845065, 39.2042078842493], 'angle': -70.39439406896803}, 'location': [162.44566498537336, 176.98875059412563], 'diameter': 39.2042078842493, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9285420267089228, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.252952974735592, 'phi': -1.8950605493470134, 'norm_pos': [0.5076427030792917, 0.2625468725244765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.778086,"{'circle_3d': {'center': [0.26132098501587286, 6.370141137550849, 69.334277507387], 'normal': [-0.24727535085134286, 0.627567000967136, -0.7382510143294488], 'radius': 2.1801578852068895}, 'confidence': 0.9962746061653599, 'timestamp': 138902.220144, 'diameter_3d': 4.360315770413779, 'ellipse': {'center': [162.44978969349833, 176.70448407855292], 'axes': [26.56952370525177, 39.02242748957259], 'angle': -70.32039779136869}, 'location': [162.44978969349833, 176.70448407855292], 'diameter': 39.02242748957259, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9276225655782011, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.249220599009955, 'phi': -1.8939989504369068, 'norm_pos': [0.5076555927921823, 0.26373131633936286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.7829928,"{'circle_3d': {'center': [0.24062209053649486, 6.37785937277598, 69.34780948997995], 'normal': [-0.24900025872462436, 0.6282101872358969, -0.7371233491133689], 'radius': 2.152318468277682}, 'confidence': 0.996497554585764, 'timestamp': 138902.228544, 'diameter_3d': 4.304636936555364, 'ellipse': {'center': [162.26187988456022, 176.7692901080835], 'axes': [26.174381219884886, 38.516340592675284], 'angle': -70.19445443801622}, 'location': [162.26187988456022, 176.7692901080835], 'diameter': 38.516340592675284, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9266614998290179, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2500469945590913, 'phi': -1.8965614695531092, 'norm_pos': [0.5070683746392507, 0.26346129121631867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.79091,"{'circle_3d': {'center': [0.2570832973290411, 6.355995021017092, 69.32369031761829], 'normal': [-0.24762849149191218, 0.6263881579226562, -0.7391332801435081], 'radius': 2.1661080148040432}, 'confidence': 0.9964511884322821, 'timestamp': 138902.236944, 'diameter_3d': 4.3322160296080865, 'ellipse': {'center': [162.41109861044393, 176.5899795146202], 'axes': [26.44463113974104, 38.77669706621485], 'angle': -70.25955235027277}, 'location': [162.41109861044393, 176.5899795146202], 'diameter': 38.77669706621485, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9256935842873015, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2477073937046117, 'phi': -1.8940690508906417, 'norm_pos': [0.5075346831576373, 0.2642084186890824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.8009322,"{'circle_3d': {'center': [0.2459527879429424, 6.346857319808635, 69.31968805150461], 'normal': [-0.24855603394075373, 0.6256266828219514, -0.7394668023196473], 'radius': 2.1702848923724205}, 'confidence': 0.9961138658687482, 'timestamp': 138902.245344, 'diameter_3d': 4.340569784744841, 'ellipse': {'center': [162.31254619359416, 176.51067129364117], 'axes': [26.514546720113056, 38.85367359247347], 'angle': -70.16198118522593}, 'location': [162.31254619359416, 176.51067129364117], 'diameter': 38.85367359247347, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9248908023079649, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2467309144900254, 'phi': -1.8950606209309302, 'norm_pos': [0.5072267068549817, 0.2645388696098284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.806572,"{'circle_3d': {'center': [0.2530396849491403, 6.337029378459549, 69.30900570382602], 'normal': [-0.24796545919023721, 0.6248076877095277, -0.7403569979595305], 'radius': 2.1675194685991888}, 'confidence': 0.9966911810565621, 'timestamp': 138902.253744, 'diameter_3d': 4.3350389371983775, 'ellipse': {'center': [162.37592233644403, 176.4320009969501], 'axes': [26.52619392271532, 38.810119457130824], 'angle': -70.1890627159756}, 'location': [162.37592233644403, 176.4320009969501], 'diameter': 38.810119457130824, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9240245248160694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2456815271245603, 'phi': -1.8939803866314362, 'norm_pos': [0.5074247573013876, 0.26486666251270785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.815142,"{'circle_3d': {'center': [0.26193593331951126, 6.345024163074417, 69.31278198417317], 'normal': [-0.247224105159373, 0.6254739197607666, -0.7400423079306003], 'radius': 2.1719527710461857}, 'confidence': 0.99662583946159, 'timestamp': 138902.262144, 'diameter_3d': 4.343905542092371, 'ellipse': {'center': [162.45547835003836, 176.49928231886133], 'axes': [26.562875314152638, 38.887475988547415], 'angle': -70.2687195596369}, 'location': [162.45547835003836, 176.49928231886133], 'diameter': 38.887475988547415, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.923235721553517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2465351105595612, 'phi': -1.8932075116779443, 'norm_pos': [0.5076733698438699, 0.2645863236714111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.8234549,"{'circle_3d': {'center': [0.2563335672673599, 6.323933998489194, 69.29686949289255], 'normal': [-0.24769096899705226, 0.6237164060453314, -0.7413683488706518], 'radius': 2.177124232874417}, 'confidence': 0.9962691346166308, 'timestamp': 138902.270544, 'diameter_3d': 4.354248465748834, 'ellipse': {'center': [162.40686613209454, 176.3223803751963], 'axes': [26.696384544922452, 38.988969357098604], 'angle': -70.18251956303403}, 'location': [162.40686613209454, 176.3223803751963], 'diameter': 38.988969357098604, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.922190663917466, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2442846237055614, 'phi': -1.8932364841521143, 'norm_pos': [0.5075214566627955, 0.2653234151033488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.8312519,"{'circle_3d': {'center': [0.2639542464723199, 6.3140462003623625, 69.2860201528016], 'normal': [-0.24705591239663893, 0.6228924228680954, -0.7422724605448987], 'radius': 2.1645589811260546}, 'confidence': 0.995599168136482, 'timestamp': 138902.278944, 'diameter_3d': 4.329117962252109, 'ellipse': {'center': [162.47402418729848, 176.24557046680033], 'axes': [26.588279166774452, 38.76991275570547], 'angle': -70.21327559669614}, 'location': [162.47402418729848, 176.24557046680033], 'diameter': 38.76991275570547, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9209435919214193, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2432309087279143, 'phi': -1.8921003250626476, 'norm_pos': [0.5077313255853078, 0.265643456388332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.838708,"{'circle_3d': {'center': [0.23940008832332405, 6.305356565591698, 69.28693874379738], 'normal': [-0.24910209224238858, 0.6221682866372067, -0.7421959112952504], 'radius': 2.1805886108848402}, 'confidence': 0.9970051158263761, 'timestamp': 138902.287344, 'diameter_3d': 4.3611772217696805, 'ellipse': {'center': [162.25676236472026, 176.16360732107353], 'axes': [26.78460795492312, 39.05650897275403], 'angle': -70.02272276687177}, 'location': [162.25676236472026, 176.16360732107353], 'diameter': 39.05650897275403, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9201191835310651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2423056080286243, 'phi': -1.8946110970394123, 'norm_pos': [0.5070523823897508, 0.26598496949552697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.847253,"{'circle_3d': {'center': [0.27691621817653367, 6.310392444297008, 69.27865303251637], 'normal': [-0.24597574808795444, 0.6225879431959825, -0.7428863872353344], 'radius': 2.161928520687945}, 'confidence': 0.9958086193719947, 'timestamp': 138902.295744, 'diameter_3d': 4.32385704137589, 'ellipse': {'center': [162.5896837445775, 176.2192898241368], 'axes': [26.586194327827375, 38.72693338797927], 'angle': -70.2954022102501}, 'location': [162.5896837445775, 176.2192898241368], 'diameter': 38.72693338797927, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9190316016864042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.242841761858412, 'phi': -1.8905428941333824, 'norm_pos': [0.5080927617018047, 0.26575295906609664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430116.8584151,"{'circle_3d': {'center': [0.28649242820834386, 6.295234523044931, 69.26281103678558], 'normal': [-0.2451777305853036, 0.6213247830916429, -0.7442065535462337], 'radius': 2.187532349287157}, 'confidence': 0.9982223010592127, 'timestamp': 138902.304143, 'diameter_3d': 4.375064698574314, 'ellipse': {'center': [162.6785470691151, 176.09023909761532], 'axes': [26.96965488840624, 39.194732586471844], 'angle': -70.32829423982287}, 'location': [162.6785470691151, 176.09023909761532], 'diameter': 39.194732586471844, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9185463900403756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2412286369862007, 'phi': -1.889046463281532, 'norm_pos': [0.5083704595909847, 0.2662906704266028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
