eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429914.654866,"{'circle_3d': {'center': [1.2651371791297796, 6.0650949617971275, 69.00611971932526], 'normal': [-0.16483978513924377, 0.5987238462355693, -0.783809671530107], 'radius': 2.2803591473322338}, 'confidence': 0.9996734585297048, 'timestamp': 138700.10342, 'diameter_3d': 4.5607182946644675, 'ellipse': {'center': [171.45919430607964, 174.19821472406667], 'axes': [30.077014342241597, 41.01416271284738], 'angle': -76.92460007099677}, 'location': [171.45919430607964, 174.19821472406667], 'diameter': 41.01416271284738, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9597085488374568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127031958073005, 'phi': -1.7780814663797555, 'norm_pos': [0.5358099822064989, 0.27417410531638886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.733666,"{'circle_3d': {'center': [1.1585600064719475, 6.007797447125597, 68.98556682361308], 'normal': [-0.17372121619406308, 0.593949053346275, -0.7855224128394552], 'radius': 2.33668918283347}, 'confidence': 0.5551057587952268, 'timestamp': 138703.186204, 'diameter_3d': 4.67337836566694, 'ellipse': {'center': [170.5141177677807, 173.68610713275075], 'axes': [30.935379378626735, 42.03961223181725], 'angle': -76.008029462028}, 'location': [170.5141177677807, 173.68610713275075], 'diameter': 42.03961223181725, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206755013705664, 'phi': -1.7884468379222542, 'norm_pos': [0.5328566180243147, 0.2763078869468719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.741993,"{'circle_3d': {'center': [1.155980440161282, 6.004157284998556, 68.98338621370998], 'normal': [-0.17393618005328518, 0.5936457065023548, -0.7857041303313806], 'radius': 2.3360146553668235}, 'confidence': 0.6159030757008487, 'timestamp': 138703.194604, 'diameter_3d': 4.672029310733647, 'ellipse': {'center': [170.49133942988612, 173.6553174639323], 'axes': [30.937288881441813, 42.028776418230386], 'angle': -75.98195636646908}, 'location': [170.49133942988612, 173.6553174639323], 'diameter': 42.028776418230386, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206378004831285, 'phi': -1.7886589012003142, 'norm_pos': [0.5327854357183941, 0.27643617723361535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.7540438,"{'circle_3d': {'center': [1.1533895872946496, 6.000487660343996, 68.98118847568945], 'normal': [-0.1741520844588379, 0.5933399044478083, -0.7858872751664248], 'radius': 2.3275177745514184}, 'confidence': 0.5919414273747249, 'timestamp': 138703.203004, 'diameter_3d': 4.655035549102837, 'ellipse': {'center': [170.467779984058, 173.62633457829173], 'axes': [30.835553954988708, 41.87714713917767], 'angle': -75.95570937510513}, 'location': [170.467779984058, 173.62633457829173], 'diameter': 41.87714713917767, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059980506447716, 'phi': -1.7888716036576267, 'norm_pos': [0.5327118124501813, 0.2765569392571178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.761316,"{'circle_3d': {'center': [1.1507874387424462, 5.99678854980713, 68.97897364961416], 'normal': [-0.17436893017152158, 0.593031645236403, -0.7860718440060324], 'radius': 2.3391292164206323}, 'confidence': 0.5802482861419995, 'timestamp': 138703.211404, 'diameter_3d': 4.678258432841265, 'ellipse': {'center': [170.44587385766303, 173.5918008532395], 'axes': [31.000551994283093, 42.08748184189327], 'angle': -75.92934068906563}, 'location': [170.44587385766303, 173.5918008532395], 'diameter': 42.08748184189327, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056151511487583, 'phi': -1.7890849452927173, 'norm_pos': [0.532643355805197, 0.2767008297781687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.77,"{'circle_3d': {'center': [1.1481742971589126, 5.993060375465758, 68.97674204252442], 'normal': [-0.1745866919701493, 0.5927209640412884, -0.7862578112635105], 'radius': 2.3495920376243005}, 'confidence': 0.6896374933691476, 'timestamp': 138703.219803, 'diameter_3d': 4.699184075248601, 'ellipse': {'center': [170.42377736170948, 173.55730786068858], 'axes': [31.15050362188663, 42.27716439362456], 'angle': -75.90281279858681}, 'location': [170.42377736170948, 173.55730786068858], 'diameter': 42.27716439362456, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2052293524501425, 'phi': -1.7892989005949222, 'norm_pos': [0.5325743042553421, 0.2768445505804642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.777858,"{'circle_3d': {'center': [1.1455495311984518, 5.989302225874715, 68.97449316366495], 'normal': [-0.17480542246685435, 0.5924077849087014, -0.7864452178351333], 'radius': 2.349272279772348}, 'confidence': 0.7068619381909693, 'timestamp': 138703.228203, 'diameter_3d': 4.698544559544696, 'ellipse': {'center': [170.40063233452736, 173.52541216611309], 'axes': [31.1575103404824, 42.272762179196604], 'angle': -75.8761003344959}, 'location': [170.40063233452736, 173.52541216611309], 'diameter': 42.272762179196604, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2048405626831302, 'phi': -1.7895135205109505, 'norm_pos': [0.532501976045398, 0.27697744930786217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.786481,"{'circle_3d': {'center': [1.1429134422174658, 5.985514519290978, 68.97222731864537], 'normal': [-0.1750250965486033, 0.5920921426933904, -0.786634038253432], 'radius': 2.335854325416792}, 'confidence': 0.8148317126582169, 'timestamp': 138703.236603, 'diameter_3d': 4.671708650833584, 'ellipse': {'center': [170.37623463227482, 173.49672571263073], 'axes': [30.990666960886582, 42.03256992379291], 'angle': -75.84920141948082}, 'location': [170.37623463227482, 173.49672571263073], 'diameter': 42.03256992379291, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2044488276053054, 'phi': -1.7897287796054928, 'norm_pos': [0.5324257332258588, 0.27709697619737195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.7934568,"{'circle_3d': {'center': [1.1402660211474527, 5.981697231696074, 68.96994454869063], 'normal': [-0.1752457149711044, 0.591774035393815, -0.7868242690829931], 'radius': 2.338018228354686}, 'confidence': 0.7793093469882459, 'timestamp': 138703.245003, 'diameter_3d': 4.676036456709372, 'ellipse': {'center': [170.35310627692579, 173.46366554283478], 'axes': [31.030765937786423, 42.07289338719452], 'angle': -75.82216997214041}, 'location': [170.35310627692579, 173.46366554283478], 'diameter': 42.07289338719452, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204054147216669, 'phi': -1.7899446778785493, 'norm_pos': [0.5323534571153931, 0.27723472690485507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.802717,"{'circle_3d': {'center': [1.1376072589319457, 5.97785033889984, 68.96764489531287], 'normal': [-0.17546727848906324, 0.5914534609941285, -0.7870159068644729], 'radius': 2.319943238892274}, 'confidence': 0.6543805439924159, 'timestamp': 138703.253403, 'diameter_3d': 4.639886477784548, 'ellipse': {'center': [170.32810195667912, 173.43567197830254], 'axes': [30.802022932357342, 41.74885840251221], 'angle': -75.79493742593081}, 'location': [170.32810195667912, 173.43567197830254], 'diameter': 41.74885840251221, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2036565215158372, 'phi': -1.7901612153308717, 'norm_pos': [0.5322753186146223, 0.2773513667570727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.810338,"{'circle_3d': {'center': [1.150493628946458, 6.070406647096814, 69.03503195159861], 'normal': [-0.17439341432118727, 0.5991664866772098, -0.7814003188406615], 'radius': 2.3340943235770446}, 'confidence': 0.6882985209540606, 'timestamp': 138703.261803, 'diameter_3d': 4.668188647154089, 'ellipse': {'center': [170.43374884100544, 174.21030937242608], 'axes': [30.665544197891077, 41.96298838015776], 'angle': -76.04993297682105}, 'location': [170.43374884100544, 174.21030937242608], 'diameter': 41.96298838015776, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2132559505055664, 'phi': -1.7903783919609595, 'norm_pos': [0.532605465128142, 0.27412371094822463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.818733,"{'circle_3d': {'center': [1.146731043194328, 6.059852152280397, 69.02778814651114], 'normal': [-0.17470696313386466, 0.5982869454425082, -0.7820039692646168], 'radius': 2.328375619118111}, 'confidence': 0.6198046375588335, 'timestamp': 138703.270203, 'diameter_3d': 4.656751238236222, 'ellipse': {'center': [170.40078519291436, 174.12280600241235], 'axes': [30.62545108665825, 41.86447199743957], 'angle': -76.00355842848384}, 'location': [170.40078519291436, 174.12280600241235], 'diameter': 41.86447199743957, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212157832471241, 'phi': -1.7905962077695612, 'norm_pos': [0.5325024537278573, 0.27448830832328186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.82585,"{'circle_3d': {'center': [1.066976598598758, 6.15303706935279, 69.11813542126406], 'normal': [-0.1813531668501622, 0.6060523551985411, -0.7744750297018741], 'radius': 2.3395014824400073}, 'confidence': 0.7080164174348974, 'timestamp': 138703.278603, 'diameter_3d': 4.679002964880015, 'ellipse': {'center': [169.67514240015726, 174.88542112751483], 'axes': [30.352075444369515, 42.009581838117164], 'angle': -75.55202693422875}, 'location': [169.67514240015726, 174.88542112751483], 'diameter': 42.009581838117164, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2218845388242547, 'phi': -1.8008146627574353, 'norm_pos': [0.5302348200004914, 0.2713107453020215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.839828,"{'circle_3d': {'center': [1.0697914882686983, 6.143773175270169, 69.11023537629198], 'normal': [-0.18111859271100048, 0.6052803640249893, -0.7751333667828803], 'radius': 2.3294817632658695}, 'confidence': 0.6317170169802836, 'timestamp': 138703.287003, 'diameter_3d': 4.658963526531739, 'ellipse': {'center': [169.7005786333951, 174.81123031565454], 'axes': [30.259069014311162, 41.834342239900664], 'angle': -75.55762354669255}, 'location': [169.7005786333951, 174.81123031565454], 'diameter': 41.834342239900664, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2209143577168367, 'phi': -1.8003391754173559, 'norm_pos': [0.5303143082293598, 0.2716198736847727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.8460228,"{'circle_3d': {'center': [1.082926282439018, 6.23755802756364, 69.18115271913271], 'normal': [-0.18002402653014057, 0.6130957683827787, -0.7692235882128197], 'radius': 2.34788273602744}, 'confidence': 0.5948457103542761, 'timestamp': 138703.295403, 'diameter_3d': 4.69576547205488, 'ellipse': {'center': [169.80866468065776, 175.590220564894], 'axes': [30.15731908304196, 42.12209909735871], 'angle': -75.81245198390636}, 'location': [169.80866468065776, 175.590220564894], 'diameter': 42.12209909735871, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230769638719407, 'phi': -1.8006920953214447, 'norm_pos': [0.5306520771270555, 0.26837408097960835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.855128,"{'circle_3d': {'center': [1.0782456914685046, 6.2295831557324615, 69.17589803357409], 'normal': [-0.1804140757776833, 0.6124311957301803, -0.7696614786760384], 'radius': 2.3396566077956598}, 'confidence': 0.7283472858365013, 'timestamp': 138703.303803, 'diameter_3d': 4.6793132155913195, 'ellipse': {'center': [169.76698479685382, 175.52521606563815], 'axes': [30.07725532456231, 41.97759125093023], 'angle': -75.7643320664944}, 'location': [169.76698479685382, 175.52521606563815], 'diameter': 41.97759125093023, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229928690978703, 'phi': -1.8010462938163763, 'norm_pos': [0.5305218274901682, 0.26864493305984105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.862278,"{'circle_3d': {'center': [1.0749377233366917, 6.229442304630563, 69.1765619846189], 'normal': [-0.18068973978866784, 0.6124194581383559, -0.7696061494223043], 'radius': 2.3479647300786834}, 'confidence': 0.6820744036269353, 'timestamp': 138703.312203, 'diameter_3d': 4.695929460157367, 'ellipse': {'center': [169.73810700364544, 175.52126374820165], 'axes': [30.181491694943745, 42.12630481180739], 'angle': -75.73934411853747}, 'location': [169.73810700364544, 175.52126374820165], 'diameter': 42.12630481180739, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229913843199434, 'phi': -1.801401770903384, 'norm_pos': [0.530431584386392, 0.2686614010491598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.871037,"{'circle_3d': {'center': [1.0716164190631012, 6.229291708536962, 69.17722255156089], 'normal': [-0.18096651514480033, 0.6124069084638889, -0.7695511021771384], 'radius': 2.34098000330295}, 'confidence': 0.754305660665993, 'timestamp': 138703.320603, 'diameter_3d': 4.6819600066059, 'ellipse': {'center': [169.70775958522879, 175.52126798950184], 'axes': [30.08898192039087, 42.00051287461155], 'angle': -75.71421719066974}, 'location': [169.70775958522879, 175.52126798950184], 'diameter': 42.00051287461155, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229897968343523, 'phi': -1.8017585265800047, 'norm_pos': [0.53033674870384, 0.2686613833770757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429917.8786821,"{'circle_3d': {'center': [1.068281773844106, 6.229131367091755, 69.17787974938598], 'normal': [-0.1812444022463833, 0.6123935466767885, -0.7694963356917143], 'radius': 2.344895653199946}, 'confidence': 0.7092912530947324, 'timestamp': 138703.329003, 'diameter_3d': 4.689791306399892, 'ellipse': {'center': [169.67825855126017, 175.51830814603306], 'axes': [30.13672916001614, 42.070383688721], 'angle': -75.68899793689981}, 'location': [169.67825855126017, 175.51830814603306], 'diameter': 42.070383688721, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9379440098072345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229881066410921, 'phi': -1.8021165608474683, 'norm_pos': [0.530244557972688, 0.26867371605819557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
