eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429877.365419,"{'circle_3d': {'center': [1.2668913037196707, 6.108049085057411, 69.14481326599812], 'normal': [-0.16506210552937522, 0.6004373293831348, -0.7824509663879636], 'radius': 2.2164113717640737}, 'confidence': 0.9994215191381858, 'timestamp': 138662.816016, 'diameter_3d': 4.432822743528147, 'ellipse': {'center': [171.44665724731053, 174.49139052072894], 'axes': [29.103694869189805, 39.783695035919386], 'angle': -76.9386576032828}, 'location': [171.44665724731053, 174.49139052072894], 'diameter': 39.783695035919386, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9466411108487449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214844209454964, 'phi': -1.7787032065685633, 'norm_pos': [0.5357708038978454, 0.27295253949696274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.699459,"{'circle_3d': {'center': [1.2213256833588337, 5.880853014608267, 68.98431093003465], 'normal': [-0.16885924055944498, 0.5815043235123727, -0.7958261610515863], 'radius': 2.2143348438187727}, 'confidence': 0.9996562721024681, 'timestamp': 138666.150799, 'diameter_3d': 4.428669687637545, 'ellipse': {'center': [171.06675366745736, 172.5786988256283], 'axes': [29.81261858997754, 39.83804378327758], 'angle': -76.21699952978544}, 'location': [171.06675366745736, 172.5786988256283], 'diameter': 39.83804378327758, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622831532127618, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19137289885616, 'phi': -1.7798765424177003, 'norm_pos': [0.5345836052108043, 0.28092208822654874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.7126982,"{'circle_3d': {'center': [1.1934092883233745, 5.905749400504488, 69.00852983131824], 'normal': [-0.17118560681239992, 0.5835790223370578, -0.7938079192779537], 'radius': 2.240569424194321}, 'confidence': 0.9998021589073602, 'timestamp': 138666.159199, 'diameter_3d': 4.481138848388642, 'ellipse': {'center': [170.81509405914022, 172.77739932589787], 'axes': [30.058395419647294, 40.29601648204501], 'angle': -76.03879999046842}, 'location': [170.81509405914022, 172.77739932589787], 'diameter': 40.29601648204501, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622308622243114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1939254309937963, 'phi': -1.7831948033569922, 'norm_pos': [0.5337971689348132, 0.28009416947542554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.717935,"{'circle_3d': {'center': [1.1880178542342321, 5.931741661034162, 69.02885975703387], 'normal': [-0.1716348929864951, 0.585745044047864, -0.7921137588016511], 'radius': 2.2087982581276058}, 'confidence': 0.999913689201462, 'timestamp': 138666.167599, 'diameter_3d': 4.4175965162552115, 'ellipse': {'center': [170.76088973015683, 173.0031061173442], 'axes': [29.540217263513345, 39.71275429040256], 'angle': -76.04056533253751}, 'location': [170.76088973015683, 173.0031061173442], 'diameter': 39.71275429040256, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622384739345069, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1965953248296692, 'phi': -1.784177323016212, 'norm_pos': [0.5336277804067401, 0.2791537245110658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.7255511,"{'circle_3d': {'center': [1.2001337753823345, 5.945426984692572, 69.03637492642076], 'normal': [-0.17062523289081993, 0.5868854876860649, -0.7914874946860774], 'radius': 2.2170240409814013}, 'confidence': 0.9998390322035895, 'timestamp': 138666.175999, 'diameter_3d': 4.4340480819628025, 'ellipse': {'center': [170.86866613749515, 173.11798026959815], 'axes': [29.614300764778196, 39.856457923784696], 'angle': -76.158733890002}, 'location': [170.86866613749515, 173.11798026959815], 'diameter': 39.856457923784696, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622509720742967, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980031360424412, 'phi': -1.7831223985862863, 'norm_pos': [0.5339645816796723, 0.2786750822100077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.734024,"{'circle_3d': {'center': [1.210748219788841, 5.938978337347444, 69.02931580522976], 'normal': [-0.16974069585694437, 0.5863481004073041, -0.7920757547853275], 'radius': 2.234697628357781}, 'confidence': 0.9999681511744838, 'timestamp': 138666.184399, 'diameter_3d': 4.469395256715562, 'ellipse': {'center': [170.966209507262, 173.06101471451697], 'axes': [29.881453103513905, 40.17844362887971], 'angle': -76.23126587476395}, 'location': [170.966209507262, 173.06101471451697], 'diameter': 40.17844362887971, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9623253174612434, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1973395840402303, 'phi': -1.7819019443915867, 'norm_pos': [0.5342694047101937, 0.27891243868951265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.741246,"{'circle_3d': {'center': [1.188097945781874, 5.954464941987528, 69.0456876638831], 'normal': [-0.17162821869085826, 0.5876386507939778, -0.7907114332308826], 'radius': 2.2316883966596515}, 'confidence': 0.9994807086137433, 'timestamp': 138666.192798, 'diameter_3d': 4.463376793319303, 'ellipse': {'center': [170.76071244950447, 173.18834543964704], 'axes': [29.769367365046467, 40.11475205447315], 'angle': -76.07967398216068}, 'location': [170.76071244950447, 173.18834543964704], 'diameter': 40.11475205447315, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622105271623993, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1989336600212352, 'phi': -1.7845362807646734, 'norm_pos': [0.5336272264047015, 0.27838189400147073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.74948,"{'circle_3d': {'center': [1.1993017389566338, 5.965907848503845, 69.05177539337559], 'normal': [-0.17069456925962828, 0.5885922263370041, -0.7902041224398408], 'radius': 2.208182869499922}, 'confidence': 0.9995843983895907, 'timestamp': 138666.201198, 'diameter_3d': 4.416365738999844, 'ellipse': {'center': [170.85794527747936, 173.29208798515984], 'axes': [29.426344374816164, 39.68865644031724], 'angle': -76.1864731982184}, 'location': [170.85794527747936, 173.29208798515984], 'diameter': 39.68865644031724, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9622458125633226, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2001126941547233, 'phi': -1.7835407772243166, 'norm_pos': [0.533931078992123, 0.2779496333951673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.75725,"{'circle_3d': {'center': [1.215831868595863, 5.9922228599527045, 69.06787027259051], 'normal': [-0.16931705845635922, 0.5907851439577425, -0.7888628825052648], 'radius': 2.2025545576380963}, 'confidence': 0.9990272042810173, 'timestamp': 138666.209598, 'diameter_3d': 4.4051091152761925, 'ellipse': {'center': [171.0025728088156, 173.5169593219546], 'axes': [29.276115049373097, 39.578377052365106], 'angle': -76.35909169461708}, 'location': [171.0025728088156, 173.5169593219546], 'diameter': 39.578377052365106, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9619885120307647, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202827944488894, 'phi': -1.7822229495105368, 'norm_pos': [0.5343830400275487, 0.2770126694918559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.765677,"{'circle_3d': {'center': [1.2035747332300293, 5.9632614029451325, 69.04888290908852], 'normal': [-0.170338486403512, 0.5883716892071115, -0.790445162797098], 'radius': 2.2241346722427884}, 'confidence': 0.999864493953394, 'timestamp': 138666.217998, 'diameter_3d': 4.448269344485577, 'ellipse': {'center': [170.8979290331823, 173.2665564330136], 'axes': [29.651681023329125, 39.977162225425836], 'angle': -76.21551661577425}, 'location': [170.8979290331823, 173.2665564330136], 'diameter': 39.977162225425836, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9619544787568657, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1998399244471027, 'phi': -1.783047389002325, 'norm_pos': [0.5340560282286947, 0.27805601486244336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.773692,"{'circle_3d': {'center': [1.2033821368174058, 5.949625603236487, 69.03878971253124], 'normal': [-0.17035453610456397, 0.5872353725647244, -0.7912862625102045], 'radius': 2.197539752178488}, 'confidence': 0.9996748471906488, 'timestamp': 138666.226398, 'diameter_3d': 4.395079504356976, 'ellipse': {'center': [170.89572795784034, 173.15860953969715], 'axes': [29.342463522106577, 39.50469020264719], 'angle': -76.19120027443994}, 'location': [170.89572795784034, 173.15860953969715], 'diameter': 39.50469020264719, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9619022807621391, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1984353364776914, 'phi': -1.7828478657498406, 'norm_pos': [0.534049149868251, 0.27850579358459515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.7815838,"{'circle_3d': {'center': [1.2170037185499702, 5.957423663229619, 69.04165770878674], 'normal': [-0.16921940429351692, 0.5878852108974854, -0.7910472628222454], 'radius': 2.208401667457812}, 'confidence': 0.9999130151466321, 'timestamp': 138666.234798, 'diameter_3d': 4.416803334915624, 'ellipse': {'center': [171.01793017934293, 173.2235553604354], 'axes': [29.472625908022952, 39.69845852898738], 'angle': -76.31096231697452}, 'location': [171.01793017934293, 173.2235553604354], 'diameter': 39.69845852898738, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9618793257846758, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1992384186900957, 'phi': -1.781538251299202, 'norm_pos': [0.5344310318104466, 0.27823518599818586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.794213,"{'circle_3d': {'center': [1.2000744479309304, 5.96781274125685, 69.05302766380083], 'normal': [-0.17063017684510356, 0.5887509673997546, -0.7900997665710715], 'radius': 2.2065109904953726}, 'confidence': 0.9993483101143578, 'timestamp': 138666.243198, 'diameter_3d': 4.413021980990745, 'ellipse': {'center': [170.8645096973412, 173.30861997877724], 'axes': [29.39826044709651, 39.65788496455506], 'angle': -76.19568909511155}, 'location': [170.8645096973412, 173.30861997877724], 'diameter': 39.65788496455506, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616982547294262, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20030906538908, 'phi': -1.7834901698711991, 'norm_pos': [0.5339515928041912, 0.27788075008842816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.801435,"{'circle_3d': {'center': [1.2310438954650413, 5.9558358400687945, 69.03748566448763], 'normal': [-0.16804938955059434, 0.58775289230075, -0.7913949331805047], 'radius': 2.1992848688476636}, 'confidence': 0.9998583105423285, 'timestamp': 138666.251598, 'diameter_3d': 4.398569737695327, 'ellipse': {'center': [171.14345238749374, 173.21466267444632], 'axes': [29.36770882918712, 39.53695581966727], 'angle': -76.41842857614131}, 'location': [171.14345238749374, 173.21466267444632], 'diameter': 39.53695581966727, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616666904826099, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199074858944516, 'phi': -1.7800341765874137, 'norm_pos': [0.5348232887109179, 0.2782722388564737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.8111098,"{'circle_3d': {'center': [1.223397859537839, 5.956522742578307, 69.03962275989439], 'normal': [-0.16868655921119455, 0.5878101341765427, -0.7912168418966086], 'radius': 2.204977102661128}, 'confidence': 0.999691625412525, 'timestamp': 138666.259998, 'diameter_3d': 4.409954205322256, 'ellipse': {'center': [171.07517329437923, 173.21783431518867], 'axes': [29.43519062945073, 39.63806759790998], 'angle': -76.35959515248877}, 'location': [171.07517329437923, 173.21783431518867], 'diameter': 39.63806759790998, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616549085689985, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199145613556609, 'phi': -1.780850327100502, 'norm_pos': [0.5346099165449351, 0.27825902368671385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.8177202,"{'circle_3d': {'center': [1.2322119355275576, 5.939122680623498, 69.02484829984381], 'normal': [-0.16795205287871798, 0.586360129013642, -0.7924480469008234], 'radius': 2.2329572546384586}, 'confidence': 0.9999840002092613, 'timestamp': 138666.268398, 'diameter_3d': 4.465914509276917, 'ellipse': {'center': [171.158764968856, 173.06598633927422], 'axes': [29.87555315749601, 40.14983210605064], 'angle': -76.40017598781803}, 'location': [171.158764968856, 173.06598633927422], 'diameter': 40.14983210605064, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616611925546414, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1973544331660766, 'phi': -1.7796465950212084, 'norm_pos': [0.5348711405276749, 0.2788917235863574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.8257978,"{'circle_3d': {'center': [1.20720323826158, 5.941049663280474, 69.03160998900776], 'normal': [-0.17003611098421612, 0.5865207109017233, -0.7918845728038275], 'radius': 2.214415843582535}, 'confidence': 0.9998936736176042, 'timestamp': 138666.276798, 'diameter_3d': 4.42883168716507, 'ellipse': {'center': [170.9324663394037, 173.08295142867266], 'axes': [29.600109220569163, 39.812316653625196], 'angle': -76.20685807850255}, 'location': [170.9324663394037, 173.08295142867266], 'diameter': 39.812316653625196, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9618860759318948, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197552684279782, 'phi': -1.7823080481765003, 'norm_pos': [0.5341639573106366, 0.27882103571386396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.833709,"{'circle_3d': {'center': [1.2323396810000187, 5.93580329225073, 69.02236599756995], 'normal': [-0.16794140742267955, 0.5860835133159114, -0.7926549054236448], 'radius': 2.232787574806088}, 'confidence': 0.9999659163750143, 'timestamp': 138666.285198, 'diameter_3d': 4.465575149612176, 'ellipse': {'center': [171.1603170835626, 173.0381451721123], 'axes': [29.884664358170415, 40.14821468343779], 'angle': -76.39570639778964}, 'location': [171.1603170835626, 173.0381451721123], 'diameter': 40.14821468343779, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9619219983891703, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1970129957777207, 'phi': -1.7795808089569343, 'norm_pos': [0.5348759908861331, 0.27900772844953203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429880.843231,"{'circle_3d': {'center': [1.215278205926861, 5.9337340126904685, 69.02446659478065], 'normal': [-0.16936319701210936, 0.5859110733525562, -0.7924798556560873], 'radius': 2.230104016795051}, 'confidence': 0.9997652368443367, 'timestamp': 138666.293598, 'diameter_3d': 4.460208033590102, 'ellipse': {'center': [171.0071590785774, 173.01878985113137], 'axes': [29.84156566656649, 40.09864225518392], 'angle': -76.2580948996811}, 'location': [171.0071590785774, 173.01878985113137], 'diameter': 40.09864225518392, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.962084183199241, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1968001891680258, 'phi': -1.7813419642875492, 'norm_pos': [0.5343973721205544, 0.279088375620286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
