eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429259.451853,"{'circle_3d': {'center': [-1.0413251651631694, 9.609280632150744, 69.13378740739657], 'normal': [-0.19320340137038142, 0.6389728903213107, -0.7445710786307413], 'radius': 2.4083120469833217}, 'confidence': 0.9999669881248028, 'timestamp': 138044.907891, 'diameter_3d': 4.816624093966643, 'ellipse': {'center': [150.76451075431797, 205.86564805758422], 'axes': [28.208357667692965, 43.21892209243043], 'angle': -74.29960609118072}, 'location': [150.76451075431797, 205.86564805758422], 'diameter': 43.21892209243043, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.9823782878587317, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.263958605499882, 'phi': -1.824679889722306, 'norm_pos': [0.47113909610724364, 0.14222646642673242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.179851,"{'circle_3d': {'center': [-1.235708129259101, 9.49749533320743, 69.09121019245585], 'normal': [-0.20940198171170904, 0.6296574487427011, -0.7481191798758015], 'radius': 2.437789302651621}, 'confidence': 0.9979166598600953, 'timestamp': 138050.63669, 'diameter_3d': 4.875578605303242, 'ellipse': {'center': [149.02609599951805, 204.910106040281], 'axes': [28.788710489656083, 43.77555856403002], 'angle': -72.76881957275076}, 'location': [149.02609599951805, 204.910106040281], 'diameter': 43.77555856403002, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8800152361747915, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2519085234863363, 'phi': -1.8437165408827572, 'norm_pos': [0.4657065499984939, 0.14620789149882918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.189573,"{'circle_3d': {'center': [-1.2410006111024772, 9.489762421462146, 69.08618944123582], 'normal': [-0.20984302186532375, 0.6290130394305941, -0.748537575810804], 'radius': 2.434585148168764}, 'confidence': 0.9976516455143521, 'timestamp': 138050.64509, 'diameter_3d': 4.869170296337528, 'ellipse': {'center': [148.97781244967265, 204.84775777040863], 'axes': [28.77679113668406, 43.72116907133316], 'angle': -72.71764462037137}, 'location': [148.97781244967265, 204.84775777040863], 'diameter': 43.72116907133316, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8794255571133558, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2510793107353058, 'phi': -1.8441178040980815, 'norm_pos': [0.46555566390522707, 0.14646767595663068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.19647,"{'circle_3d': {'center': [-1.2453717802022997, 9.481172786964578, 69.08020394393444], 'normal': [-0.21020728595697563, 0.6282972365557967, -0.7490363672525864], 'radius': 2.436285696472464}, 'confidence': 0.9979392961050891, 'timestamp': 138050.65349, 'diameter_3d': 4.872571392944928, 'ellipse': {'center': [148.93807610947238, 204.77760188243826], 'axes': [28.827702210093396, 43.75551334938842], 'angle': -72.67097986745743}, 'location': [148.93807610947238, 204.77760188243826], 'diameter': 43.75551334938842, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8789343300163011, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.250158881918451, 'phi': -1.8443955811547252, 'norm_pos': [0.4654314878421012, 0.14675999215650726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.20493,"{'circle_3d': {'center': [-1.2267548908861068, 9.474115963078512, 69.06908896296551], 'normal': [-0.20865587851395956, 0.6277091678986246, -0.7499626156666637], 'radius': 2.429172261542647}, 'confidence': 0.9983576473036396, 'timestamp': 138050.66189, 'diameter_3d': 4.858344523085294, 'ellipse': {'center': [149.10212120168254, 204.7294152271237], 'axes': [28.797812796200706, 43.63463581804212], 'angle': -72.78393425810053}, 'location': [149.10212120168254, 204.7294152271237], 'diameter': 43.63463581804212, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8785472210234735, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2494032142599067, 'phi': -1.842155258323111, 'norm_pos': [0.4659441287552579, 0.1469607698869846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.212585,"{'circle_3d': {'center': [-1.2258317909245084, 9.478226515690912, 69.07227416651854], 'normal': [-0.20857895351715966, 0.6280517139496579, -0.7496971820372434], 'radius': 2.4297604295220836}, 'confidence': 0.9983049315038021, 'timestamp': 138050.67029, 'diameter_3d': 4.859520859044167, 'ellipse': {'center': [149.11087222596515, 204.7622570076757], 'axes': [28.788580657896098, 43.64319880338607], 'angle': -72.7982964426797}, 'location': [149.11087222596515, 204.7622570076757], 'diameter': 43.64319880338607, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8781216306923967, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.249843329567693, 'phi': -1.8421514506079948, 'norm_pos': [0.4659714757061411, 0.14682392913468467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.221761,"{'circle_3d': {'center': [-1.2228962882901202, 9.508349962605541, 69.09677737141124], 'normal': [-0.20833432829762732, 0.6305620011925437, -0.7476552482961856], 'radius': 2.4359873523932603}, 'confidence': 0.9979378958055138, 'timestamp': 138050.67869, 'diameter_3d': 4.8719747047865205, 'ellipse': {'center': [149.1411244004048, 205.00098351567496], 'axes': [28.737923072384397, 43.73963875063869], 'angle': -72.87710906067016}, 'location': [149.1411244004048, 205.00098351567496], 'diameter': 43.73963875063869, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8776021136843171, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.253073424307652, 'phi': -1.8425529769714621, 'norm_pos': [0.466066013751265, 0.14582923535135428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.227558,"{'circle_3d': {'center': [-1.2285022842646214, 9.506219050379169, 69.09654430952416], 'normal': [-0.20880149462883577, 0.6303844251736794, -0.7476746701201091], 'radius': 2.4292967652609176}, 'confidence': 0.9977782082713151, 'timestamp': 138050.68709, 'diameter_3d': 4.858593530521835, 'ellipse': {'center': [149.0904035666335, 204.98396591218045], 'axes': [28.660640486795238, 43.619600268995505], 'angle': -72.83484697095615}, 'location': [149.0904035666335, 204.98396591218045], 'diameter': 43.619600268995505, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8770094356576386, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2528446514373806, 'phi': -1.8431259747056645, 'norm_pos': [0.4659075111457297, 0.1459001420325815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.239428,"{'circle_3d': {'center': [-1.2086781460319376, 9.523947986325988, 69.10600020335568], 'normal': [-0.20714948310944545, 0.631861836502581, -0.7468866789674825], 'radius': 2.443674911846331}, 'confidence': 0.9978157994040155, 'timestamp': 138050.69549, 'diameter_3d': 4.887349823692662, 'ellipse': {'center': [149.27008612119238, 205.12743633504067], 'axes': [28.78044224660757, 43.871878805167206], 'angle': -73.00393140521336}, 'location': [149.27008612119238, 205.12743633504067], 'diameter': 43.871878805167206, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8764160167897495, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.25474931176583, 'phi': -1.8413465739207193, 'norm_pos': [0.4664690191287262, 0.14530234860399716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.247435,"{'circle_3d': {'center': [-1.2304330359579363, 9.545713487416581, 69.13053383366557], 'normal': [-0.20896239060327867, 0.6336756282601304, -0.7448422097749912], 'radius': 2.409002338036775}, 'confidence': 0.9985384979773326, 'timestamp': 138050.70389, 'diameter_3d': 4.81800467607355, 'ellipse': {'center': [149.07608697259022, 205.30188471064668], 'axes': [28.251034219767586, 43.23381527059084], 'angle': -72.89837257707737}, 'location': [149.07608697259022, 205.30188471064668], 'diameter': 43.23381527059084, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8760349982883886, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.257091682098136, 'phi': -1.8443111243382746, 'norm_pos': [0.46586277178934443, 0.1445754803723055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.2569861,"{'circle_3d': {'center': [-1.2060117098393932, 9.563836637294044, 69.13915672467807], 'normal': [-0.20692728009340008, 0.6351858907499189, -0.7441236355239494], 'radius': 2.4313119891865393}, 'confidence': 0.9984816040906568, 'timestamp': 138050.71229, 'diameter_3d': 4.862623978373079, 'ellipse': {'center': [149.29733336021465, 205.44773066895368], 'axes': [28.467039015598665, 43.62893721643161], 'angle': -73.09843489945726}, 'location': [149.29733336021465, 205.44773066895368], 'diameter': 43.62893721643161, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8756786130517669, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.25904550212999, 'phi': -1.8420254491516146, 'norm_pos': [0.4665541667506708, 0.14396778887935968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.263869,"{'circle_3d': {'center': [-1.2156604386832632, 9.577912087633504, 69.1538831522751], 'normal': [-0.20773134083038924, 0.6363588449448739, -0.7428964332241975], 'radius': 2.4251753571291377}, 'confidence': 0.9990118538451613, 'timestamp': 138050.72069, 'diameter_3d': 4.850350714258275, 'ellipse': {'center': [149.21270884154353, 205.55756601449212], 'axes': [28.322016385270434, 43.509546554811116], 'angle': -73.06003664716145}, 'location': [149.21270884154353, 205.55756601449212], 'diameter': 43.509546554811116, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8754766075235287, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.26056511618103, 'phi': -1.8434559174068021, 'norm_pos': [0.46628971512982353, 0.14351014160628284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.272565,"{'circle_3d': {'center': [-1.2213982184090821, 9.56582826324232, 69.14515098103715], 'normal': [-0.20820948914087414, 0.635351859578942, -0.7436241141606938], 'radius': 2.432666492248411}, 'confidence': 0.9985844912144675, 'timestamp': 138050.72909, 'diameter_3d': 4.865332984496822, 'ellipse': {'center': [149.1609781841544, 205.4580904972393], 'axes': [28.454197532700384, 43.64952444362245], 'angle': -72.9981930218678}, 'location': [149.1609781841544, 205.4580904972393], 'diameter': 43.64952444362245, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8751186766609909, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2592604066421362, 'phi': -1.8437984671248062, 'norm_pos': [0.46612805682548253, 0.14392462292816954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.279041,"{'circle_3d': {'center': [-1.2220690827011769, 9.555894772431385, 69.13686105633103], 'normal': [-0.2082653944985487, 0.6345240686780307, -0.7443149412195362], 'radius': 2.4390709660918968}, 'confidence': 0.9987088914334888, 'timestamp': 138050.73749, 'diameter_3d': 4.8781419321837935, 'ellipse': {'center': [149.15442423395564, 205.3775388478248], 'axes': [28.571193372712496, 43.769734909580194], 'angle': -72.97460688108269}, 'location': [149.15442423395564, 205.3775388478248], 'diameter': 43.769734909580194, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8749655416519952, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.258188920061632, 'phi': -1.8436271282649936, 'norm_pos': [0.4661075757311114, 0.14426025480073001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.288535,"{'circle_3d': {'center': [-1.225544642201192, 9.555935878103426, 69.13786932179617], 'normal': [-0.2085550244568833, 0.6345274941507008, -0.7442309190974407], 'radius': 2.439694713507606}, 'confidence': 0.998042629668246, 'timestamp': 138050.74589, 'diameter_3d': 4.879389427015212, 'ellipse': {'center': [149.12360555228742, 205.3765567631265], 'axes': [28.57375063876254, 43.78030700777194], 'angle': -72.95117775533826}, 'location': [149.12360555228742, 205.3765567631265], 'diameter': 43.78030700777194, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.874477575723509, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.258193352025858, 'phi': -1.8440172919287567, 'norm_pos': [0.46601126735089815, 0.1442643468203062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.295807,"{'circle_3d': {'center': [-1.2332021864124592, 9.548628672011876, 69.13379230331455], 'normal': [-0.20919315314115558, 0.6339185603097384, -0.7445706706375759], 'radius': 2.440896639043598}, 'confidence': 0.9985701532752995, 'timestamp': 138050.75429, 'diameter_3d': 4.881793278087196, 'ellipse': {'center': [149.05479986544992, 205.31582470023682], 'axes': [28.60925120969827, 43.80448076454501], 'angle': -72.88529614292392}, 'location': [149.05479986544992, 205.31582470023682], 'diameter': 43.80448076454501, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8741378678636669, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2574057509501086, 'phi': -1.8446932448290534, 'norm_pos': [0.46579624957953103, 0.14451739708234657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.303364,"{'circle_3d': {'center': [-1.2292616806324244, 9.54436155706848, 69.12905535929319], 'normal': [-0.20886477765948602, 0.6335629673977886, -0.7449654159726894], 'radius': 2.4375770694798793}, 'confidence': 0.9990588051349026, 'timestamp': 138050.76269, 'diameter_3d': 4.875154138959759, 'ellipse': {'center': [149.0889903097481, 205.28417272564027], 'axes': [28.593869873353448, 43.74785140936524], 'angle': -72.90371582048871}, 'location': [149.0889903097481, 205.28417272564027], 'diameter': 43.74785140936524, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8739493617426874, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2569460586368604, 'phi': -1.8441466342280106, 'norm_pos': [0.4659030947179629, 0.14464928030983215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.311837,"{'circle_3d': {'center': [-1.2516462921255656, 9.517554109140049, 69.11261598198537], 'normal': [-0.21073016195058109, 0.6313290134037527, -0.7463353640816749], 'radius': 2.420463120472722}, 'confidence': 0.9982349794511459, 'timestamp': 138050.77109, 'diameter_3d': 4.840926240945444, 'ellipse': {'center': [148.8852110216381, 205.0686072534496], 'axes': [28.47774024525202, 43.45088729098144], 'angle': -72.6999041811637}, 'location': [148.8852110216381, 205.0686072534496], 'diameter': 43.45088729098144, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8734724603400856, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2540620624396546, 'phi': -1.8459857953212977, 'norm_pos': [0.4652662844426191, 0.14554746977729327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429265.318559,"{'circle_3d': {'center': [-1.2311035559615142, 9.510872287422975, 69.10119681917993], 'normal': [-0.20901826727024347, 0.6307721949273299, -0.7472869609821274], 'radius': 2.423818286566945}, 'confidence': 0.9985641998945735, 'timestamp': 138050.77949, 'diameter_3d': 4.84763657313389, 'ellipse': {'center': [149.06732026343906, 205.02148051646702], 'axes': [28.572744865666234, 43.5182637313869], 'angle': -72.82623668900385}, 'location': [149.06732026343906, 205.02148051646702], 'diameter': 43.5182637313869, 'sphere': {'center': [1.2771156512814077, 1.941605948295016, 78.06864035096547], 'radius': 12.0}, 'projected_sphere': {'center': [170.14250664844172, 135.4197086375672], 'axes': [190.60150059108824, 190.60150059108824], 'angle': 90.0}, 'model_confidence': 0.8730981933090076, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.25334427385706, 'phi': -1.8435294298927338, 'norm_pos': [0.4658353758232471, 0.14574383118138745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
