eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429790.5112672,"{'circle_3d': {'center': [1.3172254850242129, 5.964748010191142, 68.81119276036671], 'normal': [-0.15917515882671873, 0.5882906298906833, -0.7928287353491371], 'radius': 2.2453527201728454}, 'confidence': 0.9998920239566196, 'timestamp': 138575.962059, 'diameter_3d': 4.490705440345691, 'ellipse': {'center': [171.9564536425438, 173.45658407938708], 'axes': [30.130064201573397, 40.49849723599455], 'angle': -77.25553555965465}, 'location': [171.9564536425438, 173.45658407938708], 'diameter': 40.49849723599455, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9632595343668782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997396804416423, 'phi': -1.7689308686035599, 'norm_pos': [0.5373639176329494, 0.27726423300255376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.475998,"{'circle_3d': {'center': [0.9148941785157776, 5.940631411586946, 68.88288106971513], 'normal': [-0.19270276770242167, 0.5862809133403335, -0.7868547095701028], 'radius': 2.295023307281042}, 'confidence': 0.9996650060170985, 'timestamp': 138578.927259, 'diameter_3d': 4.590046614562084, 'ellipse': {'center': [168.34265089505362, 173.17532754765045], 'axes': [30.517856019673463, 41.3498347214762], 'angle': -74.07461121968383}, 'location': [168.34265089505362, 173.17532754765045], 'diameter': 41.3498347214762, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9718252024126239, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1972566455951306, 'phi': -1.8109717170863466, 'norm_pos': [0.5260707840470426, 0.27843613521812316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.4811141,"{'circle_3d': {'center': [0.9418884077178298, 5.9393301833776935, 68.87534226079036], 'normal': [-0.19045324860225066, 0.5861724776562292, -0.7874829436471669], 'radius': 2.271580797415804}, 'confidence': 0.9998910173070101, 'timestamp': 138578.935659, 'diameter_3d': 4.543161594831608, 'ellipse': {'center': [168.5833559456098, 173.17515161490746], 'axes': [30.23718713704993, 40.93188327792887], 'angle': -74.28035165259769}, 'location': [168.5833559456098, 173.17515161490746], 'diameter': 40.93188327792887, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9718922529377227, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197122798680852, 'phi': -1.8080904135137816, 'norm_pos': [0.5268229873300306, 0.27843686827121894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.489125,"{'circle_3d': {'center': [0.9012447007074034, 5.9383341821941595, 68.88452249777103], 'normal': [-0.19384022418645286, 0.5860894775576013, -0.786717923898778], 'radius': 2.270864101510811}, 'confidence': 0.9994250999574059, 'timestamp': 138578.944059, 'diameter_3d': 4.541728203021622, 'ellipse': {'center': [168.2178726088048, 173.15973079640162], 'axes': [30.19065131793401, 40.91333068779914], 'angle': -73.96489684295899}, 'location': [168.2178726088048, 173.15973079640162], 'diameter': 40.91333068779914, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9718432465954718, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19702035678085, 'phi': -1.8123754201072113, 'norm_pos': [0.525680851902515, 0.27850112168165997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.497431,"{'circle_3d': {'center': [0.9174981565071811, 5.9581151795558185, 68.89529511011813], 'normal': [-0.19248576953647137, 0.5877378940044062, -0.7858202062031859], 'radius': 2.265148019258543}, 'confidence': 0.9994201115980191, 'timestamp': 138578.952459, 'diameter_3d': 4.530296038517086, 'ellipse': {'center': [168.3615469533469, 173.3305633400313], 'axes': [30.062024934464187, 40.80405681992888], 'angle': -74.12855989444816}, 'location': [168.3615469533469, 173.3305633400313], 'diameter': 40.80405681992888, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9717400230572326, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1990563206942437, 'phi': -1.8110153618979605, 'norm_pos': [0.5261298342292091, 0.2777893194165363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.510029,"{'circle_3d': {'center': [0.9177608202453968, 5.978729243658128, 68.91068372350237], 'normal': [-0.1924638808916201, 0.5894557326795986, -0.7845378217544989], 'radius': 2.2940331615858365}, 'confidence': 0.9992973473663003, 'timestamp': 138578.960859, 'diameter_3d': 4.588066323171673, 'ellipse': {'center': [168.36454753580583, 173.49659215472693], 'axes': [30.37307344828646, 41.31545112036934], 'angle': -74.17040761844427}, 'location': [168.36454753580583, 173.49659215472693], 'diameter': 41.31545112036934, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9715827635937258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011812374378317, 'phi': -1.811366734286674, 'norm_pos': [0.5261392110493932, 0.2770975326886378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.517272,"{'circle_3d': {'center': [0.9063141252828002, 5.971487213997227, 68.90806071529218], 'normal': [-0.1934177721385031, 0.5888522302078569, -0.7847564057720148], 'radius': 2.301609620966086}, 'confidence': 0.9991745291680176, 'timestamp': 138578.969259, 'diameter_3d': 4.603219241932172, 'ellipse': {'center': [168.26308868996878, 173.43169570560758], 'axes': [30.48757135893893, 41.453465238738964], 'angle': -74.06859849611398}, 'location': [168.26308868996878, 173.43169570560758], 'diameter': 41.453465238738964, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.971480649200196, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200434347604477, 'phi': -1.8124485189167339, 'norm_pos': [0.5258221521561525, 0.27736793455996844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.527307,"{'circle_3d': {'center': [0.9302357496558198, 5.978105543298426, 68.90716368891486], 'normal': [-0.19142430344075148, 0.5894037576496235, -0.7848311579701248], 'radius': 2.262956157135774}, 'confidence': 0.9993352149899734, 'timestamp': 138578.977659, 'diameter_3d': 4.525912314271548, 'ellipse': {'center': [168.47387010717523, 173.50152327691006], 'axes': [29.975831234742067, 40.75765461159454], 'angle': -74.26492497344869}, 'location': [168.47387010717523, 173.50152327691006], 'diameter': 40.75765461159454, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9713611520772658, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011168975440785, 'phi': -1.8100304159223422, 'norm_pos': [0.5264808440849226, 0.27707698634620803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.5331688,"{'circle_3d': {'center': [0.9335482213388873, 5.964468563255108, 68.8961313826253], 'normal': [-0.19114826413382918, 0.5882673426460137, -0.7857505168275879], 'radius': 2.2833948156713566}, 'confidence': 0.9997705059427746, 'timestamp': 138578.986059, 'diameter_3d': 4.566789631342713, 'ellipse': {'center': [168.5069125148409, 173.3822164159863], 'axes': [30.298109475065782, 41.13248136129969], 'angle': -74.26432397769554}, 'location': [168.5069125148409, 173.3822164159863], 'diameter': 41.13248136129969, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9713288617507865, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997108830472363, 'phi': -1.809429392330599, 'norm_pos': [0.5265841016088778, 0.27757409826672375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.5415528,"{'circle_3d': {'center': [0.900841554524582, 5.9482125950302525, 68.8919891834699], 'normal': [-0.19387381970168796, 0.5869126786272757, -0.7860957000905384], 'radius': 2.289804196846054}, 'confidence': 0.9991511335740723, 'timestamp': 138578.994459, 'diameter_3d': 4.579608393692108, 'ellipse': {'center': [168.21506324032237, 173.2379650177287], 'axes': [30.40754491071846, 41.25027091488858], 'angle': -73.98118904402942}, 'location': [168.21506324032237, 173.2379650177287], 'diameter': 41.25027091488858, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711187415227251, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980367191984462, 'phi': -1.8125995642846553, 'norm_pos': [0.5256720726260073, 0.2781751457594638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.548925,"{'circle_3d': {'center': [0.9094346176992709, 5.921090188298043, 68.86968909196557], 'normal': [-0.19315773110379725, 0.5846524780662583, -0.7879540410492332], 'radius': 2.2805923655858518}, 'confidence': 0.9994278127406008, 'timestamp': 138579.002859, 'diameter_3d': 4.5611847311717035, 'ellipse': {'center': [168.2941185942676, 173.0135025249144], 'axes': [30.38854514440216, 41.097503147963096], 'angle': -73.99422757399981}, 'location': [168.2941185942676, 173.0135025249144], 'diameter': 41.097503147963096, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710514964985983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1952479579308113, 'phi': -1.81119408438113, 'norm_pos': [0.5259191206070862, 0.27911040614619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.5581849,"{'circle_3d': {'center': [0.8991208512844953, 5.899866669265991, 68.85650842468779], 'normal': [-0.19401721163836186, 0.5828838514802539, -0.7890524299890473], 'radius': 2.2685358837340956}, 'confidence': 0.9998815415792642, 'timestamp': 138579.011259, 'diameter_3d': 4.537071767468191, 'ellipse': {'center': [168.20227717083247, 172.8358993724919], 'axes': [30.290869360990495, 40.88785993314396], 'angle': -73.87252942736473}, 'location': [168.20227717083247, 172.8358993724919], 'diameter': 40.88785993314396, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711787093922286, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19306963172269, 'phi': -1.811899575300248, 'norm_pos': [0.5256321161588515, 0.27985041928128374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.565078,"{'circle_3d': {'center': [0.9003567138869277, 5.893150600719251, 68.8512472151992], 'normal': [-0.19391422308815917, 0.5823241791013589, -0.7894908641130967], 'radius': 2.2861837137807903}, 'confidence': 0.9998217929779833, 'timestamp': 138579.019659, 'diameter_3d': 4.572367427561581, 'ellipse': {'center': [168.2157047000217, 172.77500183249674], 'axes': [30.55132113160153, 41.209206647542864], 'angle': -73.86877655379904}, 'location': [168.2157047000217, 172.77500183249674], 'diameter': 41.209206647542864, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711571219169768, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1923810212382913, 'phi': -1.811647782865171, 'norm_pos': [0.5256740771875678, 0.2801041590312636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.573369,"{'circle_3d': {'center': [0.8997385541282981, 5.877482305753656, 68.83986201545264], 'normal': [-0.1939657364013783, 0.581018487854226, -0.7904396307586429], 'radius': 2.2848487266062976}, 'confidence': 0.9996700254749986, 'timestamp': 138579.028059, 'diameter_3d': 4.569697453212595, 'ellipse': {'center': [168.21152591010133, 172.64309400342313], 'axes': [30.58720087218641, 41.191889583556836], 'angle': -73.83272831233987}, 'location': [168.21152591010133, 172.64309400342313], 'diameter': 41.191889583556836, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711701384796823, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190775841474234, 'phi': -1.8114311903883198, 'norm_pos': [0.5256610184690667, 0.28065377498573696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.581104,"{'circle_3d': {'center': [0.9010555118398593, 5.880738664222763, 68.84193333449633], 'normal': [-0.19385598992541486, 0.5812898510599849, -0.7902670208383354], 'radius': 2.288970505649647}, 'confidence': 0.9995808181473635, 'timestamp': 138579.036459, 'diameter_3d': 4.577941011299294, 'ellipse': {'center': [168.2234517117777, 172.66974065641787], 'axes': [30.632451837141424, 41.265004152534104], 'angle': -73.84946162227237}, 'location': [168.2234517117777, 172.66974065641787], 'diameter': 41.265004152534104, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710787096870677, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191109296109773, 'phi': -1.8113507573706973, 'norm_pos': [0.5256982865993053, 0.28054274726492556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.593781,"{'circle_3d': {'center': [0.8763094756453298, 5.881761389649785, 68.84879074508405], 'normal': [-0.1959181596082923, 0.5813750781789034, -0.7896955699560265], 'radius': 2.2626090801985836}, 'confidence': 0.9998544700079631, 'timestamp': 138579.044859, 'diameter_3d': 4.525218160397167, 'ellipse': {'center': [167.99822811455547, 172.6806756989181], 'axes': [30.25097363330949, 40.785404761141564], 'angle': -73.6596561105599}, 'location': [167.99822811455547, 172.6806756989181], 'diameter': 40.785404761141564, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9712101592604827, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191214040692632, 'phi': -1.8139796209580459, 'norm_pos': [0.5249944628579859, 0.28049718458784123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.601752,"{'circle_3d': {'center': [0.9198527374750123, 5.883295469960645, 68.8392223411667], 'normal': [-0.19228955445581877, 0.5815029182048084, -0.7904929369491385], 'radius': 2.2555414037556836}, 'confidence': 0.9997447645240713, 'timestamp': 138579.053259, 'diameter_3d': 4.511082807511367, 'ellipse': {'center': [168.3892015017921, 172.70312150182426], 'axes': [30.19460964953257, 40.66379854442429], 'angle': -74.00040089555533}, 'location': [168.3892015017921, 172.70312150182426], 'diameter': 40.66379854442429, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711393850818539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1913711714660202, 'phi': -1.8094145935463741, 'norm_pos': [0.5262162546931003, 0.2804036604090656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.608906,"{'circle_3d': {'center': [0.9070410072727095, 5.8669017026899475, 68.83030624389963], 'normal': [-0.19335719863934403, 0.5801367709322504, -0.7912359450547269], 'radius': 2.2808205265374526}, 'confidence': 0.9997598011622072, 'timestamp': 138579.061659, 'diameter_3d': 4.561641053074905, 'ellipse': {'center': [168.27787121671614, 172.55613562680063], 'axes': [30.57713037061178, 41.124943685119725], 'angle': -73.86829839129265}, 'location': [168.27787121671614, 172.55613562680063], 'diameter': 41.124943685119725, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9711063922012042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1896929236083147, 'phi': -1.810472611211468, 'norm_pos': [0.5258683475522379, 0.28101610155499734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429793.616787,"{'circle_3d': {'center': [0.9164296255947959, 5.863056737920232, 68.82519956608392], 'normal': [-0.19257481377917016, 0.5798163572014406, -0.7916615015393696], 'radius': 2.3000170495044023}, 'confidence': 0.999623425096242, 'timestamp': 138579.070059, 'diameter_3d': 4.600034099008805, 'ellipse': {'center': [168.36454551689084, 172.52040874531173], 'axes': [30.857551947048364, 41.474321872109606], 'angle': -73.93371013333928}, 'location': [168.36454551689084, 172.52040874531173], 'diameter': 41.474321872109606, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710130539440587, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1892996008812196, 'phi': -1.8094157894976302, 'norm_pos': [0.5261392047402839, 0.28116496356120113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
