eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429895.249599,"{'circle_3d': {'center': [1.3608280490281301, 6.019669681384258, 68.96682573738966], 'normal': [-0.15703604117989844, 0.5941179620885793, -0.788900202113207], 'radius': 2.1277911974653154}, 'confidence': 0.9998989577786762, 'timestamp': 138680.699522, 'diameter_3d': 4.255582394930631, 'ellipse': {'center': [172.31114975704014, 173.8585562047013], 'axes': [28.305553402085746, 38.2911624024503], 'angle': -77.572127458316}, 'location': [172.31114975704014, 173.8585562047013], 'diameter': 38.2911624024503, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9742027191157243, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206964984220215, 'phi': -1.7672849107606752, 'norm_pos': [0.5384723429907504, 0.2755893491470779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.594128,"{'circle_3d': {'center': [1.1152885077078047, 6.037730073042235, 69.03273422322982], 'normal': [-0.17749766962325889, 0.5956229947267441, -0.7834078282931933], 'radius': 2.3609722072504313}, 'confidence': 0.9997131418807363, 'timestamp': 138684.042704, 'diameter_3d': 4.721944414500863, 'ellipse': {'center': [170.1220968826516, 173.91230649292305], 'axes': [31.12859398488754, 42.44759764254251], 'angle': -75.69472589275763}, 'location': [170.1220968826516, 173.91230649292305], 'diameter': 42.44759764254251, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9813418601935742, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208837331614547, 'phi': -1.7936057774725216, 'norm_pos': [0.5316315527582862, 0.27536538961282064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.6016378,"{'circle_3d': {'center': [1.1395249283688944, 6.065381471169687, 69.04835111573463], 'normal': [-0.1754779679015014, 0.5979272779040317, -0.782106420584459], 'radius': 2.346342844526085}, 'confidence': 0.9999937588842313, 'timestamp': 138684.051104, 'diameter_3d': 4.69268568905217, 'ellipse': {'center': [170.33492896221952, 174.15184870668912], 'axes': [30.8567857263164, 42.175118551645475], 'angle': -75.9277736267069}, 'location': [170.33492896221952, 174.15184870668912], 'diameter': 42.175118551645475, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.981361099448741, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2117090424935966, 'phi': -1.791507089332138, 'norm_pos': [0.532296653006936, 0.27436729705546203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.609292,"{'circle_3d': {'center': [1.1353784584406368, 6.073984437560318, 69.05586635368478], 'normal': [-0.17582350706218955, 0.5986441917699176, -0.7814801507552795], 'radius': 2.352669404070649}, 'confidence': 0.9999678415378795, 'timestamp': 138684.059504, 'diameter_3d': 4.705338808141298, 'ellipse': {'center': [170.297230469563, 174.22151162775435], 'axes': [30.90449729070184, 42.28429705489817], 'angle': -75.91032037582396}, 'location': [170.297230469563, 174.22151162775435], 'diameter': 42.28429705489817, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9813779606716477, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126037502043956, 'phi': -1.79209916574621, 'norm_pos': [0.5321788452173843, 0.27407703488435686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.625022,"{'circle_3d': {'center': [1.1531140105310684, 6.0770008059794645, 69.05420412968228], 'normal': [-0.1743455443879869, 0.5988955558048464, -0.7816186694221554], 'radius': 2.3555857220386955}, 'confidence': 0.999956007228675, 'timestamp': 138684.067904, 'diameter_3d': 4.711171444077391, 'ellipse': {'center': [170.45622904821983, 174.24891437017885], 'axes': [30.94814189199665, 42.33784300570324], 'angle': -76.0514465076448}, 'location': [170.45622904821983, 174.24891437017885], 'diameter': 42.33784300570324, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814857097577234, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212917593892429, 'phi': -1.7902606611712362, 'norm_pos': [0.532675715775687, 0.27396285679092147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.627336,"{'circle_3d': {'center': [1.119646758560675, 6.062421056073244, 69.0505696148213], 'normal': [-0.17713448205218638, 0.5976805766459948, -0.7819215456605699], 'radius': 2.3354775821257463}, 'confidence': 0.9998678921864164, 'timestamp': 138684.076304, 'diameter_3d': 4.670955164251493, 'ellipse': {'center': [170.15597788552418, 174.12662841913007], 'axes': [30.70617377713577, 41.978284184435495], 'angle': -75.77013768189472}, 'location': [170.15597788552418, 174.12662841913007], 'diameter': 41.978284184435495, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814849685344851, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2114012977003625, 'phi': -1.7935736157636162, 'norm_pos': [0.5317374308922631, 0.2744723815869581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.6335611,"{'circle_3d': {'center': [1.137825745621138, 6.056641931779926, 69.04205723243457], 'normal': [-0.17561956646381446, 0.5971989829548849, -0.7826309108594631], 'radius': 2.3309222742269164}, 'confidence': 0.999643337729424, 'timestamp': 138684.084704, 'diameter_3d': 4.661844548453833, 'ellipse': {'center': [170.31940036874076, 174.08244426289943], 'axes': [30.68411210092671, 41.901596209866064], 'angle': -75.90006227247686}, 'location': [170.31940036874076, 174.08244426289943], 'diameter': 41.901596209866064, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.981400521773923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2108007422256972, 'phi': -1.7915361889317085, 'norm_pos': [0.5322481261523149, 0.27465648223791905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.642047,"{'circle_3d': {'center': [1.1339025898899857, 6.058446707585971, 69.04431600187523], 'normal': [-0.17594649610807714, 0.597349380938722, -0.7824426800727424], 'radius': 2.340256321481583}, 'confidence': 0.9999109702311162, 'timestamp': 138684.093104, 'diameter_3d': 4.680512642963166, 'ellipse': {'center': [170.2847932399579, 174.09445260113193], 'axes': [30.79686318685093, 42.06807600789227], 'angle': -75.87294599982259}, 'location': [170.2847932399579, 174.09445260113193], 'diameter': 42.06807600789227, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9813932767386513, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210988262203934, 'phi': -1.7919853396239824, 'norm_pos': [0.5321399788748684, 0.2746064474952836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.651621,"{'circle_3d': {'center': [1.1456701569887713, 6.051091704362378, 69.03606861069868], 'normal': [-0.1749658655165117, 0.5967364640034226, -0.783129962670788], 'radius': 2.3425914506116268}, 'confidence': 0.9999700958019915, 'timestamp': 138684.101504, 'diameter_3d': 4.6851829012232535, 'ellipse': {'center': [170.39149433343152, 174.0341631528608], 'axes': [30.865407064067956, 42.115128890309144], 'angle': -75.95115369139083}, 'location': [170.39149433343152, 174.0341631528608], 'diameter': 42.115128890309144, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814462674737845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210224225959493, 'phi': -1.7906051408869703, 'norm_pos': [0.5324734197919735, 0.27485765352974667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.65773,"{'circle_3d': {'center': [1.1263714694088662, 6.0395505476326745, 69.03161402128704], 'normal': [-0.17657408948150377, 0.595774700942614, -0.7835011784550913], 'radius': 2.3645212653173333}, 'confidence': 0.9997247702420393, 'timestamp': 138684.109904, 'diameter_3d': 4.729042530634667, 'ellipse': {'center': [170.22164948809683, 173.92845293569144], 'axes': [31.17915685743145, 42.51218005240312], 'angle': -75.78316171183417}, 'location': [170.22164948809683, 173.92845293569144], 'diameter': 42.51218005240312, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814380353574514, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209026207025388, 'phi': -1.7924585749761994, 'norm_pos': [0.5319426546503025, 0.27529811276795235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.6660821,"{'circle_3d': {'center': [1.101541440265744, 6.03000795446369, 69.02999142879823], 'normal': [-0.17864325857676394, 0.5949794848451986, -0.7836363944958259], 'radius': 2.358259878027979}, 'confidence': 0.9997626623537641, 'timestamp': 138684.118304, 'diameter_3d': 4.716519756055958, 'ellipse': {'center': [169.99940992437578, 173.84601429989576], 'axes': [31.108159511250044, 42.40040827213437], 'angle': -75.57564299665219}, 'location': [169.99940992437578, 173.84601429989576], 'diameter': 42.40040827213437, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814100061000808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208036450666281, 'phi': -1.794933026719423, 'norm_pos': [0.5312481560136744, 0.2756416070837677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.67418,"{'circle_3d': {'center': [1.1353028212033958, 6.0171820750903295, 69.01264219698874], 'normal': [-0.17582981016529298, 0.5939106615640852, -0.7850821638132837], 'radius': 2.3481955867960913}, 'confidence': 0.9997392279420605, 'timestamp': 138684.126704, 'diameter_3d': 4.696391173592183, 'ellipse': {'center': [170.30306482220973, 173.74671374621778], 'axes': [31.053671157382023, 42.23009628800439], 'angle': -75.81406477883824}, 'location': [170.30306482220973, 173.74671374621778], 'diameter': 42.23009628800439, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9813560290142576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2067072934083054, 'phi': -1.7911240687534025, 'norm_pos': [0.5321970775694054, 0.2760553593907592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.685484,"{'circle_3d': {'center': [1.1264130661661347, 5.999599714056812, 69.00135956895505], 'normal': [-0.17657062308506474, 0.5924454648112921, -0.78602238281609], 'radius': 2.3327785634235254}, 'confidence': 0.9999872810044901, 'timestamp': 138684.135104, 'diameter_3d': 4.665557126847051, 'ellipse': {'center': [170.2240097825707, 173.6018034907566], 'axes': [30.9049643797825, 41.959475579082344], 'angle': -75.71526118731975}, 'location': [170.2240097825707, 173.6018034907566], 'diameter': 41.959475579082344, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9813551256226516, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2048873337367514, 'phi': -1.7917663395077366, 'norm_pos': [0.5319500305705335, 0.27665915212184755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.6939409,"{'circle_3d': {'center': [1.1234259091974153, 5.964487850919951, 68.9756666943746], 'normal': [-0.17681955283245804, 0.5895194762165537, -0.7881634556977949], 'radius': 2.349530440188248}, 'confidence': 0.9999799643552186, 'timestamp': 138684.143504, 'diameter_3d': 4.699060880376496, 'ellipse': {'center': [170.20285276272762, 173.30202913237395], 'axes': [31.25153174929643, 42.276533810631314], 'angle': -75.63148726397597}, 'location': [170.20285276272762, 173.30202913237395], 'diameter': 42.276533810631314, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814058075700238, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201260149691662, 'phi': -1.7914860623702924, 'norm_pos': [0.5318839148835238, 0.27790821194844184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.7030232,"{'circle_3d': {'center': [1.112958724845877, 5.970283607075966, 68.98235990664912], 'normal': [-0.1776918181950862, 0.5900024558962216, -0.7876056880082517], 'radius': 2.3508364846831094}, 'confidence': 0.9999897257252328, 'timestamp': 138684.151904, 'diameter_3d': 4.701672969366219, 'ellipse': {'center': [170.108284455974, 173.34867087324227], 'axes': [31.23818455327997, 42.295912938433354], 'angle': -75.56026673556545}, 'location': [170.108284455974, 173.34867087324227], 'diameter': 42.295912938433354, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814041688601893, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201858209298309, 'phi': -1.7926914195375463, 'norm_pos': [0.5315883889249188, 0.2777138713614905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.709525,"{'circle_3d': {'center': [1.1111906443861068, 5.9682307462674435, 68.98122144402895], 'normal': [-0.1778391582334004, 0.5898313841621781, -0.787700559893266], 'radius': 2.3658468796836143}, 'confidence': 0.999944004696659, 'timestamp': 138684.160304, 'diameter_3d': 4.731693759367229, 'ellipse': {'center': [170.09399850538114, 173.32714834176346], 'axes': [31.443627236646567, 42.566785943231004], 'angle': -75.54298405847162}, 'location': [170.09399850538114, 173.32714834176346], 'diameter': 42.566785943231004, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814614256179355, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201646346297762, 'phi': -1.7928435486744603, 'norm_pos': [0.531543745329316, 0.27780354857598555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.717234,"{'circle_3d': {'center': [1.1182164943433386, 5.959752183604927, 68.97329619321704], 'normal': [-0.1772536707369644, 0.589124837273635, -0.7883609974609253], 'radius': 2.3371825714533174}, 'confidence': 0.9997841243159125, 'timestamp': 138684.168704, 'diameter_3d': 4.674365142906635, 'ellipse': {'center': [170.15552585380215, 173.26464349278592], 'axes': [31.099325587514524, 42.05566009418344], 'angle': -75.58271373449527}, 'location': [170.15552585380215, 173.26464349278592], 'diameter': 42.05566009418344, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814984817864247, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2007716735629264, 'phi': -1.7919567640023668, 'norm_pos': [0.5317360182931317, 0.2780639854467253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.726111,"{'circle_3d': {'center': [1.1329936177550435, 5.954414761874867, 68.96600105284857], 'normal': [-0.176022243785989, 0.5886800521294634, -0.7889689258249644], 'radius': 2.3941941286750645}, 'confidence': 0.9997008083351027, 'timestamp': 138684.177104, 'diameter_3d': 4.788388257350129, 'ellipse': {'center': [170.29399382453394, 173.20698159874695], 'axes': [31.89223049669587, 43.08660532258362], 'angle': -75.68854556868705}, 'location': [170.29399382453394, 173.20698159874695], 'diameter': 43.08660532258362, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814279206817877, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200221335914355, 'phi': -1.7903055435081003, 'norm_pos': [0.5321687307016686, 0.2783042433385544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429898.733574,"{'circle_3d': {'center': [1.1089442170752544, 5.959833161908729, 68.97544625734142], 'normal': [-0.17802636050930476, 0.5891315854656185, -0.7881818254505605], 'radius': 2.3324817689724733}, 'confidence': 0.9999589365001065, 'timestamp': 138684.185504, 'diameter_3d': 4.664963537944947, 'ellipse': {'center': [170.07181909789716, 173.26504465614983], 'axes': [31.027817830379277, 41.96968679286297], 'angle': -75.51076614427434}, 'location': [170.07181909789716, 173.26504465614983], 'diameter': 41.96968679286297, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9814564980100027, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2007800248766665, 'phi': -1.7929383692140468, 'norm_pos': [0.5314744346809286, 0.2780623139327091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
