eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8446221,"{'circle_3d': {'center': [0.6787394766762138, 6.142580731912803, 69.57121218133709], 'normal': [-0.21118882776227593, 0.6030783350812321, -0.7692176550132251], 'radius': 2.3117217882725}, 'confidence': 0.9985145424933319, 'timestamp': 138309.295659, 'diameter_3d': 4.623443576545, 'ellipse': {'center': [166.1627274533224, 174.44801867193536], 'axes': [29.579939256810974, 41.2377579073039], 'angle': -72.7794145302328}, 'location': [166.1627274533224, 174.44801867193536], 'diameter': 41.2377579073039, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8578180807900515, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218150932509313, 'phi': -1.8387442739366737, 'norm_pos': [0.5192585232916325, 0.2731332555336027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.851555,"{'circle_3d': {'center': [0.6844574811131605, 6.164434897364231, 69.58681713258251], 'normal': [-0.21071232739253035, 0.6048995155355178, -0.7679172424094403], 'radius': 2.3033874123984197}, 'confidence': 0.9982515026510232, 'timestamp': 138309.304059, 'diameter_3d': 4.606774824796839, 'ellipse': {'center': [166.21104584968512, 174.6324820402884], 'axes': [29.399840024372782, 41.07990082621042], 'angle': -72.86607521177709}, 'location': [166.21104584968512, 174.6324820402884], 'diameter': 41.07990082621042, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8574327369040402, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2204359992517664, 'phi': -1.8385995942750817, 'norm_pos': [0.519409518280266, 0.27236465816546496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.859724,"{'circle_3d': {'center': [0.6792138201288629, 6.1196515691090845, 69.55315129789724], 'normal': [-0.21114929914122182, 0.6011675715142555, -0.7707227286332117], 'radius': 2.2814986663215797}, 'confidence': 0.997706178995797, 'timestamp': 138309.312459, 'diameter_3d': 4.562997332643159, 'ellipse': {'center': [166.16580089628934, 174.26546639928682], 'axes': [29.276040072847284, 40.70887621104323], 'angle': -72.73590958043545}, 'location': [166.16580089628934, 174.26546639928682], 'diameter': 40.70887621104323, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.85689504453762, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2157577001395397, 'phi': -1.8381979361056038, 'norm_pos': [0.5192681278009041, 0.2738938900029716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.867567,"{'circle_3d': {'center': [0.6776602306209716, 6.1432417045390135, 69.57202682380351], 'normal': [-0.2112787649335461, 0.6031334161334163, -0.7691497681410238], 'radius': 2.3273147048645186}, 'confidence': 0.9986879306366027, 'timestamp': 138309.320859, 'diameter_3d': 4.654629409729037, 'ellipse': {'center': [166.15461399383815, 174.44931476424654], 'axes': [29.775970075831072, 41.51555167509301], 'angle': -72.77280960464442}, 'location': [166.15461399383815, 174.44931476424654], 'diameter': 41.51555167509301, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8565853947643864, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2182199857063187, 'phi': -1.838875537533094, 'norm_pos': [0.5192331687307442, 0.27312785514897275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.87555,"{'circle_3d': {'center': [0.6984725687548781, 6.137209907733686, 69.56161129810383], 'normal': [-0.20954440342238723, 0.602630766399639, -0.7700177286159974], 'radius': 2.309210565604891}, 'confidence': 0.9976337172173305, 'timestamp': 138309.329259, 'diameter_3d': 4.618421131209782, 'ellipse': {'center': [166.33854729327504, 174.40807360044792], 'axes': [29.589721757041392, 41.19868887798472], 'angle': -72.91457218928826}, 'location': [166.33854729327504, 174.40807360044792], 'diameter': 41.19868887798472, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8559903184953144, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2175899648137305, 'phi': -1.8364917385906188, 'norm_pos': [0.5198079602914845, 0.273299693331467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8842728,"{'circle_3d': {'center': [0.6944872307141221, 6.171802562830104, 69.58987755209391], 'normal': [-0.20987651492578355, 0.6055134876576739, -0.7676622074501568], 'radius': 2.2805951394057704}, 'confidence': 0.9978670644980921, 'timestamp': 138309.337659, 'diameter_3d': 4.561190278811541, 'ellipse': {'center': [166.2974845579696, 174.70130524842892], 'axes': [29.093168679458255, 40.67150613406859], 'angle': -72.95491483231177}, 'location': [166.2974845579696, 174.70130524842892], 'diameter': 40.67150613406859, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8554451203178548, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221207254674406, 'phi': -1.8376715955629563, 'norm_pos': [0.519679639243655, 0.27207789479821287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.8952708,"{'circle_3d': {'center': [0.7130295916150664, 6.183108338728285, 69.59375226533996], 'normal': [-0.2083313181840382, 0.6064556356491889, -0.7673393146796528], 'radius': 2.288980932933699}, 'confidence': 0.9983196072055762, 'timestamp': 138309.346059, 'diameter_3d': 4.577961865867398, 'ellipse': {'center': [166.4623656410589, 174.79661254669497], 'axes': [29.179715616505423, 40.81896222454608], 'angle': -73.11436029898238}, 'location': [166.4623656410589, 174.79661254669497], 'diameter': 40.81896222454608, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8550242716660938, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2223916369344408, 'phi': -1.8359041279273876, 'norm_pos': [0.5201948926283091, 0.2716807810554376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.9,"{'circle_3d': {'center': [0.7113361666834019, 6.206218652975741, 69.61252522656116], 'normal': [-0.20847243692834355, 0.6083814951698102, -0.7657749012445525], 'radius': 2.2882865148350184}, 'confidence': 0.997294166932858, 'timestamp': 138309.354459, 'diameter_3d': 4.576573029670037, 'ellipse': {'center': [166.44530723148944, 174.98779290012695], 'axes': [29.08450474786205, 40.79563821423701], 'angle': -73.14771032160039}, 'location': [166.44530723148944, 174.98779290012695], 'diameter': 40.79563821423701, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8542887431584933, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2248159881090257, 'phi': -1.8365922013356497, 'norm_pos': [0.5201415850984045, 0.270884196249471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.908524,"{'circle_3d': {'center': [0.7291608018986371, 6.2081915269509, 69.6092581568675], 'normal': [-0.20698705066040732, 0.6085459013344069, -0.7660471570523582], 'radius': 2.2740007125675206}, 'confidence': 0.9976644764584012, 'timestamp': 138309.362859, 'diameter_3d': 4.548001425135041, 'ellipse': {'center': [166.60236027400106, 175.01130467594595], 'axes': [28.915219936454687, 40.54281798296244], 'angle': -73.2827904957653}, 'location': [166.60236027400106, 175.01130467594595], 'diameter': 40.54281798296244, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8536303845773308, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225023157911037, 'phi': -1.8346959115122383, 'norm_pos': [0.5206323758562533, 0.2707862305168919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.9200609,"{'circle_3d': {'center': [0.7192028233001753, 6.211050336077207, 69.61422702876318], 'normal': [-0.2078168822102791, 0.6087841354282657, -0.765633084394384], 'radius': 2.288753852907992}, 'confidence': 0.9978941864488245, 'timestamp': 138309.371259, 'diameter_3d': 4.577507705815984, 'ellipse': {'center': [166.51493053210183, 175.0292529668464], 'axes': [29.081484290445818, 40.80302374002057], 'angle': -73.21512250414064}, 'location': [166.51493053210183, 175.0292529668464], 'diameter': 40.80302374002057, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8530851606019296, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225323417422517, 'phi': -1.8358418482091463, 'norm_pos': [0.5203591579128182, 0.27071144597147334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.9271722,"{'circle_3d': {'center': [0.7205030765583769, 6.2290537860922655, 69.62821771413861], 'normal': [-0.20770852777209567, 0.6102844229295207, -0.7644671939464313], 'radius': 2.2747621425202142}, 'confidence': 0.9969015879015184, 'timestamp': 138309.379659, 'diameter_3d': 4.5495242850404285, 'ellipse': {'center': [166.52364383577597, 175.1819534697118], 'axes': [28.839268128889294, 40.54538916950334], 'angle': -73.25998335249876}, 'location': [166.52364383577597, 175.1819534697118], 'diameter': 40.54538916950334, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8523111264112981, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.227215905269297, 'phi': -1.8360953731264518, 'norm_pos': [0.5203863869868, 0.2700751938762008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.943997,"{'circle_3d': {'center': [0.7005770255570583, 6.234973000116195, 69.63838626909059], 'normal': [-0.20936903202220553, 0.6107776907648481, -0.7636198143671], 'radius': 2.2962749904288944}, 'confidence': 0.9988325739395579, 'timestamp': 138309.388059, 'diameter_3d': 4.592549980857789, 'ellipse': {'center': [166.34798810952958, 175.22142680167443], 'axes': [29.068097725760847, 40.922970775360575], 'angle': -73.12548723811724}, 'location': [166.34798810952958, 175.22142680167443], 'diameter': 40.922970775360575, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8520930195969112, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.227838724263294, 'phi': -1.838399727628911, 'norm_pos': [0.5198374628422799, 0.2699107216596899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.9488242,"{'circle_3d': {'center': [0.7122068500407162, 6.230895966478272, 69.6319471609391], 'normal': [-0.2083998799819007, 0.6104379379616878, -0.7641564067130576], 'radius': 2.271609113663162}, 'confidence': 0.9969014564059101, 'timestamp': 138309.396459, 'diameter_3d': 4.543218227326324, 'ellipse': {'center': [166.44939673924006, 175.19628525176466], 'axes': [28.783375753917447, 40.48696891967604], 'angle': -73.20269645447351}, 'location': [166.44939673924006, 175.19628525176466], 'diameter': 40.48696891967604, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.851220404690356, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2274097072243864, 'phi': -1.8370405649656145, 'norm_pos': [0.5201543648101252, 0.27001547811764726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.952758,"{'circle_3d': {'center': [0.7075873152954424, 6.214521745763308, 69.62015000075668], 'normal': [-0.20878484121067353, 0.6090734195687741, -0.7651395033949259], 'radius': 2.2855129689217675}, 'confidence': 0.9981010315120403, 'timestamp': 138309.404859, 'diameter_3d': 4.571025937843535, 'ellipse': {'center': [166.41100065081727, 175.0564343897301], 'axes': [29.014649496358604, 40.74171903537452], 'angle': -73.13655238560301}, 'location': [166.41100065081727, 175.0564343897301], 'diameter': 40.74171903537452, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8506885021965171, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225688111148718, 'phi': -1.8371827072548907, 'norm_pos': [0.520034377033804, 0.2705981900427913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.959681,"{'circle_3d': {'center': [0.6843566137748698, 6.2121040461459565, 69.62459522242935], 'normal': [-0.21072073300405458, 0.6088719446006615, -0.7647690682555374], 'radius': 2.260180306733987}, 'confidence': 0.9972603802833715, 'timestamp': 138309.413259, 'diameter_3d': 4.520360613467974, 'ellipse': {'center': [166.20213056965454, 175.03800261633495], 'axes': [28.675793682086063, 40.287265610940885], 'angle': -72.96112032946223}, 'location': [166.20213056965454, 175.03800261633495], 'diameter': 40.287265610940885, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8499818193327235, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225434105593969, 'phi': -1.83965996156078, 'norm_pos': [0.5193816580301704, 0.2706749890986043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.973909,"{'circle_3d': {'center': [0.701255293699885, 6.212049242808787, 69.6199121643561], 'normal': [-0.20931250967697, 0.6088673776558974, -0.7651593230949743], 'radius': 2.272055191063376}, 'confidence': 0.9971192984682037, 'timestamp': 138309.421659, 'diameter_3d': 4.544110382126752, 'ellipse': {'center': [166.353589930247, 175.03805633631262], 'axes': [28.845632921958025, 40.50181818562068], 'angle': -73.0851099481775}, 'location': [166.353589930247, 175.03805633631262], 'diameter': 40.50181818562068, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.849139785652997, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2254283484833293, 'phi': -1.8378178479480964, 'norm_pos': [0.519854968532022, 0.27067476526536405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.9759948,"{'circle_3d': {'center': [0.7055752340196269, 6.20096695305465, 69.60992494856877], 'normal': [-0.20895251465032483, 0.6079438535097194, -0.7659915910772511], 'radius': 2.265586232906483}, 'confidence': 0.9980611452720142, 'timestamp': 138309.430059, 'diameter_3d': 4.531172465812966, 'ellipse': {'center': [166.392318016611, 174.9488347687312], 'axes': [28.808407258690597, 40.39222701988274], 'angle': -73.09487669381062}, 'location': [166.392318016611, 174.9488347687312], 'diameter': 40.39222701988274, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8486693984451454, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2242646718746255, 'phi': -1.8371039266995153, 'norm_pos': [0.5199759938019094, 0.27104652179695343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429523.983686,"{'circle_3d': {'center': [0.7061330290217183, 6.195437163292317, 69.6053867666803], 'normal': [-0.20890603173348388, 0.6074830376961915, -0.7663697729012909], 'radius': 2.273547576882583}, 'confidence': 0.9979405967333286, 'timestamp': 138309.438459, 'diameter_3d': 4.547095153765166, 'ellipse': {'center': [166.39849766224222, 174.90118558501118], 'axes': [28.930444410653465, 40.536856252298904], 'angle': -73.08801051020167}, 'location': [166.39849766224222, 174.90118558501118], 'diameter': 40.536856252298904, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.8481608810572805, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22368441357976, 'phi': -1.8369221755828757, 'norm_pos': [0.519995305194507, 0.2712450600624534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
