eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.561097,"{'circle_3d': {'center': [1.219820424334232, 5.9741051457514285, 68.72334457833435], 'normal': [-0.16686809564371013, 0.5899552985526599, -0.7900049267984874], 'radius': 2.3891870825305155}, 'confidence': 0.9999197165929353, 'timestamp': 138614.014059, 'diameter_3d': 4.778374165061031, 'ellipse': {'center': [171.10865990417972, 173.57155441250723], 'axes': [31.965537544154376, 43.14862159562498], 'angle': -76.55951112919699}, 'location': [171.10865990417972, 173.57155441250723], 'diameter': 43.14862159562498, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804780558738901, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201799804229463, 'phi': -1.7789606485507428, 'norm_pos': [0.5347145622005616, 0.2767851899478866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.5725708,"{'circle_3d': {'center': [1.2126204628951012, 5.985091959575657, 68.73308415673543], 'normal': [-0.1674680924303044, 0.5908708663713457, -0.7891932952650639], 'radius': 2.392020189011516}, 'confidence': 0.9997718583687202, 'timestamp': 138614.022459, 'diameter_3d': 4.784040378023032, 'ellipse': {'center': [171.04261180083046, 173.66228554135182], 'axes': [31.956479174781176, 43.19369458352127], 'angle': -76.52099397137609}, 'location': [171.04261180083046, 173.66228554135182], 'diameter': 43.19369458352127, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804917828536097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2029341947060868, 'phi': -1.7798962099985318, 'norm_pos': [0.5345081618775952, 0.2764071435777008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.577687,"{'circle_3d': {'center': [1.197716470923274, 5.989094271546078, 68.7392579339764], 'normal': [-0.16871009176129, 0.5912043923688808, -0.7886788138283161], 'radius': 2.4173158377379766}, 'confidence': 0.9999149586689315, 'timestamp': 138614.030859, 'diameter_3d': 4.834631675475953, 'ellipse': {'center': [170.910033811077, 173.68676848155792], 'axes': [32.26627034598565, 43.64670722298103], 'angle': -76.41120740572727}, 'location': [170.910033811077, 173.68676848155792], 'diameter': 43.64670722298103, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805173267303458, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203347668319469, 'phi': -1.781535028343948, 'norm_pos': [0.5340938556596156, 0.276305131326842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.5844018,"{'circle_3d': {'center': [1.1914064172433712, 5.982658653615932, 68.73578844867886], 'normal': [-0.16923592956794856, 0.590668090874702, -0.7889679376031116], 'radius': 2.4252733524414363}, 'confidence': 0.9999703397858566, 'timestamp': 138614.039259, 'diameter_3d': 4.8505467048828725, 'ellipse': {'center': [170.85470510125796, 173.62935684526386], 'axes': [32.39095789405904, 43.792613285859844], 'angle': -76.3514580827057}, 'location': [170.85470510125796, 173.62935684526386], 'diameter': 43.792613285859844, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805385444385695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202682874247576, 'phi': -1.7820973244632405, 'norm_pos': [0.5339209534414311, 0.27654434647806725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.593042,"{'circle_3d': {'center': [1.235051921647872, 6.015393755313884, 68.7511033762828], 'normal': [-0.16559880420090684, 0.593396016016198, -0.7876916936361167], 'radius': 2.4097252034807535}, 'confidence': 0.9999381555338227, 'timestamp': 138614.047659, 'diameter_3d': 4.819450406961507, 'ellipse': {'center': [171.2423389409036, 173.91616835921903], 'axes': [32.10007095275297, 43.50235228968244], 'angle': -76.74450842418757}, 'location': [171.2423389409036, 173.91616835921903], 'diameter': 43.50235228968244, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805587497051405, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2060677604020635, 'phi': -1.778011689160697, 'norm_pos': [0.5351323091903237, 0.27534929850325407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.60079,"{'circle_3d': {'center': [1.261564796049723, 6.050110289866291, 68.77180629725073], 'normal': [-0.16338939800075258, 0.5962890605622319, -0.7859664502221215], 'radius': 2.4115070478275773}, 'confidence': 0.9999608356701848, 'timestamp': 138614.056059, 'diameter_3d': 4.823014095655155, 'ellipse': {'center': [171.47670591961003, 174.21189465624485], 'axes': [32.01669891946717, 43.521669122177585], 'angle': -77.00491973885728}, 'location': [171.47670591961003, 174.21189465624485], 'diameter': 43.521669122177585, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.980547795617992, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2096667858214865, 'phi': -1.7757604844084518, 'norm_pos': [0.5358647059987813, 0.27411710559897984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.60917,"{'circle_3d': {'center': [1.2542152973513403, 6.12269403400575, 68.82885593459062], 'normal': [-0.1640018562256178, 0.6023377059071868, -0.7812123137771313], 'radius': 2.386193094320603}, 'confidence': 0.9998939082672094, 'timestamp': 138614.064459, 'diameter_3d': 4.772386188641206, 'ellipse': {'center': [171.39859487268419, 174.82734159589185], 'axes': [31.40129110759949, 43.02912117758508], 'angle': -77.05873067850844}, 'location': [171.39859487268419, 174.82734159589185], 'diameter': 43.02912117758508, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9805193611958862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2172227812599576, 'phi': -1.7777238738097558, 'norm_pos': [0.535620608977138, 0.27155274335045065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.626445,"{'circle_3d': {'center': [1.2597323166870908, 6.149060082794101, 68.84808515568474], 'normal': [-0.16354210461430527, 0.6045348766395493, -0.7796098786859543], 'radius': 2.371292899616253}, 'confidence': 0.9998124572453951, 'timestamp': 138614.072859, 'diameter_3d': 4.742585799232506, 'ellipse': {'center': [171.44340909324723, 175.05331551038137], 'axes': [31.110514387305717, 42.74847628973504], 'angle': -77.14070550319501}, 'location': [171.44340909324723, 175.05331551038137], 'diameter': 42.74847628973504, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804900548057272, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219978163409222, 'phi': -1.7775723294763806, 'norm_pos': [0.5357606534163976, 0.270611185373411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.629416,"{'circle_3d': {'center': [1.2587277451559138, 6.16219569801785, 68.85849674179306], 'normal': [-0.16362581890857, 0.6056295112415284, -0.7787422465102605], 'radius': 2.395122071281516}, 'confidence': 0.9996604515485331, 'timestamp': 138614.081259, 'diameter_3d': 4.790244142563032, 'ellipse': {'center': [171.43457677658753, 175.15672345286458], 'axes': [31.37241441087791, 43.17177169988168], 'angle': -77.15265060454124}, 'location': [171.43457677658753, 175.15672345286458], 'diameter': 43.17177169988168, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9804062369782041, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221353051244716, 'phi': -1.777899142998771, 'norm_pos': [0.535733052426836, 0.2701803189463976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.640364,"{'circle_3d': {'center': [1.252266424339468, 6.144573679893902, 68.8461766545081], 'normal': [-0.1641642623099405, 0.6041610097311995, -0.7797689204506746], 'radius': 2.378985850834666}, 'confidence': 0.9994568236316147, 'timestamp': 138614.089659, 'diameter_3d': 4.757971701669332, 'ellipse': {'center': [171.37748258715757, 175.01245286973096], 'axes': [31.222019237363135, 42.8883673186735], 'angle': -77.07673617612478}, 'location': [171.37748258715757, 175.01245286973096], 'diameter': 42.8883673186735, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802877512472552, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2195089061035373, 'phi': -1.7782954811841944, 'norm_pos': [0.5355546330848674, 0.270781446376121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.645899,"{'circle_3d': {'center': [1.24223087533229, 6.088076568452204, 68.80478325301164], 'normal': [-0.16500055806053868, 0.5994529171110579, -0.7832183705753805], 'radius': 2.4062560227684977}, 'confidence': 0.9998628615762961, 'timestamp': 138614.098059, 'diameter_3d': 4.812512045536995, 'ellipse': {'center': [171.29708095311952, 174.5294265647238], 'axes': [31.786554899532025, 43.406087642580026], 'angle': -76.91359129790993}, 'location': [171.29708095311952, 174.5294265647238], 'diameter': 43.406087642580026, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9803019694546111, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2136137572047856, 'phi': -1.7784300669057387, 'norm_pos': [0.5353033779784985, 0.2727940559803176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.6527731,"{'circle_3d': {'center': [1.255518255285607, 5.99998275241402, 68.73523905661038], 'normal': [-0.16389327639776224, 0.5921117657745426, -0.7890137202754841], 'radius': 2.4103537424546664}, 'confidence': 0.9999566445275552, 'timestamp': 138614.106459, 'diameter_3d': 4.820707484909333, 'ellipse': {'center': [171.4288198834967, 173.78933159381262], 'axes': [32.184148735231645, 43.52378647961099], 'angle': -76.87996456961041}, 'location': [171.4288198834967, 173.78933159381262], 'diameter': 43.52378647961099, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9803126156612274, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204473177996907, 'phi': -1.7756030296729226, 'norm_pos': [0.5357150621359271, 0.27587778502578075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.660696,"{'circle_3d': {'center': [1.2645634353550437, 5.933169438707454, 68.68360132176502], 'normal': [-0.16313951139197586, 0.5865439896323288, -0.7933168648459314], 'radius': 2.4116999107933816}, 'confidence': 0.9997089872050472, 'timestamp': 138614.114859, 'diameter_3d': 4.823399821586763, 'ellipse': {'center': [171.5192840717798, 173.2267546700258], 'axes': [32.45818621440936, 43.58065455340261], 'angle': -76.84549407692751}, 'location': [171.5192840717798, 173.2267546700258], 'diameter': 43.58065455340261, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9803070908820266, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1975814260862503, 'phi': -1.77361124975503, 'norm_pos': [0.5359977627243119, 0.2782218555415592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.6754339,"{'circle_3d': {'center': [1.2698295031778557, 5.89404811860738, 68.65372252180548], 'normal': [-0.16270067240674152, 0.5832838796239893, -0.79580676484256], 'radius': 2.4097552839680554}, 'confidence': 0.9996127287566966, 'timestamp': 138614.123259, 'diameter_3d': 4.819510567936111, 'ellipse': {'center': [171.571742654323, 172.89746988492763], 'axes': [32.5803258806875, 43.56433765374002], 'angle': -76.82465961453397}, 'location': [171.571742654323, 172.89746988492763], 'diameter': 43.56433765374002, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802305315960047, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1935620274157417, 'phi': -1.7724646109139812, 'norm_pos': [0.5361616957947594, 0.27959387547946823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.678406,"{'circle_3d': {'center': [1.291435311396524, 5.878350613105333, 68.6378503685418], 'normal': [-0.16090018838851916, 0.5819757541654853, -0.7971294442811994], 'radius': 2.387298963912037}, 'confidence': 0.9998118190709443, 'timestamp': 138614.131659, 'diameter_3d': 4.774597927824074, 'ellipse': {'center': [171.7668149991039, 172.77398262934997], 'axes': [32.35164922727913, 43.16820949057366], 'angle': -76.97124216582135}, 'location': [171.7668149991039, 172.77398262934997], 'diameter': 43.16820949057366, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802559157946589, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191952497195572, 'phi': -1.7699696282614392, 'norm_pos': [0.5367712968721997, 0.2801084057110418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.685157,"{'circle_3d': {'center': [1.28172294703353, 5.884924863176526, 68.64462018029367], 'normal': [-0.16170955208543533, 0.5825236083380847, -0.7965652933018771], 'radius': 2.396276656558422}, 'confidence': 0.9999492592180274, 'timestamp': 138614.140059, 'diameter_3d': 4.792553313116844, 'ellipse': {'center': [171.67907838779865, 172.8257420059378], 'axes': [32.44129212591433, 43.32632486643377], 'angle': -76.90447643829917}, 'location': [171.67907838779865, 172.8257420059378], 'diameter': 43.32632486643377, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802808488593717, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926263562855963, 'phi': -1.7710830266145134, 'norm_pos': [0.5364971199618708, 0.2798927416419258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.6929631,"{'circle_3d': {'center': [1.2984536577691896, 5.896820142735114, 68.64994617971477], 'normal': [-0.16031532619079703, 0.5835148816346338, -0.7961214600167851], 'radius': 2.381715747063187}, 'confidence': 0.9998435430015352, 'timestamp': 138614.148459, 'diameter_3d': 4.763431494126374, 'ellipse': {'center': [171.8272161985058, 172.93275728162251], 'axes': [32.21506400300284, 43.05971274885121], 'angle': -77.05623909320988}, 'location': [171.8272161985058, 172.93275728162251], 'diameter': 43.05971274885121, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802410917429394, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1938464477043245, 'phi': -1.7695092664351624, 'norm_pos': [0.5369600506203306, 0.2794468446599062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.705013,"{'circle_3d': {'center': [1.287986576243577, 5.921589838660381, 68.67026827561527], 'normal': [-0.1611875829845981, 0.5855790229617394, -0.794427952025077], 'radius': 2.39208427632563}, 'confidence': 0.9999972109145145, 'timestamp': 138614.156859, 'diameter_3d': 4.78416855265126, 'ellipse': {'center': [171.7303711527741, 173.13777995091283], 'axes': [32.25632188822669, 43.23448955379966], 'angle': -77.01221755423298}, 'location': [171.7303711527741, 173.13777995091283], 'diameter': 43.23448955379966, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802686595206778, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196390500956787, 'phi': -1.7709765519257121, 'norm_pos': [0.536657409852419, 0.2785925835378632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429828.713003,"{'circle_3d': {'center': [1.2644269687183474, 5.901758415682375, 68.66048532784691], 'normal': [-0.16315088361170055, 0.5839264043802388, -0.7952431976724398], 'radius': 2.3968967404022328}, 'confidence': 0.9999683372249717, 'timestamp': 138614.165259, 'diameter_3d': 4.7937934808044655, 'ellipse': {'center': [171.52089106728687, 172.9653850943346], 'axes': [32.37356725490094, 43.327505834330424], 'angle': -76.79417954876286}, 'location': [171.52089106728687, 172.9653850943346], 'diameter': 43.327505834330424, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9802965871508751, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194353277490182, 'phi': -1.7731470049389897, 'norm_pos': [0.5360027845852715, 0.27931089544027243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
