eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429099.934047,"{'circle_3d': {'center': [-0.48774068819792027, 8.946323777793467, 67.79467634567044], 'normal': [-0.1865961917150945, 0.638877766461528, -0.7463357560498847], 'radius': 2.422369922425035}, 'confidence': 0.9997908941433129, 'timestamp': 137885.39072, 'diameter_3d': 4.84473984485007, 'ellipse': {'center': [155.64725718360603, 201.48512176236483], 'axes': [29.278752863565693, 44.33472121758852], 'angle': -75.06336897874307}, 'location': [155.64725718360603, 201.48512176236483], 'diameter': 44.33472121758852, 'sphere': {'center': [1.751413612383214, 1.2797905802551297, 76.75070541826905], 'radius': 12.0}, 'projected_sphere': {'center': [174.14809719024578, 130.33827839671306], 'axes': [193.87443957561462, 193.87443957561462], 'angle': 90.0}, 'model_confidence': 0.9795159304172074, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2638349505889526, 'phi': -1.8157904412930366, 'norm_pos': [0.4863976786987688, 0.16047865932347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.1663628,"{'circle_3d': {'center': [-0.6570056056219418, 9.00740736342378, 67.90951214629594], 'normal': [-0.20045309253368554, 0.6439198888721209, -0.7383669375104747], 'radius': 2.5452081372681565}, 'confidence': 0.9999200235933079, 'timestamp': 137890.620683, 'diameter_3d': 5.090416274536313, 'ellipse': {'center': [154.12682323784213, 201.87402338233483], 'axes': [30.264216997437025, 46.50604250494806], 'angle': -74.02609930189298}, 'location': [154.12682323784213, 201.87402338233483], 'diameter': 46.50604250494806, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904039263682662, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2704070313792544, 'phi': -1.835888645194116, 'norm_pos': [0.4816463226182567, 0.15885823590693826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.174498,"{'circle_3d': {'center': [-0.6654013907860126, 8.991763825453354, 67.89817397072085], 'normal': [-0.20115274129735808, 0.6426162607079188, -0.7393117854750663], 'radius': 2.5737206632558407}, 'confidence': 0.9998450081371703, 'timestamp': 137890.629083, 'diameter_3d': 5.147441326511681, 'ellipse': {'center': [154.05261236102135, 201.7366981315247], 'axes': [30.66607633055908, 47.03519184845323], 'angle': -73.94132802280429}, 'location': [154.05261236102135, 201.7366981315247], 'diameter': 47.03519184845323, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9903753345267274, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2687043683723807, 'phi': -1.8364468112735088, 'norm_pos': [0.4814144136281917, 0.1594304244519804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.1819541,"{'circle_3d': {'center': [-0.6728123417473144, 8.956199851952062, 67.86939887682178], 'normal': [-0.20177032054413324, 0.6396525962494778, -0.7417097099666556], 'radius': 2.5276150601265703}, 'confidence': 0.9998397693863498, 'timestamp': 137890.637483, 'diameter_3d': 5.055230120253141, 'ellipse': {'center': [153.97866645209186, 201.4594496339362], 'axes': [30.270032239680965, 46.21157578673298], 'angle': -73.8271175686927}, 'location': [153.97866645209186, 201.4594496339362], 'diameter': 46.21157578673298, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9903881083486388, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2648425495855378, 'phi': -1.8364030624896301, 'norm_pos': [0.48118333266278707, 0.16058562652526587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.1919649,"{'circle_3d': {'center': [-0.6768052090795531, 8.953377116792417, 67.86805218297627], 'normal': [-0.20210305948848648, 0.6394173683195074, -0.7418219344537803], 'radius': 2.5447447756017745}, 'confidence': 0.99994441625859, 'timestamp': 137890.645883, 'diameter_3d': 5.089489551203549, 'ellipse': {'center': [153.9439866948875, 201.4304668112608], 'axes': [30.483139072650033, 46.52587589094241], 'angle': -73.79479892953199}, 'location': [153.9439866948875, 201.4304668112608], 'diameter': 46.52587589094241, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904226576718744, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264536566805394, 'phi': -1.8367823417569895, 'norm_pos': [0.4810749584215235, 0.16070638828641337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.197979,"{'circle_3d': {'center': [-0.6904218499045949, 8.972475814946877, 67.88827802487114], 'normal': [-0.20323777955723996, 0.6410089264990457, -0.7401364476292083], 'radius': 2.5456950725043948}, 'confidence': 0.9999695924640775, 'timestamp': 137890.654283, 'diameter_3d': 5.0913901450087895, 'ellipse': {'center': [153.82182809868561, 201.58075987586838], 'axes': [30.387770780018272, 46.52948017837336], 'angle': -73.73649976760586}, 'location': [153.82182809868561, 201.58075987586838], 'diameter': 46.52948017837336, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904512712315072, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2666083770177443, 'phi': -1.8387859881767292, 'norm_pos': [0.48069321280839256, 0.16008016718388174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.2110069,"{'circle_3d': {'center': [-0.6989262213531671, 9.037818290437567, 67.94764720933087], 'normal': [-0.2039464771779543, 0.6464541327899366, -0.7351890155908978], 'radius': 2.5711105881968455}, 'confidence': 0.9999987810949527, 'timestamp': 137890.662683, 'diameter_3d': 5.142221176393691, 'ellipse': {'center': [153.75152299059005, 202.09923209286984], 'axes': [30.371912032239578, 46.95346289808094], 'angle': -73.79613998538242}, 'location': [153.75152299059005, 202.09923209286984], 'diameter': 46.95346289808094, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904585544159183, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273724002166886, 'phi': -1.8413987975514141, 'norm_pos': [0.4804735093455939, 0.157919866279709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.218444,"{'circle_3d': {'center': [-0.7080076190771623, 9.067765484795471, 67.97660213579249], 'normal': [-0.20470326032162056, 0.6489497323197618, -0.7327761050524287], 'radius': 2.5672571162429008}, 'confidence': 0.9997817407055648, 'timestamp': 137890.671083, 'diameter_3d': 5.1345142324858015, 'ellipse': {'center': [153.67088450494464, 202.3389965070073], 'axes': [30.171693306455193, 46.863181796495205], 'angle': -73.7882025788898}, 'location': [153.67088450494464, 202.3389965070073], 'diameter': 46.863181796495205, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904028246401464, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2769995281910624, 'phi': -1.8432050384560283, 'norm_pos': [0.480221514077952, 0.15692084788746963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.2261171,"{'circle_3d': {'center': [-0.7075453295050336, 9.07316792125865, 67.98126032074661], 'normal': [-0.20466473619060985, 0.64939993535836, -0.7323879229729187], 'radius': 2.5395977556407514}, 'confidence': 0.9999138619951612, 'timestamp': 137890.679483, 'diameter_3d': 5.079195511281503, 'ellipse': {'center': [153.67267555003278, 202.39052812150732], 'axes': [29.8213857587026, 46.35479118763605], 'angle': -73.80086706704815}, 'location': [153.67267555003278, 202.39052812150732], 'diameter': 46.35479118763605, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9903878938887445, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2775914028183246, 'phi': -1.8432935885113073, 'norm_pos': [0.4802271110938524, 0.1567061328270528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.2349539,"{'circle_3d': {'center': [-0.736902061768463, 9.059588234887464, 67.97748339818146], 'normal': [-0.20711113054589564, 0.6482682948274279, -0.7327026665200148], 'radius': 2.5630081380505194}, 'confidence': 0.999926070401358, 'timestamp': 137890.687883, 'diameter_3d': 5.126016276101039, 'ellipse': {'center': [153.40837132112085, 202.26500874384044], 'axes': [30.12050364525503, 46.78501029269203], 'angle': -73.57926157870428}, 'location': [153.40837132112085, 202.26500874384044], 'diameter': 46.78501029269203, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9903698608029754, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2761042213002662, 'phi': -1.846276757852746, 'norm_pos': [0.47940116037850267, 0.1572291302339982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.242154,"{'circle_3d': {'center': [-0.7561637317536793, 9.035855033930916, 67.96199655153252], 'normal': [-0.2087162697113303, 0.646290528081049, -0.7339932370740934], 'radius': 2.5583278854758316}, 'confidence': 0.9999563781250349, 'timestamp': 137890.696282, 'diameter_3d': 5.116655770951663, 'ellipse': {'center': [153.23187926846703, 202.0686817560856], 'axes': [30.150773813329778, 46.71014350250606], 'angle': -73.40669529765061}, 'location': [153.23187926846703, 202.0686817560856], 'diameter': 46.71014350250606, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9903928744328105, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273509585444379, 'phi': -1.847840882461911, 'norm_pos': [0.4788496227139595, 0.1580471593496433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.25012,"{'circle_3d': {'center': [-0.7887133324275326, 8.974113954337486, 67.91727850171195], 'normal': [-0.21142873643415142, 0.6411454381149297, -0.7377197412258079], 'radius': 2.5783797268262583}, 'confidence': 0.9999743741039743, 'timestamp': 137890.704682, 'diameter_3d': 5.1567594536525165, 'ellipse': {'center': [152.93476409840721, 201.55338943916422], 'axes': [30.633376676024838, 47.10739497299341], 'angle': -73.07293995726195}, 'location': [152.93476409840721, 201.55338943916422], 'diameter': 47.10739497299341, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904005263163373, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266786247782133, 'phi': -1.8499124806569318, 'norm_pos': [0.47792113780752254, 0.16019421067014905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.2616189,"{'circle_3d': {'center': [-0.8017184525228256, 8.909348760368916, 67.86511902663639], 'normal': [-0.2125124964420925, 0.635748338617549, -0.7420663641487707], 'radius': 2.5682788342901817}, 'confidence': 0.9999975851825972, 'timestamp': 137890.713082, 'diameter_3d': 5.136557668580363, 'ellipse': {'center': [152.81108621646032, 201.02698786096903], 'axes': [30.79674404500739, 46.95864402205408], 'angle': -72.86193604750542}, 'location': [152.81108621646032, 201.02698786096903], 'diameter': 46.95864402205408, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.990452435492184, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.259773940877913, 'phi': -1.849710765191639, 'norm_pos': [0.4775346444264385, 0.16238755057929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.266048,"{'circle_3d': {'center': [-0.7967046421182049, 8.888771390127998, 67.84609948324251], 'normal': [-0.2120946789083741, 0.634033557764139, -0.7436513260982608], 'radius': 2.5573093819179817}, 'confidence': 0.9999755012280183, 'timestamp': 137890.721482, 'diameter_3d': 5.1146187638359635, 'ellipse': {'center': [152.8538461481384, 200.8645462682477], 'axes': [30.76699733154372, 46.77098807203101], 'angle': -72.85655149709262}, 'location': [152.8538461481384, 200.8645462682477], 'diameter': 46.77098807203101, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904702367033336, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2575544508366687, 'phi': -1.8486270661709117, 'norm_pos': [0.4776682692129325, 0.16306439054896793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.2744908,"{'circle_3d': {'center': [-0.7837087028063392, 8.858485722729858, 67.81668087962132], 'normal': [-0.21101168396571865, 0.6315097521476274, -0.7461028764000269], 'radius': 2.55487381311768}, 'confidence': 0.9998210569431046, 'timestamp': 137890.729882, 'diameter_3d': 5.10974762623536, 'ellipse': {'center': [152.96921724857793, 200.62299818479204], 'axes': [30.89479224515279, 46.746570377193976], 'angle': -72.886996921417}, 'location': [152.96921724857793, 200.62299818479204], 'diameter': 46.746570377193976, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904398981072204, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254295140935731, 'phi': -1.8464166915427993, 'norm_pos': [0.478028803901806, 0.16407084089669988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.282453,"{'circle_3d': {'center': [-0.7887147333042255, 8.863092850903215, 67.82200036711205], 'normal': [-0.21142885317387583, 0.6318936794954072, -0.7456595857757985], 'radius': 2.571265215208169}, 'confidence': 0.9998905469995772, 'timestamp': 137890.738282, 'diameter_3d': 5.142530430416338, 'ellipse': {'center': [152.92588078128938, 200.65422720299802], 'axes': [31.06497225791496, 47.043010312400696], 'angle': -72.86165330427636}, 'location': [152.92588078128938, 200.65422720299802], 'diameter': 47.043010312400696, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904434811689233, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2547903958904914, 'phi': -1.8470902729619214, 'norm_pos': [0.4778933774415293, 0.16394071998750825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.296198,"{'circle_3d': {'center': [-0.7473168180938758, 8.899254484789637, 67.84109578457803], 'normal': [-0.20797902690634668, 0.6349071489859424, -0.7440683009869669], 'radius': 2.5721738781581704}, 'confidence': 0.9999660610781715, 'timestamp': 137890.746682, 'diameter_3d': 5.144347756316341, 'ellipse': {'center': [153.30389623984922, 200.9612195160371], 'axes': [30.967077254820474, 47.046397714273965], 'angle': -73.21356236948729}, 'location': [153.30389623984922, 200.9612195160371], 'diameter': 47.046397714273965, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904477262908884, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.258684659167453, 'phi': -1.843356199947878, 'norm_pos': [0.47907467574952883, 0.16266158534984543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.301823,"{'circle_3d': {'center': [-0.7588335984058978, 8.934421405681615, 67.87446156682866], 'normal': [-0.2089387585990152, 0.6378377257269405, -0.7412878191327487], 'radius': 2.558280844902187}, 'confidence': 0.9999588695613855, 'timestamp': 137890.755082, 'diameter_3d': 5.116561689804374, 'ellipse': {'center': [153.20049572427328, 201.24710647128188], 'axes': [30.621035917179654, 46.76924808144655], 'angle': -73.20108274172344}, 'location': [153.20049572427328, 201.24710647128188], 'diameter': 46.76924808144655, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904808970190304, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262483791467259, 'phi': -1.8455281906120677, 'norm_pos': [0.478751549138354, 0.1614703897029922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429105.3109179,"{'circle_3d': {'center': [-0.7392422077574174, 8.942017357028613, 67.87550033360935], 'normal': [-0.20730614271164183, 0.6384707216725237, -0.7412012552343575], 'radius': 2.572300065080263}, 'confidence': 0.9999565069331059, 'timestamp': 137890.763482, 'diameter_3d': 5.144600130160526, 'ellipse': {'center': [153.38002548002694, 201.31093526975712], 'axes': [30.78099655574122, 47.02495940098626], 'angle': -73.34854675644982}, 'location': [153.38002548002694, 201.31093526975712], 'diameter': 47.02495940098626, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9904761399956663, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2633059618329012, 'phi': -1.8435169978279904, 'norm_pos': [0.4793125796250842, 0.161204436376012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
