eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.349771,"{'circle_3d': {'center': [1.03269239098837, 4.42116196750389, 55.02076293952589], 'normal': [-0.2540366845606977, 0.6008250926927642, -0.7579410075250842], 'radius': 1.9521108475183186}, 'confidence': 0.996108102430562, 'timestamp': 138238.802669, 'diameter_3d': 3.9042216950366373, 'ellipse': {'center': [171.79345625111736, 169.49084449570944], 'axes': [31.41575416826552, 44.05146904529095], 'angle': -69.72024356559851}, 'location': [171.79345625111736, 169.49084449570944], 'diameter': 44.05146904529095, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3483670188469068, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2153292008394856, 'phi': -1.8941961192269106, 'norm_pos': [0.5368545507847418, 0.293788147934544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3565052,"{'circle_3d': {'center': [1.0513289314279666, 4.433906341336449, 55.02464799478964], 'normal': [-0.25248363952406466, 0.6018871238454775, -0.7576172529197716], 'radius': 1.9484752281969377}, 'confidence': 0.9943509723137643, 'timestamp': 138238.811069, 'diameter_3d': 3.8969504563938755, 'ellipse': {'center': [172.00115992400484, 169.63182810894426], 'axes': [31.333254134293007, 43.96666704246817], 'angle': -69.88935751995093}, 'location': [172.00115992400484, 169.63182810894426], 'diameter': 43.96666704246817, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.34831737595091283, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2166584329532535, 'phi': -1.8924810149515732, 'norm_pos': [0.5375036247625151, 0.29320071621273225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3650901,"{'circle_3d': {'center': [1.0649470093851305, 4.46352453651248, 55.043718178438326], 'normal': [-0.251348799694301, 0.6043553067768134, -0.7560280709490474], 'radius': 1.9541849841498582}, 'confidence': 0.9944438599528752, 'timestamp': 138238.819469, 'diameter_3d': 3.9083699682997164, 'ellipse': {'center': [172.1503820701255, 169.9460447604204], 'axes': [31.32355924802878, 44.08074000792871], 'angle': -70.06011116743319}, 'location': [172.1503820701255, 169.9460447604204], 'diameter': 44.08074000792871, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3492808072353082, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2197527562868187, 'phi': -1.8917603266581917, 'norm_pos': [0.5379699439691421, 0.29189148016491506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.374424,"{'circle_3d': {'center': [1.0648487553428385, 4.4735040058884525, 55.05173728638269], 'normal': [-0.2513569875311587, 0.6051869292248111, -0.7553598119536837], 'radius': 1.9385181710375166}, 'confidence': 0.9939823584451382, 'timestamp': 138238.827869, 'diameter_3d': 3.877036342075033, 'ellipse': {'center': [172.14489541914108, 170.05642634330118], 'axes': [31.0310148302597, 43.72085786321531], 'angle': -70.08249971608967}, 'location': [172.14489541914108, 170.05642634330118], 'diameter': 43.72085786321531, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3494066268027951, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.220796984375045, 'phi': -1.8920349122553528, 'norm_pos': [0.5379527981848159, 0.2914315569029118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3810492,"{'circle_3d': {'center': [1.0766782623897795, 4.49990614675238, 55.069016624212615], 'normal': [-0.25037119527724694, 0.6073871076301385, -0.7539198671345234], 'radius': 1.9514150799397987}, 'confidence': 0.9938927036637446, 'timestamp': 138238.836269, 'diameter_3d': 3.9028301598795974, 'ellipse': {'center': [172.2754976957452, 170.3334135525913], 'axes': [31.14597843579268, 43.99846527523157], 'angle': -70.23114689213752}, 'location': [172.2754976957452, 170.3334135525913], 'diameter': 43.99846527523157, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3498723420178318, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2235636510294117, 'phi': -1.8914297896216345, 'norm_pos': [0.5383609302992037, 0.2902774435308696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3897972,"{'circle_3d': {'center': [1.0949584162511585, 4.5207631574911815, 55.07979807227895], 'normal': [-0.248847849122132, 0.6091251918583719, -0.7530214131289961], 'radius': 1.9540023537533864}, 'confidence': 0.9949677121040459, 'timestamp': 138238.844669, 'diameter_3d': 3.9080047075067728, 'ellipse': {'center': [172.4783016929825, 170.55713935137211], 'axes': [31.12778847155139, 44.04865226949582], 'angle': -70.4140485587558}, 'location': [172.4783016929825, 170.55713935137211], 'diameter': 44.04865226949582, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35047133163021993, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2257533900336566, 'phi': -1.8899639153108283, 'norm_pos': [0.5389946927905703, 0.28934525270261624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.3963819,"{'circle_3d': {'center': [1.069167441937263, 4.527420194620712, 55.093756078215385], 'normal': [-0.2509970969816233, 0.6096799449524994, -0.7518582459676257], 'radius': 1.9595507276561637}, 'confidence': 0.9945930934203308, 'timestamp': 138238.853069, 'diameter_3d': 3.9191014553123273, 'ellipse': {'center': [172.18663910555216, 170.61782570949578], 'axes': [31.14937974803857, 44.16225515044046], 'angle': -70.23843121484902}, 'location': [172.18663910555216, 170.61782570949578], 'diameter': 44.16225515044046, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3515533107900315, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.226453075287536, 'phi': -1.8929989108857623, 'norm_pos': [0.5380832472048505, 0.289092392877101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.408653,"{'circle_3d': {'center': [1.1112017700546408, 4.531353848998563, 55.08301847541239], 'normal': [-0.24749423630517514, 0.610007749483987, -0.752753046201209], 'radius': 1.9692523123871226}, 'confidence': 0.9961352687044889, 'timestamp': 138238.861469, 'diameter_3d': 3.9385046247742452, 'ellipse': {'center': [172.6620394655012, 170.66792339335194], 'axes': [31.350802675690375, 44.39036026776403], 'angle': -70.55822774032413}, 'location': [172.6620394655012, 170.66792339335194], 'diameter': 44.39036026776403, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35230039342488695, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2268666975019187, 'phi': -1.8884482017774342, 'norm_pos': [0.5395688733296913, 0.2888836525277002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.4170282,"{'circle_3d': {'center': [1.0905108062399238, 4.543592485825442, 55.099786726870974], 'normal': [-0.24921848328973492, 0.6110276358862269, -0.7513556919129932], 'radius': 1.9593056521582248}, 'confidence': 0.9944084519696764, 'timestamp': 138238.869869, 'diameter_3d': 3.9186113043164497, 'ellipse': {'center': [172.42440786633566, 170.79397223239943], 'axes': [31.10980826518587, 44.15235119672935], 'angle': -70.43262460366178}, 'location': [172.42440786633566, 170.79397223239943], 'diameter': 44.15235119672935, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35231926245063994, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2281544288491997, 'phi': -1.8910687280757223, 'norm_pos': [0.5388262745822989, 0.2883584490316691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.42668,"{'circle_3d': {'center': [1.074193777757178, 4.543077430125901, 55.1047962611301], 'normal': [-0.25057823566329707, 0.6109847145779318, -0.7509382307247331], 'radius': 1.9509306345388602}, 'confidence': 0.9941311962942608, 'timestamp': 138238.878269, 'diameter_3d': 3.9018612690777204, 'ellipse': {'center': [172.2389874695695, 170.78668018664865], 'axes': [30.95427565316767, 43.95926598578844], 'angle': -70.31104072598028}, 'location': [172.2389874695695, 170.78668018664865], 'diameter': 43.95926598578844, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3519561885134803, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2281002096629203, 'phi': -1.892865039891049, 'norm_pos': [0.5382468358424047, 0.28838883255563064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.432592,"{'circle_3d': {'center': [1.1071207302082815, 4.5251432415731525, 55.07933118749889], 'normal': [-0.24783432295903843, 0.6094901988652028, -0.7530603201940006], 'radius': 1.9546000244129937}, 'confidence': 0.9944297789480994, 'timestamp': 138238.886669, 'diameter_3d': 3.9092000488259875, 'ellipse': {'center': [172.61489253762693, 170.60645738811672], 'axes': [31.137189042896583, 44.06272926483083], 'angle': -70.51402404985275}, 'location': [172.61489253762693, 170.60645738811672], 'diameter': 44.06272926483083, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35220379164093707, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2262137146920136, 'phi': -1.888734656718711, 'norm_pos': [0.5394215391800842, 0.289139760882847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.4411361,"{'circle_3d': {'center': [1.087224059250961, 4.550679144171937, 55.10664601509307], 'normal': [-0.24949237887214848, 0.6116181907484348, -0.7507840845611523], 'radius': 1.9589601015891744}, 'confidence': 0.9929716347575026, 'timestamp': 138238.895069, 'diameter_3d': 3.917920203178349, 'ellipse': {'center': [172.38585089096674, 170.86756143761124], 'axes': [31.06952427313551, 44.13906815479926], 'angle': -70.42429455197801}, 'location': [172.38585089096674, 170.86756143761124], 'diameter': 44.13906815479926, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3519612933481464, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.228900661963017, 'phi': -1.8916247826483887, 'norm_pos': [0.538705784034271, 0.2880518273432865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.449148,"{'circle_3d': {'center': [1.0864907041340914, 4.527307202499777, 55.08789986250112], 'normal': [-0.24955349179855427, 0.6096705289424215, -0.7523462639438152], 'radius': 1.9703044224841997}, 'confidence': 0.9963004407335769, 'timestamp': 138238.903469, 'diameter_3d': 3.9406088449683994, 'ellipse': {'center': [172.38395686662668, 170.6179705921659], 'axes': [31.347358851153288, 44.40973560113699], 'angle': -70.36622148495988}, 'location': [172.38395686662668, 170.6179705921659], 'diameter': 44.40973560113699, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3523709609340342, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2264411961549175, 'phi': -1.8910764442498107, 'norm_pos': [0.5386998652082083, 0.2890917891993088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.456856,"{'circle_3d': {'center': [1.0888948897183774, 4.519170599195572, 55.08051583039691], 'normal': [-0.24935314299986377, 0.6089924786670711, -0.7529615999524985], 'radius': 1.9556983330783455}, 'confidence': 0.9920247176024707, 'timestamp': 138238.911869, 'diameter_3d': 3.911396666156691, 'ellipse': {'center': [172.4104003553495, 170.53808682766137], 'axes': [31.152391300293573, 44.08622423440279], 'angle': -70.3655468678437}, 'location': [172.4104003553495, 170.53808682766137], 'diameter': 44.08622423440279, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3517053921832325, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2255860605655506, 'phi': -1.8905924554859843, 'norm_pos': [0.5387825011104672, 0.2894246382180776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.4660292,"{'circle_3d': {'center': [1.0876596541234407, 4.497698235995175, 55.0635995627343], 'normal': [-0.24945607929944183, 0.607203115067038, -0.7543712889243837], 'radius': 1.971752986976296}, 'confidence': 0.9644523172000514, 'timestamp': 138238.920269, 'diameter_3d': 3.943505973952592, 'ellipse': {'center': [172.40318775136208, 170.30640632539541], 'axes': [31.496893567784326, 44.461805479252405], 'angle': -70.30761948700389}, 'location': [172.40318775136208, 170.30640632539541], 'diameter': 44.461805479252405, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35214419213194237, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2233320612941334, 'phi': -1.8901576782111202, 'norm_pos': [0.5387599617230066, 0.29038997364418573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.475878,"{'circle_3d': {'center': [1.0785931986507071, 4.475997429833974, 55.049172455862674], 'normal': [-0.25021161725550295, 0.6053947145536046, -0.755573547830352], 'radius': 1.9846160689881285}, 'confidence': 0.994649581904325, 'timestamp': 138238.928669, 'diameter_3d': 3.969232137976257, 'ellipse': {'center': [172.3070348756523, 170.0709511103786], 'axes': [31.78031851582042, 44.76343677814742], 'angle': -70.19055106949946}, 'location': [172.3070348756523, 170.0709511103786], 'diameter': 44.76343677814742, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35214767008903136, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2210580197760605, 'phi': -1.8905846950006018, 'norm_pos': [0.5384594839864134, 0.29137103704008926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.480813,"{'circle_3d': {'center': [1.0772956543550283, 4.466318411156021, 55.04185515164123], 'normal': [-0.25031974594680956, 0.6045881296637752, -0.7561833231821388], 'radius': 1.9752820168540512}, 'confidence': 0.9945021076211611, 'timestamp': 138238.937069, 'diameter_3d': 3.9505640337081025, 'ellipse': {'center': [172.29274657714478, 169.97181231095112], 'axes': [31.669245200281228, 44.55861459256114], 'angle': -70.15853255768805}, 'location': [172.29274657714478, 169.97181231095112], 'diameter': 44.55861459256114, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.352377224630418, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.22004501728946, 'phi': -1.890472904193318, 'norm_pos': [0.5384148330535774, 0.291784115371037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429453.4935691,"{'circle_3d': {'center': [1.0682746235382736, 4.462437377063017, 55.04174371557988], 'normal': [-0.2510714985148724, 0.6042647101560248, -0.756192609520585], 'radius': 1.986536805896427}, 'confidence': 0.9947953585580087, 'timestamp': 138238.945469, 'diameter_3d': 3.973073611792854, 'ellipse': {'center': [172.19336735753814, 169.92450492142132], 'axes': [31.85238678247207, 44.81256040041186], 'angle': -70.08243661808227}, 'location': [172.19336735753814, 169.92450492142132], 'diameter': 44.81256040041186, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.35305789292938705, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2196390484701896, 'phi': -1.8913649260054985, 'norm_pos': [0.5381042729923067, 0.2919812294940779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
