eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428936.7615979,"{'circle_3d': {'center': [-0.5513836928229889, 9.000738998979799, 68.34046831439636], 'normal': [-0.18990006254301223, 0.6384723726140856, -0.7458491775518026], 'radius': 2.3306405876676894}, 'confidence': 0.9999074302076768, 'timestamp': 137722.217094, 'diameter_3d': 4.661281175335379, 'ellipse': {'center': [155.09732605527458, 201.3553154596129], 'axes': [27.92447068609053, 42.31388990430612], 'angle': -74.76709384797161}, 'location': [155.09732605527458, 201.3553154596129], 'diameter': 42.31388990430612, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9596224723322777, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2633081069006216, 'phi': -1.8201083339273605, 'norm_pos': [0.48467914392273304, 0.1610195189182796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.4799821,"{'circle_3d': {'center': [-0.5295666709852418, 9.090656772759905, 68.4126555652879], 'normal': [-0.18808197738986662, 0.6459655204290946, -0.7398335733108404], 'radius': 2.5253371367276802}, 'confidence': 0.9998097461280584, 'timestamp': 137724.930264, 'diameter_3d': 5.0506742734553605, 'ellipse': {'center': [155.31538726587223, 202.03230291754113], 'axes': [29.87650477592715, 45.802560477184734], 'angle': -75.06769764198876}, 'location': [155.31538726587223, 202.03230291754113], 'diameter': 45.802560477184734, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9859985102832702, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273083753039938, 'phi': -1.8197446811045523, 'norm_pos': [0.48536058520585074, 0.15819873784357863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.486306,"{'circle_3d': {'center': [-0.5201741842220555, 9.076054314772774, 68.39754788197773], 'normal': [-0.1872992701596011, 0.644748648930167, -0.741092546920022], 'radius': 2.5111455046802003}, 'confidence': 0.9998419258346483, 'timestamp': 137724.938664, 'diameter_3d': 5.0222910093604005, 'ellipse': {'center': [155.3980068773012, 201.92173841972783], 'axes': [29.786436224337905, 45.55500568060771], 'angle': -75.1078619198052}, 'location': [155.3980068773012, 201.92173841972783], 'diameter': 45.55500568060771, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.986034505344846, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271490740712319, 'phi': -1.8183464892375212, 'norm_pos': [0.4856187714915663, 0.15865942325113402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.49526,"{'circle_3d': {'center': [-0.5302303826428016, 9.059991824368097, 68.38614260391671], 'normal': [-0.18813728669466329, 0.6434101080631106, -0.7420429867584399], 'radius': 2.5302206940376455}, 'confidence': 0.9997211570179192, 'timestamp': 137724.947064, 'diameter_3d': 5.060441388075291, 'ellipse': {'center': [155.30844672879712, 201.78446573411173], 'axes': [30.074393919968646, 45.90890229458261], 'angle': -75.01240515238601}, 'location': [155.30844672879712, 201.78446573411173], 'diameter': 45.90890229458261, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9859912739534793, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2697409188357467, 'phi': -1.819103599522626, 'norm_pos': [0.48533889602749103, 0.15923139277453446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.503178,"{'circle_3d': {'center': [-0.5289291560160698, 9.065292288585209, 68.39041131001522], 'normal': [-0.18802885114243562, 0.6438518134145366, -0.7416872612502311], 'radius': 2.5085197790544633}, 'confidence': 0.999877953409315, 'timestamp': 137724.955463, 'diameter_3d': 5.017039558108927, 'ellipse': {'center': [155.31843432439737, 201.83350145508558], 'axes': [29.793634042917596, 45.51208582428795], 'angle': -75.0300996376708}, 'location': [155.31843432439737, 201.83350145508558], 'diameter': 45.51208582428795, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9860578257994246, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2703180579916475, 'phi': -1.8190804858021143, 'norm_pos': [0.4853701072637418, 0.1590270772704767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.510815,"{'circle_3d': {'center': [-0.5330441086541502, 9.059485880783926, 68.38641776487441], 'normal': [-0.18837176386227567, 0.6433679460977629, -0.7420200566786325], 'radius': 2.497401695216425}, 'confidence': 0.9999998200799688, 'timestamp': 137724.963863, 'diameter_3d': 4.99480339043285, 'ellipse': {'center': [155.28009919223317, 201.78874258830461], 'axes': [29.68272529100185, 45.31289027293587], 'angle': -74.99223952721346}, 'location': [155.28009919223317, 201.78874258830461], 'diameter': 45.31289027293587, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9860957154576355, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269685843988082, 'phi': -1.8194078499680286, 'norm_pos': [0.48525030997572866, 0.1592135725487308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.518273,"{'circle_3d': {'center': [-0.5384255418377124, 9.067462240620696, 68.39470886982195], 'normal': [-0.1888202166275725, 0.6440326427508272, -0.7413291312663371], 'radius': 2.516849831467181}, 'confidence': 0.999958548711517, 'timestamp': 137724.972263, 'diameter_3d': 5.033699662934362, 'ellipse': {'center': [155.23377226781474, 201.84587945414842], 'axes': [29.8712222274122, 45.66046989285601], 'angle': -74.9686733383451}, 'location': [155.23377226781474, 201.84587945414842], 'diameter': 45.66046989285601, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9861235168881821, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2705544133109807, 'phi': -1.8201982744511769, 'norm_pos': [0.48510553833692105, 0.15897550227438162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.5278778,"{'circle_3d': {'center': [-0.5424153835563639, 9.083662786967055, 68.4098278856069], 'normal': [-0.18915270343746013, 0.6453826882796904, -0.7400692132842579], 'radius': 2.5301361605041928}, 'confidence': 0.9999096132801893, 'timestamp': 137724.980663, 'diameter_3d': 5.0602723210083855, 'ellipse': {'center': [155.19982678278166, 201.97110855475086], 'axes': [29.949774077592274, 45.89156566910619], 'angle': -74.96833949581813}, 'location': [155.19982678278166, 201.97110855475086], 'diameter': 45.89156566910619, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9861248302877379, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2723204971428683, 'phi': -1.821027194508193, 'norm_pos': [0.48499945869619265, 0.15845371435520472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.534379,"{'circle_3d': {'center': [-0.5382288841051903, 9.076016435213017, 68.4020974541011], 'normal': [-0.18880382848319566, 0.6447454923001872, -0.7407134159097413], 'radius': 2.5060313613426466}, 'confidence': 0.9999365412557794, 'timestamp': 137724.989063, 'diameter_3d': 5.012062722685293, 'ellipse': {'center': [155.2349622695143, 201.91765629546344], 'axes': [29.704009897559096, 45.459193376379865], 'angle': -74.98423259002136}, 'location': [155.2349622695143, 201.91765629546344], 'diameter': 45.459193376379865, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9861590110916696, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27148661113804, 'phi': -1.8203763134201285, 'norm_pos': [0.48510925709223224, 0.1586764321022357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.547615,"{'circle_3d': {'center': [-0.5361764618496017, 9.09475596697966, 68.41791998703077], 'normal': [-0.18863279329522994, 0.6463071199474074, -0.739394871498935], 'radius': 2.5074112777446014}, 'confidence': 0.9999206106364602, 'timestamp': 137724.997463, 'diameter_3d': 5.014822555489203, 'ellipse': {'center': [155.25444868680776, 202.06827882425657], 'axes': [29.637423440115587, 45.47376411021512], 'angle': -75.0292979049249}, 'location': [155.25444868680776, 202.06827882425657], 'diameter': 45.47376411021512, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.98613815905092, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2735313286040513, 'phi': -1.8205859128861674, 'norm_pos': [0.48517015214627424, 0.15804883823226434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.5543969,"{'circle_3d': {'center': [-0.5693663912212614, 9.08116920119822, 68.41458420483568], 'normal': [-0.19139862074286823, 0.6451748894656207, -0.7396728533485272], 'radius': 2.537055137617352}, 'confidence': 0.9997521991641293, 'timestamp': 137725.005863, 'diameter_3d': 5.074110275234704, 'ellipse': {'center': [154.95774346170117, 201.9412927831653], 'axes': [30.009793642971072, 46.0140015233125], 'angle': -74.78015676020567}, 'location': [154.95774346170117, 201.9412927831653], 'diameter': 46.0140015233125, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9861364466894784, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2720484903560654, 'phi': -1.8240036577629344, 'norm_pos': [0.48424294831781617, 0.15857794673681125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.563767,"{'circle_3d': {'center': [-0.5665202931234157, 9.074328025868319, 68.40788619384668], 'normal': [-0.1911614459013811, 0.6446047915214623, -0.7402310209309425], 'radius': 2.530174724180278}, 'confidence': 0.9998361203628133, 'timestamp': 137725.014263, 'diameter_3d': 5.060349448360556, 'ellipse': {'center': [154.98238196809595, 201.88913305358432], 'axes': [29.963307602914323, 45.89360358388741], 'angle': -74.78806862876905}, 'location': [154.98238196809595, 201.88913305358432], 'diameter': 45.89360358388741, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9862334611138168, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271302557823376, 'phi': -1.8235204251946662, 'norm_pos': [0.48431994365029984, 0.15879527894339873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.5697868,"{'circle_3d': {'center': [-0.580582169297194, 9.08040584393121, 68.41682798188079], 'normal': [-0.19233326891586264, 0.6451112763600366, -0.7394858719281004], 'radius': 2.5407928167781186}, 'confidence': 0.9998778238096434, 'timestamp': 137725.022663, 'diameter_3d': 5.081585633556237, 'ellipse': {'center': [154.85710870344383, 201.93081838982894], 'axes': [30.043501870954117, 46.080348096895165], 'angle': -74.70236658042137}, 'location': [154.85710870344383, 201.93081838982894], 'diameter': 46.080348096895165, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9862299431805388, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2719652338611507, 'phi': -1.8252491767965218, 'norm_pos': [0.48392846469826195, 0.1586215900423794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.582794,"{'circle_3d': {'center': [-0.5524816741361203, 9.064585842507876, 68.39580179120432], 'normal': [-0.18999156098577316, 0.6437929429080921, -0.7412380544844734], 'radius': 2.5134295731214586}, 'confidence': 0.9999709309095453, 'timestamp': 137725.031063, 'diameter_3d': 5.026859146242917, 'ellipse': {'center': [155.1067525031936, 201.81965294096946], 'axes': [29.826486838153365, 45.597680593217916], 'angle': -74.86765645776322}, 'location': [155.1067525031936, 201.81965294096946], 'diameter': 45.597680593217916, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9862454794259068, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.270241120678926, 'phi': -1.8217110606715923, 'norm_pos': [0.48470860157248, 0.15908477941262722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.5858219,"{'circle_3d': {'center': [-0.5636540357570203, 9.062327639060454, 68.39671146770816], 'normal': [-0.19092259112084814, 0.6436047592874736, -0.7411622481091537], 'radius': 2.541844795582354}, 'confidence': 0.9997044206936964, 'timestamp': 137725.039463, 'diameter_3d': 5.083689591164708, 'ellipse': {'center': [155.0086713525428, 201.79030203148687], 'axes': [30.16059785020124, 46.11290700166477], 'angle': -74.78745897113517}, 'location': [155.0086713525428, 201.79030203148687], 'diameter': 46.11290700166477, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9861881970380404, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2699952186646235, 'phi': -1.8229140241839172, 'norm_pos': [0.4844020979766962, 0.1592070748688047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.594444,"{'circle_3d': {'center': [-0.5871214802594313, 9.056782611126328, 68.39797428598646], 'normal': [-0.19287821149604906, 0.6431426736262965, -0.7410570132526272], 'radius': 2.5131120585218767}, 'confidence': 0.9999654778927172, 'timestamp': 137725.047862, 'diameter_3d': 5.026224117043753, 'ellipse': {'center': [154.794449255209, 201.74690673172256], 'axes': [29.815371145497835, 45.59053389992573], 'angle': -74.61757866764763}, 'location': [154.794449255209, 201.74690673172256], 'diameter': 45.59053389992573, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9863080802076762, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269391620833469, 'phi': -1.8254214463580989, 'norm_pos': [0.4837326539225281, 0.15938788861782271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.605608,"{'circle_3d': {'center': [-0.5779308560638958, 9.05270872511733, 68.39205424241949], 'normal': [-0.1921123261464211, 0.6428031831255466, -0.741550350216542], 'radius': 2.5152353534957697}, 'confidence': 0.999977723666561, 'timestamp': 137725.056262, 'diameter_3d': 5.030470706991539, 'ellipse': {'center': [154.877181221463, 201.71627638240017], 'axes': [29.870593063493743, 45.6329928590392], 'angle': -74.67348344665484}, 'location': [154.877181221463, 201.71627638240017], 'diameter': 45.6329928590392, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9863417646882255, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.268948357446831, 'phi': -1.8242916561973648, 'norm_pos': [0.48399119131707186, 0.15951551507333261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.610761,"{'circle_3d': {'center': [-0.5527952953744608, 9.060477188285205, 68.39231529556538], 'normal': [-0.19001769608896818, 0.6434505550562029, -0.741528595787718], 'radius': 2.507408999657555}, 'confidence': 0.9999771442555254, 'timestamp': 137725.064662, 'diameter_3d': 5.01481799931511, 'ellipse': {'center': [155.10317863573349, 201.7882228307317], 'axes': [29.77323746228986, 45.490700523785144], 'angle': -74.85861065502037}, 'location': [155.10317863573349, 201.7882228307317], 'diameter': 45.490700523785144, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9863471990998796, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2697937558652175, 'phi': -1.821649894639724, 'norm_pos': [0.48469743323666714, 0.15921573820528456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.6262028,"{'circle_3d': {'center': [-0.5726639785654892, 9.050363021909012, 68.38865893400796], 'normal': [-0.19167341968822058, 0.6426077078581869, -0.7418332925841697], 'radius': 2.5156803648346426}, 'confidence': 0.9999096066388188, 'timestamp': 137725.073062, 'diameter_3d': 5.031360729669285, 'ellipse': {'center': [154.92452662351815, 201.69883843533063], 'axes': [29.893099167378228, 45.64331842362674], 'angle': -74.70553887927392}, 'location': [154.92452662351815, 201.69883843533063], 'diameter': 45.64331842362674, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9863518118037207, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.268693205566932, 'phi': -1.8236445122738114, 'norm_pos': [0.4841391456984942, 0.1595881731861224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428939.631916,"{'circle_3d': {'center': [-0.5621486544836609, 9.05793102395888, 68.39250799183162], 'normal': [-0.19079714268140155, 0.6432383746956758, -0.7415125377655312], 'radius': 2.5276798310392787}, 'confidence': 0.9998757844169207, 'timestamp': 137725.081462, 'diameter_3d': 5.0553596620785575, 'ellipse': {'center': [155.02069505146548, 201.7593868302144], 'axes': [30.014312577723135, 45.858577354117564], 'angle': -74.79032863014325}, 'location': [155.02069505146548, 201.7593868302144], 'diameter': 45.858577354117564, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9864107579934944, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2695166048971176, 'phi': -1.8226412366232154, 'norm_pos': [0.4844396720358296, 0.15933588820744005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
