eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428990.947039,"{'circle_3d': {'center': [-0.5545289069722537, 9.059556911450036, 68.79296943868884], 'normal': [-0.1918643563662728, 0.6396562544649653, -0.7443305346954453], 'radius': 2.4639199850685136}, 'confidence': 0.999699363173934, 'timestamp': 137776.400668, 'diameter_3d': 4.927839970137027, 'ellipse': {'center': [155.11306923569725, 201.31754409787203], 'axes': [29.25388504392965, 44.44097660181035], 'angle': -74.64278096217483}, 'location': [155.11306923569725, 201.31754409787203], 'diameter': 44.44097660181035, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9622043771278621, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264847308780814, 'phi': -1.8230722822387704, 'norm_pos': [0.4847283413615539, 0.16117689959219983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.654619,"{'circle_3d': {'center': [-0.8863449856351195, 8.961534961772324, 68.8009684612255], 'normal': [-0.219515696254845, 0.6314877586584894, -0.7436639494840583], 'radius': 2.552218543308515}, 'confidence': 0.9997721686048492, 'timestamp': 137781.113054, 'diameter_3d': 5.10443708661703, 'ellipse': {'center': [152.14714862078065, 200.40567259956947], 'axes': [30.30135598231408, 46.02980132519057], 'angle': -72.19433618550707}, 'location': [152.14714862078065, 200.40567259956947], 'diameter': 46.02980132519057, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676948249091932, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2542667760342012, 'phi': -1.8578264596426928, 'norm_pos': [0.4754598394399395, 0.1649763641684605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.669755,"{'circle_3d': {'center': [-0.9070250302201788, 8.944048587455923, 68.79226947288642], 'normal': [-0.2212390333035999, 0.6300305607987893, -0.7443888651789814], 'radius': 2.546490518882339}, 'confidence': 0.9997298504407625, 'timestamp': 137781.121454, 'diameter_3d': 5.092981037764678, 'ellipse': {'center': [151.96031032828108, 200.26009724074066], 'axes': [30.2818075520194, 45.93224779418847], 'angle': -72.01873163824943}, 'location': [151.96031032828108, 200.26009724074066], 'diameter': 45.93224779418847, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677583525205424, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.252388891278653, 'phi': -1.8596905624039692, 'norm_pos': [0.47487596977587837, 0.16558292816358056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.676207,"{'circle_3d': {'center': [-0.9250410672613629, 8.925606972328431, 68.78205855765174], 'normal': [-0.2227403697236986, 0.628493759538165, -0.7452397747818706], 'radius': 2.534045644152776}, 'confidence': 0.9998527512176741, 'timestamp': 137781.129854, 'diameter_3d': 5.068091288305552, 'ellipse': {'center': [151.7964389115149, 200.10941927390186], 'axes': [30.189609690122655, 45.714422566641126], 'angle': -71.85880843241925}, 'location': [151.7964389115149, 200.10941927390186], 'diameter': 45.714422566641126, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677973530869743, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2504115165707455, 'phi': -1.8612291076663539, 'norm_pos': [0.4743638715984841, 0.16621075302540889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.684232,"{'circle_3d': {'center': [-0.9247777189133015, 8.916114739874615, 68.77398331375221], 'normal': [-0.2227184240280268, 0.6277027401670137, -0.7459127117734987], 'radius': 2.5400554394784325}, 'confidence': 0.9996382764023054, 'timestamp': 137781.138254, 'diameter_3d': 5.080110878956865, 'ellipse': {'center': [151.79863107676522, 200.0315540098023], 'axes': [30.303903284093543, 45.828261760973376], 'angle': -71.84116975476434}, 'location': [151.79863107676522, 200.0315540098023], 'diameter': 45.828261760973376, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9678420861944814, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.249394957175708, 'phi': -1.8609545458570613, 'norm_pos': [0.4743707221148913, 0.16653519162582375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.690725,"{'circle_3d': {'center': [-0.9435952006828381, 8.90457311105954, 68.76991753115286], 'normal': [-0.22428654750882154, 0.6267409377657573, -0.7462515269901109], 'radius': 2.547719097325365}, 'confidence': 0.9995186323563672, 'timestamp': 137781.146654, 'diameter_3d': 5.09543819465073, 'ellipse': {'center': [151.63028638292406, 199.93042282296835], 'axes': [30.419314329440258, 45.96935196153524], 'angle': -71.68941058183202}, 'location': [151.63028638292406, 199.93042282296835], 'diameter': 45.96935196153524, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677911281744556, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2481600414377794, 'phi': -1.862758432191098, 'norm_pos': [0.4738446449466377, 0.16695657157096522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.7006662,"{'circle_3d': {'center': [-0.9423916135801624, 8.896246664726576, 68.7625697746393], 'normal': [-0.22418624858359856, 0.6260470672380103, -0.7468638400329066], 'radius': 2.5438382673801274}, 'confidence': 0.9995443318726692, 'timestamp': 137781.155054, 'diameter_3d': 5.087676534760255, 'ellipse': {'center': [151.6399099828758, 199.86488915232275], 'axes': [30.41165861743247, 45.904167135254205], 'angle': -71.68035213861418}, 'location': [151.6399099828758, 199.86488915232275], 'diameter': 45.904167135254205, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677652214089005, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2472699006911423, 'phi': -1.8624092366086455, 'norm_pos': [0.47387471869648684, 0.16722962853198853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.70609,"{'circle_3d': {'center': [-0.9558811132786511, 8.885956018695747, 68.75801016461762], 'normal': [-0.2253103735584726, 0.6251895134021079, -0.7472438075347142], 'radius': 2.5529170164263437}, 'confidence': 0.9995661940721255, 'timestamp': 137781.163454, 'diameter_3d': 5.105834032852687, 'ellipse': {'center': [151.51943191241585, 199.77510561020995], 'axes': [30.54622798689679, 46.07115865812372], 'angle': -71.56711796523368}, 'location': [151.51943191241585, 199.77510561020995], 'diameter': 46.07115865812372, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676838705414359, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2461706547825817, 'phi': -1.863648775461123, 'norm_pos': [0.47349822472629954, 0.16760372662412526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.715769,"{'circle_3d': {'center': [-0.961342361080193, 8.89431525556422, 68.76666042708017], 'normal': [-0.22576547754193443, 0.6258861164744807, -0.7465229523295015], 'radius': 2.5448328368209054}, 'confidence': 0.9998551876204873, 'timestamp': 137781.171854, 'diameter_3d': 5.089665673641811, 'ellipse': {'center': [151.4704739814881, 199.84279850884164], 'axes': [30.404249853496758, 45.91943678742837], 'angle': -71.54739886093772}, 'location': [151.4704739814881, 199.84279850884164], 'diameter': 45.91943678742837, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677307564649906, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2470635138342017, 'phi': -1.864474285661556, 'norm_pos': [0.47334523119215033, 0.16732167287982647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.722084,"{'circle_3d': {'center': [-0.9603290220029534, 8.886594060930133, 68.75988645352523], 'normal': [-0.22568103261883113, 0.6252426835883067, -0.7470874501257471], 'radius': 2.558168389044882}, 'confidence': 0.9996852473712927, 'timestamp': 137781.180254, 'diameter_3d': 5.116336778089764, 'ellipse': {'center': [151.48030531984708, 199.77732412681223], 'axes': [30.599702475557375, 46.16473866928201], 'angle': -71.53818006106678}, 'location': [151.48030531984708, 199.77732412681223], 'diameter': 46.16473866928201, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.967764249949532, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2462387822366665, 'phi': -1.8641613336166483, 'norm_pos': [0.4733759541245221, 0.16759448280494904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.731293,"{'circle_3d': {'center': [-0.9818988908059922, 8.82884631278084, 68.7183808292733], 'normal': [-0.22747852168575106, 0.6204303712425323, -0.7505462521467406], 'radius': 2.553846687259943}, 'confidence': 0.9993975222380971, 'timestamp': 137781.188654, 'diameter_3d': 5.107693374519886, 'ellipse': {'center': [151.2819268039634, 199.30585313348143], 'axes': [30.771521864908202, 46.114447795109115], 'angle': -71.26901338235767}, 'location': [151.2819268039634, 199.30585313348143], 'diameter': 46.114447795109115, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676750539561518, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400876708120343, 'phi': -1.8650800248950659, 'norm_pos': [0.4727560212623856, 0.16955894527716064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.73838,"{'circle_3d': {'center': [-1.009854299474283, 8.813315509487026, 68.71407311222622], 'normal': [-0.22980813907477526, 0.6191361376347145, -0.7509052285673316], 'radius': 2.5283534476016154}, 'confidence': 0.9998645595292492, 'timestamp': 137781.197054, 'diameter_3d': 5.056706895203231, 'ellipse': {'center': [151.0277433556152, 199.17813750347818], 'axes': [30.490178793385596, 45.656740580571466], 'angle': -71.04454532413745}, 'location': [151.0277433556152, 199.17813750347818], 'diameter': 45.656740580571466, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676788004088221, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.238438488220252, 'phi': -1.8677864957864538, 'norm_pos': [0.4719616979862975, 0.17009109373550757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.752857,"{'circle_3d': {'center': [-0.9792010383164098, 8.79755295968659, 68.69178889044468], 'normal': [-0.22725370064495248, 0.6178225918180115, -0.7527622470491259], 'radius': 2.5459591691360015}, 'confidence': 0.9994396832494961, 'timestamp': 137781.205454, 'diameter_3d': 5.091918338272003, 'ellipse': {'center': [151.30242414920565, 199.05612511190856], 'axes': [30.817406990072175, 45.98965074848727], 'angle': -71.22038643068625}, 'location': [151.30242414920565, 199.05612511190856], 'diameter': 45.98965074848727, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676539798743722, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.236766886649392, 'phi': -1.8639889703610162, 'norm_pos': [0.47282007546626764, 0.17059947870038106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.759122,"{'circle_3d': {'center': [-1.012694663267704, 8.746129324097302, 68.65995945809206], 'normal': [-0.23004483605756038, 0.6135372888522376, -0.7554146997451772], 'radius': 2.5704627002242026}, 'confidence': 0.9992050489758255, 'timestamp': 137781.213854, 'diameter_3d': 5.140925400448405, 'ellipse': {'center': [151.0009533478739, 198.6221836397196], 'axes': [31.289746503519737, 46.454026378093964], 'angle': -70.8783861558608}, 'location': [151.0009533478739, 198.6221836397196], 'diameter': 46.454026378093964, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9677687418667702, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2313286405920087, 'phi': -1.8664019443165802, 'norm_pos': [0.4718779792121059, 0.17240756816783498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.76705,"{'circle_3d': {'center': [-0.989816720165507, 8.724677437194035, 68.6356563930402], 'normal': [-0.22813834079904394, 0.6117496316102986, -0.7574399551661657], 'radius': 2.5489237671875773}, 'confidence': 0.9992914087005702, 'timestamp': 137781.222254, 'diameter_3d': 5.097847534375155, 'ellipse': {'center': [151.20136759568086, 198.46172229045538], 'axes': [31.154179462426363, 46.08073752803477], 'angle': -70.98880833115659}, 'location': [151.20136759568086, 198.46172229045538], 'diameter': 46.08073752803477, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676743686348299, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2290668109783773, 'phi': -1.8633505595034014, 'norm_pos': [0.4725042737365027, 0.17307615712310254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.7739651,"{'circle_3d': {'center': [-0.9744690763602275, 8.7402783338441, 68.64366373945337], 'normal': [-0.2268593704819373, 0.6130497063311374, -0.7567726762984015], 'radius': 2.559143828294335}, 'confidence': 0.9993275563753952, 'timestamp': 137781.230654, 'diameter_3d': 5.11828765658867, 'ellipse': {'center': [151.34125047800146, 198.59039837111195], 'axes': [31.234350513354048, 46.26021290883699], 'angle': -71.1289409522009}, 'location': [151.34125047800146, 198.59039837111195], 'diameter': 46.26021290883699, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.967551722744564, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2307113342782547, 'phi': -1.8620440693430687, 'norm_pos': [0.47294140774375454, 0.17254000678703352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.7828639,"{'circle_3d': {'center': [-0.9600146057767724, 8.750337301276689, 68.64749718742094], 'normal': [-0.22565483126664937, 0.6138879536171864, -0.7564532223011039], 'radius': 2.5532736947454104}, 'confidence': 0.9993671633345231, 'timestamp': 137781.239054, 'diameter_3d': 5.106547389490821, 'ellipse': {'center': [151.47084664188793, 198.6782250350836], 'axes': [31.14029737299648, 46.15144933974052], 'angle': -71.2505558186785}, 'location': [151.47084664188793, 198.6782250350836], 'diameter': 46.15144933974052, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9675748133507356, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.231772784574805, 'phi': -1.8606986288840976, 'norm_pos': [0.47334639575589976, 0.17217406235381827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.7902029,"{'circle_3d': {'center': [-0.9387994252156528, 8.798112895848712, 68.68014935246373], 'normal': [-0.22388689955322275, 0.6178692531648551, -0.753732208547538], 'radius': 2.5326016363425836}, 'confidence': 0.9999052367458106, 'timestamp': 137781.247454, 'diameter_3d': 5.065203272685167, 'ellipse': {'center': [151.6624976250856, 199.0774934365843], 'axes': [30.712149143670672, 45.75587295253175], 'angle': -71.49910713800263}, 'location': [151.6624976250856, 199.0774934365843], 'diameter': 45.75587295253175, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676537854141132, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.236826229641807, 'phi': -1.8595332258071733, 'norm_pos': [0.4739453050783925, 0.1705104440142321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428995.7981749,"{'circle_3d': {'center': [-0.8950754933835658, 8.83651439214299, 68.6988477156069], 'normal': [-0.2202432385672155, 0.6210693778560448, -0.7521740116189405], 'radius': 2.5659299253475654}, 'confidence': 0.9996956246861897, 'timestamp': 137781.255854, 'diameter_3d': 5.131859850695131, 'ellipse': {'center': [152.06051244600695, 199.39266822829853], 'axes': [31.011059158036012, 46.3457347655663], 'angle': -71.88034170032881}, 'location': [152.06051244600695, 199.39266822829853], 'diameter': 46.3457347655663, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9676451612279369, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.240902721320577, 'phi': -1.8556427869298966, 'norm_pos': [0.47518910139377174, 0.1691972157154228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
