quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03674,-0.06921,-0.99182,0.10059,0.01459,0.4484504018307929,0.326917351745721,-1.832298617955135,2.081289601913188,0.9604194186570263,1580863485.515462
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.4480363529278491,0.32690922707905756,-1.8335288347679075,2.08134256623759,0.888606711447585,1580863485.5281699
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.4480363529278491,0.32690922707905756,-1.8335288347679075,2.08134256623759,0.888606711447585,1580863485.529875
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.44870659514135286,0.3263288533063069,-1.831778125442262,2.0825999185794712,0.9022575304229998,1580863485.53756
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.44870659514135286,0.3263288533063069,-1.831778125442262,2.0825999185794712,0.9022575304229998,1580863485.539671
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.4485780558120747,0.3258554767504852,-1.8322982783575517,2.0835971943016145,0.8733352752344189,1580863485.54652
0.03680,-0.06921,-0.99182,0.10052,0.01459,0.4485780558120747,0.3258554767504852,-1.8322982783575517,2.0835971943016145,0.8733352752344189,1580863485.547601
0.03680,-0.06921,-0.99182,0.10046,0.01459,0.4485780558120747,0.3258554767504852,-1.8322982783575517,2.0835971943016145,0.8733352752344189,1580863485.5483258
0.03680,-0.06921,-0.99182,0.10046,0.01459,0.4485780558120747,0.3258554767504852,-1.8322982783575517,2.0835971943016145,0.8733352752344189,1580863485.551296
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.44855969865280043,0.3263772248770317,-1.8322009431431387,2.08251382700902,0.9641888345012338,1580863485.5639539
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.44855969865280043,0.3263772248770317,-1.8322009431431387,2.08251382700902,0.9641888345012338,1580863485.564929
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.4483563476497105,0.3261389747823069,-1.8328820744440386,2.0830400833114457,0.9651221044181402,1580863485.571053
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.4483563476497105,0.3261389747823069,-1.8328820744440386,2.0830400833114457,0.9651221044181402,1580863485.571808
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.4483563476497105,0.3261389747823069,-1.8328820744440386,2.0830400833114457,0.9651221044181402,1580863485.572305
0.03680,-0.06927,-0.99182,0.10046,0.01459,0.4483563476497105,0.3261389747823069,-1.8328820744440386,2.0830400833114457,0.9651221044181402,1580863485.5727282
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4483563476497105,0.3261389747823069,-1.8328820744440386,2.0830400833114457,0.9651221044181402,1580863485.5782201
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4486233581702642,0.32654737860121485,-1.831929228723127,2.0821011122071704,0.9661293396686366,1580863485.587648
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4486233581702642,0.32654737860121485,-1.831929228723127,2.0821011122071704,0.9661293396686366,1580863485.588464
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.44771789474596313,0.3257090348665862,-1.8349152893800573,2.084006525073932,0.9734617144794433,1580863485.5944
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.44768183885511936,0.3257855374674843,-1.835019693744462,2.0838817725599217,0.9291441422544371,1580863485.6010182
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4479839143079552,0.32596026755021923,-1.8340790885008833,2.083505563786482,0.9706979247095671,1580863485.607649
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4479839143079552,0.32596026755021923,-1.8340790885008833,2.083505563786482,0.9706979247095671,1580863485.609012
0.03687,-0.06927,-0.99182,0.10040,0.01459,0.4479839143079552,0.32596026755021923,-1.8340790885008833,2.083505563786482,0.9706979247095671,1580863485.612055
0.03687,-0.06934,-0.99182,0.10040,0.01459,0.4479839143079552,0.32596026755021923,-1.8340790885008833,2.083505563786482,0.9706979247095671,1580863485.613447
0.03687,-0.06934,-0.99182,0.10040,0.01459,0.4481118939920333,0.32608077971851346,-1.8336272690608557,2.0831861142954913,0.9740209208765853,1580863485.623824
0.03687,-0.06934,-0.99182,0.10040,0.01459,0.4481118939920333,0.32608077971851346,-1.8336272690608557,2.0831861142954913,0.9740209208765853,1580863485.629282
0.03687,-0.06934,-0.99182,0.10040,0.01459,0.44786069532970585,0.3259551967269917,-1.8344194517506505,2.0834836665417398,0.9994372479695124,1580863485.6330082
0.03687,-0.06934,-0.99182,0.10040,0.01459,0.4480407684770933,0.32524554586321064,-1.8341559353703198,2.0850444625335736,0.9571204779198947,1580863485.638664
0.03693,-0.06934,-0.99182,0.10040,0.01459,0.4480407684770933,0.32524554586321064,-1.8341559353703198,2.0850444625335736,0.9571204779198947,1580863485.640977
0.03693,-0.06940,-0.99182,0.10040,0.01459,0.4473060651890982,0.32547187664038424,-1.8362660357150604,2.084623704159328,0.8625621289033177,1580863485.65318
0.03699,-0.06940,-0.99182,0.10040,0.01459,0.4473060651890982,0.32547187664038424,-1.8362660357150604,2.084623704159328,0.8625621289033177,1580863485.658887
0.03699,-0.06940,-0.99182,0.10040,0.01459,0.4473060651890982,0.32547187664038424,-1.8362660357150604,2.084623704159328,0.8625621289033177,1580863485.662357
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470969222989531,0.3249401117315275,-1.8370275412551855,2.0857182502613574,0.9888342650721389,1580863485.669235
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470969222989531,0.3249401117315275,-1.8370275412551855,2.0857182502613574,0.9888342650721389,1580863485.6701891
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470656008173012,0.3266336436721906,-1.8365423069960194,2.0820795078150316,0.9996453572181582,1580863485.677705
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470656008173012,0.3266336436721906,-1.8365423069960194,2.0820795078150316,0.9996453572181582,1580863485.681144
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470013866316463,0.32608037413972646,-1.8369317352104746,2.0832898438095935,0.9993123038151372,1580863485.686172
0.03699,-0.06946,-0.99182,0.10034,0.01459,0.4470013866316463,0.32608037413972646,-1.8369317352104746,2.0832898438095935,0.9993123038151372,1580863485.687368
0.03699,-0.06946,-0.99182,0.10028,0.01459,0.4472487700207791,0.3257591409671424,-1.8363514803694372,2.0840312384253785,0.9269818810924717,1580863485.699038
0.03699,-0.06946,-0.99182,0.10028,0.01459,0.44649650227697046,0.3261287508016383,-1.8383737115834702,2.0831620066490113,0.9894407395628835,1580863485.701744
0.03699,-0.06946,-0.99182,0.10028,0.01459,0.4460075304501494,0.32656203117869653,-1.8396596096725866,2.082242455546382,0.9930438968281,1580863485.706366
0.03699,-0.06946,-0.99182,0.10028,0.01459,0.4460075304501494,0.32656203117869653,-1.8396596096725866,2.082242455546382,0.9930438968281,1580863485.707853
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.4460075304501494,0.32656203117869653,-1.8396596096725866,2.082242455546382,0.9930438968281,1580863485.708862
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.4460075304501494,0.32656203117869653,-1.8396596096725866,2.082242455546382,0.9930438968281,1580863485.709745
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.4460075304501494,0.32656203117869653,-1.8396596096725866,2.082242455546382,0.9930438968281,1580863485.710259
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.4454282471254759,0.32588121675201953,-1.8416505257693814,2.0838025084621066,0.9890261116232137,1580863485.7201412
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.44539523862840086,0.3246602660531738,-1.8422245201342953,2.086507400422566,0.999508642860678,1580863485.724687
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.44539523862840086,0.3246602660531738,-1.8422245201342953,2.086507400422566,0.999508642860678,1580863485.727746
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.44539523862840086,0.3246602660531738,-1.8422245201342953,2.086507400422566,0.999508642860678,1580863485.728611
0.03693,-0.06946,-0.99182,0.10028,0.01459,0.44539523862840086,0.3246602660531738,-1.8422245201342953,2.086507400422566,0.999508642860678,1580863485.7293582
0.03693,-0.06952,-0.99182,0.10022,0.01459,0.44487594127027685,0.32449327825477603,-1.843853123029998,2.086940132542232,0.9997455284420056,1580863485.742901
0.03693,-0.06952,-0.99182,0.10022,0.01459,0.44487594127027685,0.32449327825477603,-1.843853123029998,2.086940132542232,0.9997455284420056,1580863485.744428
0.03693,-0.06952,-0.99182,0.10022,0.01459,0.44548350643904405,0.32460499365770235,-1.8419817146678024,2.086620894380576,0.9392301408940177,1580863485.745597
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.44548350643904405,0.32460499365770235,-1.8419817146678024,2.086620894380576,0.9392301408940177,1580863485.755717
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.44548350643904405,0.32460499365770235,-1.8419817146678024,2.086620894380576,0.9392301408940177,1580863485.7564192
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.445234244501622,0.3249746339778923,-1.8425595701695388,2.0857902634262384,0.9973717715487047,1580863485.7620878
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.445234244501622,0.3249746339778923,-1.8425595701695388,2.0857902634262384,0.9973717715487047,1580863485.762864
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.445234244501622,0.3249746339778923,-1.8425595701695388,2.0857902634262384,0.9973717715487047,1580863485.763347
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.445234244501622,0.3249746339778923,-1.8425595701695388,2.0857902634262384,0.9973717715487047,1580863485.763926
0.03699,-0.06964,-0.99182,0.10016,0.01459,0.44569502698855545,0.3254499391918938,-1.8410092761717018,2.0847128163353266,0.9986153642254998,1580863485.7666008
0.03705,-0.06964,-0.99182,0.10010,0.01459,0.44569502698855545,0.3254499391918938,-1.8410092761717018,2.0847128163353266,0.9986153642254998,1580863485.767655
0.03711,-0.06970,-0.99182,0.10010,0.01459,0.44569502698855545,0.3254499391918938,-1.8410092761717018,2.0847128163353266,0.9986153642254998,1580863485.770263
0.03711,-0.06970,-0.99182,0.10010,0.01459,0.4454289365622996,0.3253374560186192,-1.8418762679798015,2.0850307037684197,0.9708360136556544,1580863485.776941
0.03711,-0.06970,-0.99182,0.10010,0.01459,0.44589067114751446,0.3254265611175281,-1.8404887981515599,2.084830700378605,0.9842933066327482,1580863485.780604
0.03711,-0.06970,-0.99182,0.10004,0.01459,0.4456134443935477,0.32521119338783266,-1.8413711180865024,2.0852881727390815,0.9800575746340271,1580863485.7920902
0.03711,-0.06970,-0.99182,0.10004,0.01459,0.4456134443935477,0.32521119338783266,-1.8413711180865024,2.0852881727390815,0.9800575746340271,1580863485.792802
0.03711,-0.06970,-0.99182,0.10004,0.01459,0.4456134443935477,0.32521119338783266,-1.8413711180865024,2.0852881727390815,0.9800575746340271,1580863485.7932448
0.03711,-0.06970,-0.99182,0.10004,0.01459,0.4456134443935477,0.32521119338783266,-1.8413711180865024,2.0852881727390815,0.9800575746340271,1580863485.7936199
0.03711,-0.06970,-0.99182,0.10004,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.796418
0.03711,-0.06976,-0.99182,0.10004,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.7973719
0.03711,-0.06976,-0.99182,0.10004,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.798089
0.03711,-0.06976,-0.99182,0.10004,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.798831
0.03717,-0.06976,-0.99182,0.09998,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.800139
0.03717,-0.06976,-0.99182,0.09998,0.01459,0.4449909226028789,0.32528627233435137,-1.8432152985847077,2.0852002966911627,0.999914303482047,1580863485.801335
0.03717,-0.06976,-0.99182,0.09998,0.01459,0.44574430541995147,0.32657467671185403,-1.8405070851901861,2.082344034211742,0.9977508352327445,1580863485.832345
0.03717,-0.06976,-0.99182,0.09998,0.01459,0.44574430541995147,0.32657467671185403,-1.8405070851901861,2.082344034211742,0.9977508352327445,1580863485.833257
0.03717,-0.06976,-0.99182,0.09998,0.01459,0.44574430541995147,0.32657467671185403,-1.8405070851901861,2.082344034211742,0.9977508352327445,1580863485.834041
0.03717,-0.06982,-0.99182,0.09998,0.01459,0.44574430541995147,0.32657467671185403,-1.8405070851901861,2.082344034211742,0.9977508352327445,1580863485.834934
0.03717,-0.06982,-0.99182,0.09991,0.01459,0.4458644618908244,0.32705875028477516,-1.8399648924082288,2.081266382627348,0.99911420384018,1580863485.848862
0.03717,-0.06982,-0.99182,0.09991,0.01459,0.44629528771626503,0.32787574825629284,-1.838389082442463,2.0794507904618356,0.9937383703177657,1580863485.850083
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.44629528771626503,0.32787574825629284,-1.838389082442463,2.0794507904618356,0.9937383703177657,1580863485.8563042
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.44629528771626503,0.32787574825629284,-1.838389082442463,2.0794507904618356,0.9937383703177657,1580863485.857907
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4464347332342996,0.3280463754158659,-1.837912550780799,2.079065574554068,0.9611467885455122,1580863485.8661902
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4464347332342996,0.3280463754158659,-1.837912550780799,2.079065574554068,0.9611467885455122,1580863485.8672
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4464347332342996,0.3280463754158659,-1.837912550780799,2.079065574554068,0.9611467885455122,1580863485.867877
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4464347332342996,0.3280463754158659,-1.837912550780799,2.079065574554068,0.9611467885455122,1580863485.868394
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.44685723797386956,0.32757152508517573,-1.836850103232602,2.080095204069096,0.9994273016087373,1580863485.880613
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4466874217119618,0.32796974216437547,-1.8372078717593332,2.079237888353667,0.9994809455273234,1580863485.882357
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4466874217119618,0.32796974216437547,-1.8372078717593332,2.079237888353667,0.9994809455273234,1580863485.883878
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4467485150945345,0.32820269151911474,-1.8369599788478816,2.0787519365762357,0.9115325962352501,1580863485.891862
0.03723,-0.06989,-0.99182,0.09991,0.01459,0.4467485150945345,0.32820269151911474,-1.8369599788478816,2.0787519365762357,0.9115325962352501,1580863485.8928509
0.03723,-0.06995,-0.99182,0.09991,0.01459,0.44722727431543935,0.32938936099193794,-1.835110961965364,2.076117220055997,0.9857928305182327,1580863485.900827
0.03723,-0.06995,-0.99182,0.09991,0.01459,0.44722727431543935,0.32938936099193794,-1.835110961965364,2.076117220055997,0.9857928305182327,1580863485.902761
0.03723,-0.06995,-0.99182,0.09991,0.01459,0.4471119417478723,0.3296700821701951,-1.8353862466702051,2.075569349366367,0.9999845388470688,1580863485.90399
0.03723,-0.06995,-0.99182,0.09991,0.01459,0.4471119417478723,0.3296700821701951,-1.8353862466702051,2.075569349366367,0.9999845388470688,1580863485.909056
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.4472594112571654,0.3307546961112531,-1.8345452156580828,2.0731658439732517,0.9986115534333744,1580863485.914399
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.4472594112571654,0.3307546961112531,-1.8345452156580828,2.0731658439732517,0.9986115534333744,1580863485.9154618
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.4472594112571654,0.3307546961112531,-1.8345452156580828,2.0731658439732517,0.9986115534333744,1580863485.916548
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.44718815415118884,0.3314921219490813,-1.8344783242184621,2.071543153251868,0.9090175894952751,1580863485.9245162
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.44718815415118884,0.3314921219490813,-1.8344783242184621,2.071543153251868,0.9090175894952751,1580863485.9261591
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.44718815415118884,0.3314921219490813,-1.8344783242184621,2.071543153251868,0.9090175894952751,1580863485.927333
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.4471366289570078,0.33207305786457575,-1.834418865396237,2.0702753496518285,0.9528511111835385,1580863485.936726
0.03723,-0.07001,-0.99182,0.09991,0.01459,0.4471366289570078,0.33207305786457575,-1.834418865396237,2.0702753496518285,0.9528511111835385,1580863485.937547
0.03729,-0.07001,-0.99182,0.09985,0.01459,0.4470825359212308,0.3332076138565061,-1.8341189224641612,2.067723091730719,0.9969345827686397,1580863485.950638
0.03729,-0.07001,-0.99182,0.09985,0.01459,0.4470825359212308,0.3332076138565061,-1.8341189224641612,2.067723091730719,0.9969345827686397,1580863485.952224
0.03729,-0.07007,-0.99182,0.09985,0.01459,0.44740038277544525,0.33335605323614526,-1.833223262147471,2.0675160402378028,0.960710067175708,1580863485.958806
0.03723,-0.07007,-0.99182,0.09985,0.01459,0.44740038277544525,0.33335605323614526,-1.833223262147471,2.0675160402378028,0.960710067175708,1580863485.961552
0.03723,-0.07007,-0.99182,0.09985,0.01459,0.44740038277544525,0.33335605323614526,-1.833223262147471,2.0675160402378028,0.960710067175708,1580863485.9626439
0.03723,-0.07007,-0.99182,0.09985,0.01459,0.4467175066980304,0.33350076034378384,-1.8351944789821442,2.067280078552042,0.9932692938630229,1580863485.965493
0.03723,-0.07007,-0.99182,0.09985,0.01459,0.4475635638253336,0.33353613629184975,-1.832651058653,2.0670652636603877,0.928557901314612,1580863485.974134
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.4475635638253336,0.33353613629184975,-1.832651058653,2.0670652636603877,0.928557901314612,1580863485.9752169
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.4475635638253336,0.33353613629184975,-1.832651058653,2.0670652636603877,0.928557901314612,1580863485.975728
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.4475635638253336,0.33353613629184975,-1.832651058653,2.0670652636603877,0.928557901314612,1580863485.976809
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.4471204493670869,0.3335255540359199,-1.833941394460487,2.067100692356869,0.9976816451301004,1580863485.9857972
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.44712760774154897,0.33303054343134375,-1.8341325047996269,2.0682342516101406,0.9993339296355945,1580863485.990335
0.03723,-0.07013,-0.99182,0.09985,0.01459,0.44712760774154897,0.33303054343134375,-1.8341325047996269,2.0682342516101406,0.9993339296355945,1580863485.993335
