quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03497,-0.06537,-0.99280,0.09412,0.01489,0.4410680947242353,0.3261208379357513,-1.8471595841320123,2.0782409754570708,0.9992156903632552,1580863332.9468548
0.03497,-0.06537,-0.99280,0.09412,0.01489,0.4410680947242353,0.3261208379357513,-1.8471595841320123,2.0782409754570708,0.9992156903632552,1580863332.9474869
0.03497,-0.06537,-0.99280,0.09412,0.01489,0.4410680947242353,0.3261208379357513,-1.8471595841320123,2.0782409754570708,0.9992156903632552,1580863332.948065
0.03497,-0.06531,-0.99280,0.09418,0.01489,0.44157475922310196,0.32644427346113714,-1.8455601909147965,2.077504004961444,0.999478168613467,1580863332.960934
0.03497,-0.06531,-0.99280,0.09424,0.01489,0.4415941933780151,0.3256447129889275,-1.845844588428033,2.0792829025642914,0.9938316984399697,1580863332.9650161
0.03497,-0.06531,-0.99280,0.09424,0.01489,0.4415941933780151,0.3256447129889275,-1.845844588428033,2.0792829025642914,0.9938316984399697,1580863332.966072
0.03497,-0.06531,-0.99280,0.09424,0.01489,0.441358418277781,0.32604415833925393,-1.846366909451098,2.0784202323945595,0.9994340014635719,1580863332.967641
0.03491,-0.06525,-0.99280,0.09436,0.01489,0.441358418277781,0.32604415833925393,-1.846366909451098,2.0784202323945595,0.9994340014635719,1580863332.9719858
0.03491,-0.06525,-0.99280,0.09436,0.01489,0.441358418277781,0.32604415833925393,-1.846366909451098,2.0784202323945595,0.9994340014635719,1580863332.9755032
0.03491,-0.06525,-0.99280,0.09448,0.01489,0.4412835957828672,0.3263893755246685,-1.846462778991861,2.077695608198197,0.9993786749664982,1580863332.9816902
0.03491,-0.06525,-0.99280,0.09448,0.01489,0.4413148221773202,0.3266791745138292,-1.8462598649141142,2.077065860064241,0.9993610853208188,1580863332.982777
0.03491,-0.06525,-0.99280,0.09448,0.01489,0.4413148221773202,0.3266791745138292,-1.8462598649141142,2.077065860064241,0.9993610853208188,1580863332.986832
0.03485,-0.06519,-0.99274,0.09460,0.01489,0.4413148221773202,0.3266791745138292,-1.8462598649141142,2.077065860064241,0.9993610853208188,1580863332.987811
0.03485,-0.06519,-0.99274,0.09460,0.01489,0.4413148221773202,0.3266791745138292,-1.8462598649141142,2.077065860064241,0.9993610853208188,1580863332.9890392
0.03485,-0.06519,-0.99274,0.09473,0.01489,0.44104836929873137,0.3263160072081964,-1.8471680308693286,2.077859832724373,0.9414879944331325,1580863332.998414
0.03485,-0.06519,-0.99274,0.09473,0.01489,0.44104836929873137,0.3263160072081964,-1.8471680308693286,2.077859832724373,0.9414879944331325,1580863332.999247
0.03473,-0.06519,-0.99274,0.09497,0.01489,0.44141866838104277,0.32612237769737973,-1.8461384568623829,2.0782121623416163,0.96400516240572,1580863333.007443
0.03473,-0.06519,-0.99274,0.09497,0.01489,0.44141866838104277,0.32612237769737973,-1.8461384568623829,2.0782121623416163,0.96400516240572,1580863333.0109708
0.03467,-0.06512,-0.99274,0.09509,0.01489,0.44141866838104277,0.32612237769737973,-1.8461384568623829,2.0782121623416163,0.96400516240572,1580863333.011929
0.03467,-0.06512,-0.99274,0.09509,0.01489,0.44141866838104277,0.32612237769737973,-1.8461384568623829,2.0782121623416163,0.96400516240572,1580863333.0178041
0.03467,-0.06512,-0.99274,0.09509,0.01489,0.44145561981994347,0.3261364020807829,-1.8460689390380225,2.0782444323536646,0.9996643504594381,1580863333.019676
0.03467,-0.06512,-0.99274,0.09509,0.01489,0.44145561981994347,0.3261364020807829,-1.8460689390380225,2.0782444323536646,0.9996643504594381,1580863333.020184
0.03461,-0.06512,-0.99274,0.09521,0.01489,0.44213321550983364,0.3262062811303589,-1.8440689362005518,2.078041144310479,0.9993982683604513,1580863333.028218
0.03461,-0.06512,-0.99274,0.09521,0.01489,0.44213321550983364,0.3262062811303589,-1.8440689362005518,2.078041144310479,0.9993982683604513,1580863333.0288908
0.03461,-0.06512,-0.99274,0.09521,0.01489,0.44213321550983364,0.3262062811303589,-1.8440689362005518,2.078041144310479,0.9993982683604513,1580863333.032192
0.03461,-0.06512,-0.99274,0.09521,0.01489,0.44213321550983364,0.3262062811303589,-1.8440689362005518,2.078041144310479,0.9993982683604513,1580863333.0335329
0.03455,-0.06512,-0.99274,0.09534,0.01489,0.442110220788004,0.32588349595483734,-1.8442596836311473,2.078741936667812,0.9992253468580095,1580863333.0348349
0.03455,-0.06512,-0.99274,0.09534,0.01489,0.4416667713430334,0.32646729872607716,-1.8453307753185277,2.0775183448796675,0.9996021738518088,1580863333.043461
0.03448,-0.06512,-0.99268,0.09546,0.01489,0.4416667713430334,0.32646729872607716,-1.8453307753185277,2.0775183448796675,0.9996021738518088,1580863333.045204
0.03448,-0.06512,-0.99268,0.09546,0.01489,0.4416667713430334,0.32646729872607716,-1.8453307753185277,2.0775183448796675,0.9996021738518088,1580863333.045932
0.03448,-0.06512,-0.99268,0.09546,0.01489,0.4416667713430334,0.32646729872607716,-1.8453307753185277,2.0775183448796675,0.9996021738518088,1580863333.047219
0.03448,-0.06512,-0.99268,0.09546,0.01489,0.44253647437139226,0.32570967853688326,-1.8430847356049411,2.0790850682771826,0.9996684547334839,1580863333.054893
0.03448,-0.06512,-0.99268,0.09552,0.01489,0.44253647437139226,0.32570967853688326,-1.8430847356049411,2.0790850682771826,0.9996684547334839,1580863333.055903
0.03436,-0.06519,-0.99268,0.09564,0.01489,0.44253647437139226,0.32570967853688326,-1.8430847356049411,2.0790850682771826,0.9996684547334839,1580863333.05877
0.03436,-0.06519,-0.99268,0.09564,0.01489,0.4421888805357854,0.3255703505424653,-1.8441639037278843,2.079434099889818,0.9974290667299341,1580863333.063336
0.03436,-0.06519,-0.99268,0.09564,0.01489,0.4421962489073853,0.3263955348127574,-1.8438357598256012,2.0776609884580997,0.9997954250673387,1580863333.069909
0.03430,-0.06525,-0.99268,0.09583,0.01489,0.4421962489073853,0.3263955348127574,-1.8438357598256012,2.0776609884580997,0.9997954250673387,1580863333.072652
0.03430,-0.06525,-0.99268,0.09583,0.01489,0.4421962489073853,0.3263955348127574,-1.8438357598256012,2.0776609884580997,0.9997954250673387,1580863333.0731862
0.03406,-0.06531,-0.99268,0.09601,0.01489,0.4420226677675146,0.32590555386749054,-1.8445043372965175,2.078698089134568,0.9997662082966837,1580863333.084585
0.03394,-0.06537,-0.99261,0.09607,0.01489,0.44239219061797896,0.32606034979284315,-1.8433517772927213,2.078307951383351,0.9988188897579409,1580863333.092978
0.03394,-0.06537,-0.99261,0.09607,0.01489,0.4419734543645933,0.3260286205564987,-1.844585631159061,2.0784130452629896,0.9985377653231129,1580863333.094464
0.03387,-0.06543,-0.99261,0.09613,0.01489,0.4419734543645933,0.3260286205564987,-1.844585631159061,2.0784130452629896,0.9985377653231129,1580863333.1004071
0.03387,-0.06543,-0.99261,0.09613,0.01489,0.4422864293638546,0.3257837850983001,-1.8438008794519396,2.0789687722209087,0.9997486670231791,1580863333.102655
0.03375,-0.06543,-0.99261,0.09613,0.01489,0.4422864293638546,0.3257837850983001,-1.8438008794519396,2.0789687722209087,0.9997486670231791,1580863333.1067278
0.03363,-0.06549,-0.99261,0.09613,0.01489,0.4422864293638546,0.3257837850983001,-1.8438008794519396,2.0789687722209087,0.9997486670231791,1580863333.109202
0.03363,-0.06549,-0.99261,0.09613,0.01489,0.4426713815801451,0.32637587220056474,-1.842459985705577,2.0776653344352254,0.9996690586124738,1580863333.1105669
0.03357,-0.06555,-0.99261,0.09619,0.01489,0.4426713815801451,0.32637587220056474,-1.842459985705577,2.0776653344352254,0.9996690586124738,1580863333.115416
0.03357,-0.06555,-0.99261,0.09619,0.01489,0.44262399133795893,0.32627997414778465,-1.8426530631928797,2.077905130714474,0.999822315984222,1580863333.119529
0.03357,-0.06555,-0.99261,0.09619,0.01489,0.44262399133795893,0.32627997414778465,-1.8426530631928797,2.077905130714474,0.999822315984222,1580863333.1204128
0.03357,-0.06555,-0.99261,0.09619,0.01489,0.44262399133795893,0.32627997414778465,-1.8426530631928797,2.077905130714474,0.999822315984222,1580863333.1210399
0.03351,-0.06561,-0.99261,0.09619,0.01489,0.44259649056416916,0.32633428295992073,-1.8427163761409204,2.0777957553850794,0.9996936339881751,1580863333.128587
0.03351,-0.06561,-0.99261,0.09619,0.01489,0.44259649056416916,0.32633428295992073,-1.8427163761409204,2.0777957553850794,0.9996936339881751,1580863333.1327622
0.03351,-0.06561,-0.99261,0.09619,0.01489,0.44259649056416916,0.32633428295992073,-1.8427163761409204,2.0777957553850794,0.9996936339881751,1580863333.133729
0.03339,-0.06567,-0.99261,0.09619,0.01489,0.4426355609114772,0.3264291211576791,-1.8425682740571956,2.0775899421985606,0.9998269679406132,1580863333.1353312
0.03339,-0.06567,-0.99261,0.09619,0.01489,0.4426355609114772,0.3264291211576791,-1.8425682740571956,2.0775899421985606,0.9998269679406132,1580863333.144018
0.03333,-0.06573,-0.99261,0.09625,0.01489,0.4429009578512277,0.32597201969965894,-1.8419676103873297,2.0785554108931525,0.9996855909760443,1580863333.1445818
0.03333,-0.06573,-0.99261,0.09625,0.01489,0.4429009578512277,0.32597201969965894,-1.8419676103873297,2.0785554108931525,0.9996855909760443,1580863333.1498399
0.03333,-0.06573,-0.99261,0.09625,0.01489,0.44267537296926146,0.32638966878394804,-1.8424373499133302,2.0776263547470375,0.9626562374444108,1580863333.151973
0.03326,-0.06586,-0.99261,0.09625,0.01489,0.44267537296926146,0.32638966878394804,-1.8424373499133302,2.0776263547470375,0.9626562374444108,1580863333.1590889
0.03326,-0.06586,-0.99261,0.09625,0.01489,0.4424191458248508,0.3262173890768699,-1.84324389605669,2.0780122733433566,0.9991720726548161,1580863333.159734
0.03326,-0.06586,-0.99261,0.09625,0.01489,0.4424191458248508,0.3262173890768699,-1.84324389605669,2.0780122733433566,0.9991720726548161,1580863333.1615171
0.03326,-0.06586,-0.99261,0.09625,0.01489,0.4424191458248508,0.3262173890768699,-1.84324389605669,2.0780122733433566,0.9991720726548161,1580863333.1621618
0.03326,-0.06592,-0.99261,0.09631,0.01489,0.4424191458248508,0.3262173890768699,-1.84324389605669,2.0780122733433566,0.9991720726548161,1580863333.1634638
0.03326,-0.06592,-0.99261,0.09631,0.01489,0.4426171965586219,0.32627926129467255,-1.8426632184168712,2.0778921477646883,0.999685675650404,1580863333.171515
0.03326,-0.06604,-0.99261,0.09637,0.01489,0.44227299150581756,0.32554951000785937,-1.8439386780320126,2.079490719711325,0.9989734996704275,1580863333.1758962
0.03326,-0.06604,-0.99261,0.09637,0.01489,0.44227299150581756,0.32554951000785937,-1.8439386780320126,2.079490719711325,0.9989734996704275,1580863333.176811
0.03326,-0.06616,-0.99255,0.09644,0.01489,0.44227299150581756,0.32554951000785937,-1.8439386780320126,2.079490719711325,0.9989734996704275,1580863333.178067
0.03326,-0.06628,-0.99255,0.09650,0.01489,0.44242638765477943,0.3262596541207612,-1.8432674810266552,2.078012588640367,0.999383219334936,1580863333.189017
0.03326,-0.06628,-0.99255,0.09650,0.01489,0.44242638765477943,0.3262596541207612,-1.8432674810266552,2.078012588640367,0.999383219334936,1580863333.189667
0.03326,-0.06635,-0.99255,0.09656,0.01489,0.44242638765477943,0.3262596541207612,-1.8432674810266552,2.078012588640367,0.999383219334936,1580863333.19399
0.03326,-0.06635,-0.99255,0.09656,0.01489,0.44242638765477943,0.3262596541207612,-1.8432674810266552,2.078012588640367,0.999383219334936,1580863333.194975
0.03320,-0.06635,-0.99255,0.09662,0.01489,0.44242638765477943,0.3262596541207612,-1.8432674810266552,2.078012588640367,0.999383219334936,1580863333.195888
0.03320,-0.06641,-0.99255,0.09674,0.01489,0.4419425242876831,0.32598626954059096,-1.8447499272812502,2.078594766553792,0.999475785471339,1580863333.209693
0.03320,-0.06647,-0.99255,0.09680,0.01489,0.4419425242876831,0.32598626954059096,-1.8447499272812502,2.078594766553792,0.999475785471339,1580863333.210905
0.03320,-0.06647,-0.99255,0.09680,0.01489,0.4419956996427632,0.3261561480201567,-1.8445236791486321,2.0782135211929966,0.998757846850651,1580863333.2121012
0.03320,-0.06653,-0.99249,0.09692,0.01489,0.4419956996427632,0.3261561480201567,-1.8445236791486321,2.0782135211929966,0.998757846850651,1580863333.2160041
0.03320,-0.06653,-0.99249,0.09692,0.01489,0.4419956996427632,0.3261561480201567,-1.8445236791486321,2.0782135211929966,0.998757846850651,1580863333.218307
0.03320,-0.06653,-0.99249,0.09698,0.01489,0.4426465198044677,0.3264175411506116,-1.8425346860101457,2.0776048433734067,0.9993573866588871,1580863333.219986
0.03320,-0.06653,-0.99249,0.09698,0.01489,0.4423533312405363,0.3254555042736835,-1.8437656469238273,2.079726166651546,0.9998819858136808,1580863333.228184
0.03320,-0.06653,-0.99249,0.09698,0.01489,0.4423533312405363,0.3254555042736835,-1.8437656469238273,2.079726166651546,0.9998819858136808,1580863333.229491
0.03314,-0.06659,-0.99249,0.09711,0.01489,0.4423533312405363,0.3254555042736835,-1.8437656469238273,2.079726166651546,0.9998819858136808,1580863333.232108
0.03314,-0.06659,-0.99249,0.09711,0.01489,0.44248947186920695,0.32648060589793515,-1.8430174404773119,2.0775564191343374,0.9963489590550628,1580863333.233991
0.03314,-0.06659,-0.99249,0.09711,0.01489,0.44248947186920695,0.32648060589793515,-1.8430174404773119,2.0775564191343374,0.9963489590550628,1580863333.235722
0.03314,-0.06665,-0.99249,0.09723,0.01489,0.44235030534988057,0.32642354862433676,-1.8434212991163386,2.077656008733927,0.9993424680852416,1580863333.244282
0.03314,-0.06665,-0.99249,0.09723,0.01489,0.44235030534988057,0.32642354862433676,-1.8434212991163386,2.077656008733927,0.9993424680852416,1580863333.248263
0.03314,-0.06665,-0.99249,0.09723,0.01489,0.4424478097524516,0.3268452476374385,-1.842972012544015,2.076728297944109,0.9992853073525905,1580863333.2493062
0.03314,-0.06671,-0.99249,0.09729,0.01489,0.4424478097524516,0.3268452476374385,-1.842972012544015,2.076728297944109,0.9992853073525905,1580863333.2499268
0.03314,-0.06671,-0.99249,0.09729,0.01489,0.4424478097524516,0.3268452476374385,-1.842972012544015,2.076728297944109,0.9992853073525905,1580863333.257858
0.03314,-0.06671,-0.99249,0.09729,0.01489,0.44224735782713526,0.326026572045531,-1.8438765743292325,2.0785292875360053,0.992695203234102,1580863333.260556
0.03314,-0.06671,-0.99243,0.09741,0.01489,0.44224735782713526,0.326026572045531,-1.8438765743292325,2.0785292875360053,0.992695203234102,1580863333.2658079
0.03314,-0.06677,-0.99243,0.09753,0.01489,0.44224735782713526,0.326026572045531,-1.8438765743292325,2.0785292875360053,0.992695203234102,1580863333.2668211
0.03314,-0.06677,-0.99243,0.09753,0.01489,0.44224735782713526,0.326026572045531,-1.8438765743292325,2.0785292875360053,0.992695203234102,1580863333.267597
0.03314,-0.06677,-0.99243,0.09753,0.01489,0.4425770077343746,0.32604665150932255,-1.842916840311724,2.078472030542942,0.9997561944039459,1580863333.27653
0.03314,-0.06683,-0.99243,0.09760,0.01489,0.4425770077343746,0.32604665150932255,-1.842916840311724,2.078472030542942,0.9997561944039459,1580863333.278378
0.03314,-0.06683,-0.99243,0.09772,0.01489,0.44236054279994247,0.32579509310590293,-1.8436324868824856,2.0790172113805157,0.9936193518536394,1580863333.2796218
0.03314,-0.06683,-0.99243,0.09772,0.01489,0.44236054279994247,0.32579509310590293,-1.8436324868824856,2.0790172113805157,0.9936193518536394,1580863333.283336
0.03314,-0.06683,-0.99243,0.09772,0.01489,0.44231474173992646,0.3260806450764949,-1.843635013999934,2.0783695550903025,0.9985754912326765,1580863333.29026
0.03314,-0.06689,-0.99237,0.09784,0.01489,0.44231474173992646,0.3260806450764949,-1.843635013999934,2.0783695550903025,0.9985754912326765,1580863333.2933602
0.03314,-0.06689,-0.99237,0.09784,0.01489,0.4427906762038692,0.32619895376784813,-1.8422388632171733,2.078128505818364,0.9994929548969914,1580863333.2998452
0.03314,-0.06689,-0.99237,0.09784,0.01489,0.4427906762038692,0.32619895376784813,-1.8422388632171733,2.078128505818364,0.9994929548969914,1580863333.301365
0.03314,-0.06689,-0.99237,0.09790,0.01489,0.4420509785570041,0.32597498217869303,-1.844466597218694,2.0786535883289385,0.9994403594172215,1580863333.309123
0.03314,-0.06696,-0.99237,0.09802,0.01489,0.4420509785570041,0.32597498217869303,-1.844466597218694,2.0786535883289385,0.9994403594172215,1580863333.311483
0.03314,-0.06696,-0.99237,0.09802,0.01489,0.44215392468937764,0.3258854044702526,-1.8442372196843049,2.0788944007989714,0.9781340308289128,1580863333.3128939
0.03314,-0.06696,-0.99237,0.09802,0.01489,0.4418678522213984,0.3265036473164299,-1.8447877624935545,2.077509154770908,0.9993700383699826,1580863333.3192189
0.03320,-0.06702,-0.99237,0.09808,0.01489,0.4418678522213984,0.3265036473164299,-1.8447877624935545,2.077509154770908,0.9993700383699826,1580863333.319893
0.03320,-0.06702,-0.99237,0.09808,0.01489,0.4418678522213984,0.3265036473164299,-1.8447877624935545,2.077509154770908,0.9993700383699826,1580863333.320699
0.03320,-0.06702,-0.99237,0.09814,0.01489,0.4427083219083826,0.3260253342030356,-1.8425641807689785,2.078540712786641,0.9996097405412936,1580863333.328452
0.03320,-0.06702,-0.99237,0.09814,0.01489,0.4427083219083826,0.3260253342030356,-1.8425641807689785,2.078540712786641,0.9996097405412936,1580863333.331348
0.03320,-0.06708,-0.99237,0.09821,0.01489,0.44277406571222455,0.32583463862517326,-1.8424429113909606,2.0789447898253504,0.9991864582173502,1580863333.336538
0.03320,-0.06708,-0.99231,0.09833,0.01489,0.44277406571222455,0.32583463862517326,-1.8424429113909606,2.0789447898253504,0.9991864582173502,1580863333.3373508
0.03320,-0.06708,-0.99231,0.09833,0.01489,0.4423042741380362,0.3258340733353844,-1.8438046109794275,2.078972288445418,0.9985113247208082,1580863333.345228
0.03314,-0.06708,-0.99231,0.09839,0.01489,0.4423042741380362,0.3258340733353844,-1.8438046109794275,2.078972288445418,0.9985113247208082,1580863333.347716
0.03314,-0.06708,-0.99231,0.09839,0.01489,0.4423042741380362,0.3258340733353844,-1.8438046109794275,2.078972288445418,0.9985113247208082,1580863333.348414
0.03314,-0.06714,-0.99231,0.09845,0.01489,0.4423042741380362,0.3258340733353844,-1.8438046109794275,2.078972288445418,0.9985113247208082,1580863333.349018
0.03314,-0.06714,-0.99231,0.09845,0.01489,0.4419993372365085,0.32672766282080046,-1.8443772281296402,2.077101816537883,0.9995610717696755,1580863333.357766
0.03320,-0.06714,-0.99231,0.09851,0.01489,0.4424571618976212,0.32574286143599596,-1.8434190782182565,2.0791959096211983,0.9997863881145296,1580863333.363344
