quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03705,-0.04004,-0.98889,0.13837,0.29327,0.4867117691525906,0.3190062377682421,-1.841567028200711,2.1142907252648997,0.9965295285954604,1580861892.8283122
0.03705,-0.04004,-0.98889,0.13837,0.29327,0.4864358888292906,0.31830786084605356,-1.8427591287279437,2.1160163330377415,0.9966132731207402,1580861892.833672
0.03705,-0.04010,-0.98889,0.13837,0.29333,0.4864358888292906,0.31830786084605356,-1.8427591287279437,2.1160163330377415,0.9966132731207402,1580861892.839194
0.03699,-0.04010,-0.98889,0.13837,0.29333,0.48740553618264937,0.31910699626550487,-1.8392656673549082,2.1139631663706346,0.9968995523759775,1580861892.842151
0.03699,-0.04010,-0.98889,0.13837,0.29333,0.48740553618264937,0.31910699626550487,-1.8392656673549082,2.1139631663706346,0.9968995523759775,1580861892.843582
0.03699,-0.04016,-0.98889,0.13831,0.29333,0.48666340525789753,0.3182059607562181,-1.8420481451474335,2.116218211561262,0.9962852894853331,1580861892.848057
0.03693,-0.04016,-0.98889,0.13831,0.29333,0.48666340525789753,0.3182059607562181,-1.8420481451474335,2.116218211561262,0.9962852894853331,1580861892.849536
0.03693,-0.04016,-0.98889,0.13831,0.29333,0.48666340525789753,0.3182059607562181,-1.8420481451474335,2.116218211561262,0.9962852894853331,1580861892.856801
0.03693,-0.04022,-0.98889,0.13824,0.29333,0.4866245198538775,0.318423535758829,-1.8421050786317106,2.115729212396675,0.9888654696168662,1580861892.858947
0.03693,-0.04022,-0.98889,0.13824,0.29333,0.4866245198538775,0.318423535758829,-1.8421050786317106,2.115729212396675,0.9888654696168662,1580861892.861753
0.03693,-0.04022,-0.98889,0.13824,0.29333,0.4866245198538775,0.318423535758829,-1.8421050786317106,2.115729212396675,0.9888654696168662,1580861892.8625479
0.03693,-0.04028,-0.98889,0.13824,0.29333,0.48745733475310893,0.31820140187156953,-1.8394303903765612,2.116085156640634,0.9949136560547842,1580861892.866273
0.03693,-0.04028,-0.98889,0.13824,0.29333,0.48745733475310893,0.31820140187156953,-1.8394303903765612,2.116085156640634,0.9949136560547842,1580861892.867648
0.03693,-0.04034,-0.98889,0.13818,0.29333,0.48745733475310893,0.31820140187156953,-1.8394303903765612,2.116085156640634,0.9949136560547842,1580861892.8682098
0.03693,-0.04034,-0.98889,0.13818,0.29333,0.48745733475310893,0.31820140187156953,-1.8394303903765612,2.116085156640634,0.9949136560547842,1580861892.869449
0.03693,-0.04034,-0.98889,0.13818,0.29333,0.48694392204242243,0.3179008270856225,-1.841317303307408,2.117015521600347,0.9981883155077304,1580861892.876263
0.03687,-0.04034,-0.98889,0.13818,0.29333,0.48694392204242243,0.3179008270856225,-1.841317303307408,2.117015521600347,0.9981883155077304,1580861892.877049
0.03687,-0.04034,-0.98889,0.13818,0.29333,0.48694392204242243,0.3179008270856225,-1.841317303307408,2.117015521600347,0.9981883155077304,1580861892.877602
0.03687,-0.04041,-0.98889,0.13812,0.29333,0.4875061610897058,0.3180590739466297,-1.8393837834554008,2.116510676811658,0.955665294528963,1580861892.88302
0.03687,-0.04041,-0.98889,0.13812,0.29333,0.4875061610897058,0.3180590739466297,-1.8393837834554008,2.116510676811658,0.955665294528963,1580861892.883747
0.03687,-0.04041,-0.98889,0.13812,0.29333,0.4875061610897058,0.3180590739466297,-1.8393837834554008,2.116510676811658,0.955665294528963,1580861892.884284
0.03687,-0.04047,-0.98889,0.13812,0.29333,0.4875061610897058,0.3180590739466297,-1.8393837834554008,2.116510676811658,0.955665294528963,1580861892.884825
0.03687,-0.04047,-0.98889,0.13812,0.29333,0.4875061610897058,0.3180590739466297,-1.8393837834554008,2.116510676811658,0.955665294528963,1580861892.88508
0.03687,-0.04047,-0.98889,0.13812,0.29333,0.4873388423413375,0.31848480252850453,-1.8398202566415802,2.115607241054743,0.9898641032436848,1580861892.8936079
0.03680,-0.04059,-0.98889,0.13806,0.29333,0.4872795328518332,0.31815207706286863,-1.8401238122497787,2.1163760861545136,0.9975187377563409,1580861892.897569
0.03680,-0.04059,-0.98889,0.13806,0.29333,0.4872795328518332,0.31815207706286863,-1.8401238122497787,2.1163760861545136,0.9975187377563409,1580861892.898875
0.03674,-0.04065,-0.98889,0.13806,0.29333,0.4872795328518332,0.31815207706286863,-1.8401238122497787,2.1163760861545136,0.9975187377563409,1580861892.899478
0.03674,-0.04065,-0.98889,0.13806,0.29333,0.4872795328518332,0.31815207706286863,-1.8401238122497787,2.1163760861545136,0.9975187377563409,1580861892.899981
0.03674,-0.04065,-0.98889,0.13806,0.29333,0.4872795328518332,0.31815207706286863,-1.8401238122497787,2.1163760861545136,0.9975187377563409,1580861892.905998
0.03674,-0.04065,-0.98889,0.13800,0.29333,0.48764402866447154,0.3180063572571299,-1.838988711021764,2.1166745573850996,0.9972466189847551,1580861892.907648
0.03674,-0.04065,-0.98889,0.13800,0.29333,0.48764402866447154,0.3180063572571299,-1.838988711021764,2.1166745573850996,0.9972466189847551,1580861892.908898
0.03674,-0.04065,-0.98889,0.13800,0.29333,0.48764402866447154,0.3180063572571299,-1.838988711021764,2.1166745573850996,0.9972466189847551,1580861892.912263
0.03668,-0.04077,-0.98889,0.13800,0.29333,0.4876660212211448,0.3183815006246141,-1.83875758446032,2.1157553106153535,0.9975900130637663,1580861892.916337
0.03668,-0.04083,-0.98889,0.13794,0.29333,0.4876660212211448,0.3183815006246141,-1.83875758446032,2.1157553106153535,0.9975900130637663,1580861892.9190469
0.03662,-0.04083,-0.98889,0.13794,0.29333,0.48748235950637986,0.3176744934716792,-1.8397124773205908,2.1175936631185914,0.9990967499571582,1580861892.924371
0.03662,-0.04083,-0.98889,0.13794,0.29333,0.48748235950637986,0.3176744934716792,-1.8397124773205908,2.1175936631185914,0.9990967499571582,1580861892.925438
0.03656,-0.04095,-0.98889,0.13794,0.29333,0.48748235950637986,0.3176744934716792,-1.8397124773205908,2.1175936631185914,0.9990967499571582,1580861892.927701
0.03650,-0.04108,-0.98889,0.13788,0.29333,0.4869812740511981,0.31763067210585716,-1.8413271989836986,2.1176965547967312,0.9981872290500404,1580861892.932357
0.03650,-0.04108,-0.98889,0.13788,0.29333,0.4869812740511981,0.31763067210585716,-1.8413271989836986,2.1176965547967312,0.9981872290500404,1580861892.933185
0.03650,-0.04108,-0.98889,0.13788,0.29333,0.4869812740511981,0.31763067210585716,-1.8413271989836986,2.1176965547967312,0.9981872290500404,1580861892.936528
0.03650,-0.04114,-0.98889,0.13788,0.29333,0.4869812740511981,0.31763067210585716,-1.8413271989836986,2.1176965547967312,0.9981872290500404,1580861892.937077
0.03650,-0.04114,-0.98889,0.13788,0.29333,0.4869812740511981,0.31763067210585716,-1.8413271989836986,2.1176965547967312,0.9981872290500404,1580861892.937674
0.03650,-0.04114,-0.98889,0.13788,0.29333,0.48705605251096457,0.3179037643612245,-1.8410113082828778,2.1170930654692017,0.9992445718701451,1580861892.9440792
0.03644,-0.04120,-0.98889,0.13788,0.29333,0.48705605251096457,0.3179037643612245,-1.8410113082828778,2.1170930654692017,0.9992445718701451,1580861892.945046
0.03644,-0.04120,-0.98889,0.13788,0.29333,0.48705605251096457,0.3179037643612245,-1.8410113082828778,2.1170930654692017,0.9992445718701451,1580861892.945646
0.03644,-0.04132,-0.98889,0.13788,0.29333,0.48737216421315727,0.3181866152625059,-1.8398402147601867,2.1163340306115286,0.9984602195436253,1580861892.952666
0.03644,-0.04138,-0.98889,0.13782,0.29333,0.48737216421315727,0.3181866152625059,-1.8398402147601867,2.1163340306115286,0.9984602195436253,1580861892.9575229
0.03644,-0.04138,-0.98889,0.13782,0.29333,0.48762492774726207,0.3180146807561911,-1.8390121138804774,2.116599484199712,0.9951833015709879,1580861892.960669
0.03644,-0.04138,-0.98889,0.13782,0.29333,0.48762492774726207,0.3180146807561911,-1.8390121138804774,2.116599484199712,0.9951833015709879,1580861892.96144
0.03644,-0.04150,-0.98889,0.13782,0.29333,0.48707242142999424,0.318604577428687,-1.8406058776548988,2.1152957964031613,0.9978158570943096,1580861892.9668841
0.03644,-0.04150,-0.98889,0.13782,0.29333,0.48707242142999424,0.318604577428687,-1.8406058776548988,2.1152957964031613,0.9978158570943096,1580861892.9673731
0.03644,-0.04150,-0.98889,0.13782,0.29333,0.48707242142999424,0.318604577428687,-1.8406058776548988,2.1152957964031613,0.9978158570943096,1580861892.968898
0.03644,-0.04156,-0.98889,0.13782,0.29333,0.48707242142999424,0.318604577428687,-1.8406058776548988,2.1152957964031613,0.9978158570943096,1580861892.9694972
0.03644,-0.04156,-0.98889,0.13782,0.29333,0.48707242142999424,0.318604577428687,-1.8406058776548988,2.1152957964031613,0.9978158570943096,1580861892.9699452
0.03644,-0.04156,-0.98889,0.13782,0.29333,0.4881384776830518,0.31808098181417255,-1.8373608269338777,2.116457601400442,0.9772915142062071,1580861892.977033
0.03644,-0.04163,-0.98889,0.13782,0.29333,0.4881384776830518,0.31808098181417255,-1.8373608269338777,2.116457601400442,0.9772915142062071,1580861892.978553
0.03644,-0.04169,-0.98889,0.13782,0.29333,0.4873498022375311,0.31826090700538356,-1.8398185622419545,2.1160540989569934,0.9971587437076271,1580861892.983792
0.03644,-0.04175,-0.98889,0.13782,0.29333,0.4873498022375311,0.31826090700538356,-1.8398185622419545,2.1160540989569934,0.9971587437076271,1580861892.985028
0.03644,-0.04181,-0.98889,0.13782,0.29333,0.4873498022375311,0.31826090700538356,-1.8398185622419545,2.1160540989569934,0.9971587437076271,1580861892.986902
0.03644,-0.04181,-0.98889,0.13782,0.29333,0.48729363269435,0.3180295744534525,-1.8401063002979094,2.1166353734029815,0.9941971754443085,1580861892.993265
0.03644,-0.04181,-0.98889,0.13782,0.29333,0.48729363269435,0.3180295744534525,-1.8401063002979094,2.1166353734029815,0.9941971754443085,1580861892.994236
0.03638,-0.04187,-0.98889,0.13782,0.29333,0.4870449611548352,0.31789629233431604,-1.8409877209919105,2.1170117227304335,0.9978106347932518,1580861893.000305
0.03638,-0.04187,-0.98889,0.13782,0.29333,0.4870449611548352,0.31789629233431604,-1.8409877209919105,2.1170117227304335,0.9978106347932518,1580861893.001974
0.03638,-0.04193,-0.98889,0.13782,0.29333,0.4870449611548352,0.31789629233431604,-1.8409877209919105,2.1170117227304335,0.9978106347932518,1580861893.002887
0.03638,-0.04193,-0.98889,0.13782,0.29333,0.4870449611548352,0.31789629233431604,-1.8409877209919105,2.1170117227304335,0.9978106347932518,1580861893.003497
0.03638,-0.04193,-0.98889,0.13782,0.29333,0.4867927593907699,0.31919114049001784,-1.8412627967601678,2.113891625298617,0.9979375486631136,1580861893.0091698
0.03638,-0.04193,-0.98889,0.13782,0.29333,0.4867927593907699,0.31919114049001784,-1.8412627967601678,2.113891625298617,0.9979375486631136,1580861893.010206
0.03638,-0.04199,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.016764
0.03632,-0.04199,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.0182168
0.03632,-0.04199,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.01879
0.03632,-0.04199,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.019295
0.03632,-0.04205,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.022329
0.03632,-0.04205,-0.98889,0.13782,0.29333,0.4868799410282364,0.31746377818151783,-1.8416893001559569,2.118051529693225,0.9975894099875573,1580861893.0230558
0.03632,-0.04205,-0.98889,0.13782,0.29333,0.4876190410382673,0.3185941968736259,-1.8388765307791441,2.115332029482701,0.998218967065989,1580861893.0308878
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4876190410382673,0.3185941968736259,-1.8388765307791441,2.115332029482701,0.998218967065989,1580861893.032114
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4876190410382673,0.3185941968736259,-1.8388765307791441,2.115332029482701,0.998218967065989,1580861893.033995
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4876190410382673,0.3185941968736259,-1.8388765307791441,2.115332029482701,0.998218967065989,1580861893.037523
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4872584093026845,0.31807847457868776,-1.8402242464791265,2.1165585927360695,0.9982896717329267,1580861893.038312
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4872584093026845,0.31807847457868776,-1.8402242464791265,2.1165585927360695,0.9982896717329267,1580861893.038959
0.03625,-0.04211,-0.98889,0.13782,0.29333,0.4872584093026845,0.31807847457868776,-1.8402242464791265,2.1165585927360695,0.9982896717329267,1580861893.043547
0.03625,-0.04218,-0.98889,0.13776,0.29333,0.48701935707329946,0.31770836158181226,-1.8411538784942547,2.117477144015833,0.9982451245560071,1580861893.046869
0.03625,-0.04218,-0.98889,0.13776,0.29333,0.48701935707329946,0.31770836158181226,-1.8411538784942547,2.117477144015833,0.9982451245560071,1580861893.0481641
0.03625,-0.04218,-0.98889,0.13776,0.29333,0.48694240450971626,0.31796615000130046,-1.841282564641723,2.116837458410574,0.9922819998004369,1580861893.055558
0.03619,-0.04218,-0.98889,0.13776,0.29333,0.48694240450971626,0.31796615000130046,-1.841282564641723,2.116837458410574,0.9922819998004369,1580861893.056424
0.03619,-0.04224,-0.98889,0.13776,0.29333,0.48694240450971626,0.31796615000130046,-1.841282564641723,2.116837458410574,0.9922819998004369,1580861893.057052
0.03619,-0.04224,-0.98889,0.13776,0.29333,0.4868416023918078,0.31724111166919333,-1.8418863715198066,2.1185618418862333,0.997366183661382,1580861893.063905
0.03619,-0.04224,-0.98889,0.13776,0.29333,0.4868416023918078,0.31724111166919333,-1.8418863715198066,2.1185618418862333,0.997366183661382,1580861893.06561
0.03613,-0.04230,-0.98889,0.13776,0.29340,0.4868416023918078,0.31724111166919333,-1.8418863715198066,2.1185618418862333,0.997366183661382,1580861893.066516
0.03613,-0.04230,-0.98889,0.13776,0.29340,0.4868416023918078,0.31724111166919333,-1.8418863715198066,2.1185618418862333,0.997366183661382,1580861893.0670452
0.03613,-0.04230,-0.98889,0.13776,0.29340,0.4871581895553477,0.31807317232611654,-1.8405007582209625,2.1164990320628085,0.9969097794066846,1580861893.071538
0.03613,-0.04230,-0.98889,0.13770,0.29340,0.4871581895553477,0.31807317232611654,-1.8405007582209625,2.1164990320628085,0.9969097794066846,1580861893.072206
0.03613,-0.04230,-0.98889,0.13770,0.29340,0.486683977986921,0.3178919733610541,-1.8421204321962328,2.1169895453134786,0.9969371516091783,1580861893.073078
0.03613,-0.04230,-0.98889,0.13770,0.29340,0.486683977986921,0.3178919733610541,-1.8421204321962328,2.1169895453134786,0.9969371516091783,1580861893.07835
0.03613,-0.04236,-0.98889,0.13770,0.29340,0.486683977986921,0.3178919733610541,-1.8421204321962328,2.1169895453134786,0.9969371516091783,1580861893.079545
0.03613,-0.04236,-0.98889,0.13770,0.29340,0.48604784762194686,0.31813041425566224,-1.844127845679788,2.1165356164655336,0.9983140439607087,1580861893.085482
0.03607,-0.04236,-0.98889,0.13770,0.29340,0.48604784762194686,0.31813041425566224,-1.844127845679788,2.1165356164655336,0.9983140439607087,1580861893.086787
0.03607,-0.04236,-0.98889,0.13770,0.29340,0.48604784762194686,0.31813041425566224,-1.844127845679788,2.1165356164655336,0.9983140439607087,1580861893.087413
0.03607,-0.04242,-0.98889,0.13770,0.29340,0.48604784762194686,0.31813041425566224,-1.844127845679788,2.1165356164655336,0.9983140439607087,1580861893.0882812
0.03607,-0.04242,-0.98889,0.13770,0.29340,0.4863964150573774,0.3181391854986736,-1.8429456793311794,2.116409007984312,0.9907652283789358,1580861893.09114
0.03607,-0.04242,-0.98889,0.13770,0.29340,0.4863964150573774,0.3181391854986736,-1.8429456793311794,2.116409007984312,0.9907652283789358,1580861893.091578
0.03607,-0.04242,-0.98889,0.13763,0.29340,0.4863964150573774,0.3181391854986736,-1.8429456793311794,2.116409007984312,0.9907652283789358,1580861893.097203
0.03607,-0.04242,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.101995
0.03607,-0.04242,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.103016
0.03607,-0.04242,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.103625
0.03607,-0.04248,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.1066399
0.03607,-0.04248,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.1076329
0.03607,-0.04248,-0.98889,0.13763,0.29340,0.4862422146343913,0.31801384902415497,-1.8435109960027494,2.116745644508374,0.9978200287628821,1580861893.1082828
0.03601,-0.04248,-0.98889,0.13763,0.29340,0.48608580317093625,0.31796447006766926,-1.8440149244060842,2.1168399682267602,0.9964174000571924,1580861893.115767
0.03601,-0.04248,-0.98889,0.13763,0.29340,0.48608580317093625,0.31796447006766926,-1.8440149244060842,2.1168399682267602,0.9964174000571924,1580861893.1168242
0.03601,-0.04248,-0.98889,0.13763,0.29340,0.48608580317093625,0.31796447006766926,-1.8440149244060842,2.1168399682267602,0.9964174000571924,1580861893.1177468
0.03601,-0.04254,-0.98889,0.13763,0.29340,0.48610898261052854,0.31810606348195947,-1.8438802681393955,2.1164952662966616,0.9976905657336114,1580861893.122347
0.03601,-0.04254,-0.98889,0.13763,0.29340,0.48610898261052854,0.31810606348195947,-1.8438802681393955,2.1164952662966616,0.9976905657336114,1580861893.122964
0.03601,-0.04254,-0.98889,0.13763,0.29340,0.4858460196071375,0.3182329968968951,-1.8447017585869596,2.116244674630075,0.9972554891483439,1580861893.1263092
0.03601,-0.04254,-0.98889,0.13763,0.29340,0.4858460196071375,0.3182329968968951,-1.8447017585869596,2.116244674630075,0.9972554891483439,1580861893.127496
0.03601,-0.04254,-0.98889,0.13763,0.29340,0.4858460196071375,0.3182329968968951,-1.8447017585869596,2.116244674630075,0.9972554891483439,1580861893.1336808
0.03601,-0.04260,-0.98889,0.13763,0.29340,0.48575777089583133,0.3185677955085151,-1.8448099495431516,2.1153834351708563,0.9835217063314923,1580861893.135874
