quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646345204759884,0.28702266483081873,-1.8464223579963717,2.115293337010138,0.9981785746922245,1580864160.816205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.8192818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.819547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.81972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.8198888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.8200471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.820189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648473925548859,0.28512553516484074,-1.8465423052708931,2.1196891577372616,0.9586171881420413,1580864160.820425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.828962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.829557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.830018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.830434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.830802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655078239777282,0.28262016987339345,-1.8455698920986003,2.1255667832784924,0.9982099661877463,1580864160.83124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46614958797008804,0.28053442536070716,-1.844464645800727,2.1304591582646153,0.9988768578764625,1580864160.839679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.843967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.844599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.8450298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.845502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.8469021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665757154605511,0.27980853409502293,-1.8433725374867957,2.1320411188430213,0.9956433817646937,1580864160.8516889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.853434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.8544939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.854749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.854913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.8550642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.8552089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.8553522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.855493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466725488515925,0.27946311860588813,-1.843175956165694,2.133050662244634,0.9995246616812106,1580864160.855644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718232798730935,0.28128222197668284,-1.8409147903333032,2.128650046425757,0.9998458428891078,1580864160.8678799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46718232798730935,0.28128222197668284,-1.8409147903333032,2.128650046425757,0.9998458428891078,1580864160.86832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.870473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.870678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.8708448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.870989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.871236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46622820371155616,0.28365629066377696,-1.8429105047373562,2.1231439681311928,0.9997478752065562,1580864160.8714292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.8807948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.8817291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.882019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.882188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.882387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.883112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46632567761430793,0.28569650223117593,-1.8416646943869113,2.1182142569545777,0.9993031263027083,1580864160.883689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.889487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.889819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.890033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.8901918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.890403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.8905878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.890751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46696849145814073,0.28793766491281525,-1.8387756893702043,2.112982108663392,0.9920761034269514,1580864160.89091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.902475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.9035451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.904601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.904796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.904959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.9051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.905387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681025261270202,0.279578165284727,-1.8387131177852705,2.132556403090821,0.9976274069710745,1580864160.905598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681532789539206,0.27409888876475363,-1.8409830478864062,2.145667399852833,0.9934291253612926,1580864160.91601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681532789539206,0.27409888876475363,-1.8409830478864062,2.145667399852833,0.9934291253612926,1580864160.9169888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4681532789539206,0.27409888876475363,-1.8409830478864062,2.145667399852833,0.9934291253612926,1580864160.917514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674318702853288,0.26681539458696824,-1.8468770032352873,2.163646548106635,0.9984358661513388,1580864160.91808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674318702853288,0.26681539458696824,-1.8468770032352873,2.163646548106635,0.9984358661513388,1580864160.918355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674318702853288,0.26681539458696824,-1.8468770032352873,2.163646548106635,0.9984358661513388,1580864160.918805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674318702853288,0.26681539458696824,-1.8468770032352873,2.163646548106635,0.9984358661513388,1580864160.919165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685659926829813,0.26638300042888596,-1.8432795164909648,2.164379848629167,0.9927648963981318,1580864160.928134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685659926829813,0.26638300042888596,-1.8432795164909648,2.164379848629167,0.9927648963981318,1580864160.929573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685659926829813,0.26638300042888596,-1.8432795164909648,2.164379848629167,0.9927648963981318,1580864160.930083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685659926829813,0.26638300042888596,-1.8432795164909648,2.164379848629167,0.9927648963981318,1580864160.930805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685659926829813,0.26638300042888596,-1.8432795164909648,2.164379848629167,0.9927648963981318,1580864160.931461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.9374511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.93971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.940095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.9403672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.940536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.940688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.94083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467229224788563,0.26964442981661374,-1.8460859643085334,2.1566359526106003,0.9978668857500486,1580864160.941034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46685689021650545,0.2737801448575977,-1.8452405518008288,2.14650577575101,0.9971616238531548,1580864160.950528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46685689021650545,0.2737801448575977,-1.8452405518008288,2.14650577575101,0.9971616238531548,1580864160.953074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46613101300952264,0.27892619300871757,-1.8452258822052494,2.134268005178334,0.9983696587360473,1580864160.9535491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46613101300952264,0.27892619300871757,-1.8452258822052494,2.134268005178334,0.9983696587360473,1580864160.9542751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46613101300952264,0.27892619300871757,-1.8452258822052494,2.134268005178334,0.9983696587360473,1580864160.954963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46613101300952264,0.27892619300871757,-1.8452258822052494,2.134268005178334,0.9983696587360473,1580864160.959265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46613101300952264,0.27892619300871757,-1.8452258822052494,2.134268005178334,0.9983696587360473,1580864160.960107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46437032674524514,0.28596983780894514,-1.847652381524695,2.117711119197388,0.9995697241562657,1580864160.962118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46437032674524514,0.28596983780894514,-1.847652381524695,2.117711119197388,0.9995697241562657,1580864160.9635892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.97024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.97071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.973023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.973311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.9735942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.973841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.974035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623438011927484,0.2927993879847475,-1.8511477776693601,2.1020567824420144,0.9999013565356442,1580864160.974185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613623094691189,0.29766709334998476,-1.8520563356151043,2.090722317367041,0.9984058496478706,1580864160.983208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613623094691189,0.29766709334998476,-1.8520563356151043,2.090722317367041,0.9984058496478706,1580864160.985615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613623094691189,0.29766709334998476,-1.8520563356151043,2.090722317367041,0.9984058496478706,1580864160.98659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612306230150889,0.2992383109436496,-1.8518955399667423,2.0872318050280074,0.999703653349894,1580864160.987067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612306230150889,0.2992383109436496,-1.8518955399667423,2.0872318050280074,0.999703653349894,1580864160.987456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612306230150889,0.2992383109436496,-1.8518955399667423,2.0872318050280074,0.999703653349894,1580864160.987981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.9935172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.9937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.993941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.994098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.994262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602817769191899,0.2975694732591351,-1.8554933758711958,2.0911291532587635,0.9992635292949209,1580864160.994557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.0042071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.0045671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.007602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.0079072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.008126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606984805769076,0.2942936904073038,-1.8555482978420494,2.0986142752758608,0.9738571312337015,1580864161.008374
