quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.09924,0.01569,0.13770,0.98535,0.04852,0.4374198466975896,0.33092819439780796,-1.8061595556857462,2.0924419074295173,0.9428874262503517,1580862864.753862
-0.09833,0.01624,0.13806,0.98541,0.04858,0.4372448047489369,0.3307815807984501,-1.806679289093606,2.0927219176535274,0.9809466031061412,1580862864.761763
-0.09833,0.01624,0.13806,0.98541,0.04858,0.4365475732336649,0.3294236884952283,-1.8091026152650571,2.0956304269304207,0.999658425388391,1580862864.764878
-0.09833,0.01624,0.13806,0.98541,0.04858,0.4365475732336649,0.3294236884952283,-1.8091026152650571,2.0956304269304207,0.999658425388391,1580862864.7655401
-0.09833,0.01624,0.13806,0.98541,0.04858,0.4365475732336649,0.3294236884952283,-1.8091026152650571,2.0956304269304207,0.999658425388391,1580862864.7661319
-0.09741,0.01678,0.13843,0.98541,0.04858,0.4364187000942481,0.32877062935012646,-1.8096821056561636,2.0970064986202313,0.9999272808981933,1580862864.77177
-0.09576,0.01801,0.13916,0.98547,0.04858,0.4364187000942481,0.32877062935012646,-1.8096821056561636,2.0970064986202313,0.9999272808981933,1580862864.779268
-0.09576,0.01801,0.13916,0.98547,0.04858,0.4364187000942481,0.32877062935012646,-1.8096821056561636,2.0970064986202313,0.9999272808981933,1580862864.781378
-0.09576,0.01801,0.13916,0.98547,0.04858,0.43571865246654323,0.3275815234562447,-1.8120594077976713,2.0995412225975847,0.9332409461994553,1580862864.783645
-0.09503,0.01862,0.13947,0.98547,0.04858,0.43571865246654323,0.3275815234562447,-1.8120594077976713,2.0995412225975847,0.9332409461994553,1580862864.784553
-0.09503,0.01862,0.13947,0.98547,0.04858,0.43571865246654323,0.3275815234562447,-1.8120594077976713,2.0995412225975847,0.9332409461994553,1580862864.7851782
-0.09436,0.01917,0.13971,0.98547,0.04858,0.43514581114668605,0.3258673557876792,-1.8142620006156633,2.1031697723694407,0.9992691449975325,1580862864.7916942
-0.09436,0.01917,0.13971,0.98547,0.04858,0.43514581114668605,0.3258673557876792,-1.8142620006156633,2.1031697723694407,0.9992691449975325,1580862864.795682
-0.09436,0.01917,0.13971,0.98547,0.04858,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.797506
-0.09363,0.01984,0.14001,0.98553,0.04858,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.800855
-0.09363,0.01984,0.14001,0.98553,0.04858,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.801427
-0.09363,0.01984,0.14001,0.98553,0.04858,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.801939
-0.09283,0.02045,0.14026,0.98553,0.04865,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.806876
-0.09283,0.02045,0.14026,0.98553,0.04865,0.4350209900265214,0.324394873031265,-1.8151549929831874,2.1063337420151127,0.9990482421582382,1580862864.807719
-0.09216,0.02100,0.14050,0.98553,0.04865,0.434115812393532,0.3227086809616033,-1.8183786769354502,2.110033048809239,0.9999133762313102,1580862864.8174012
-0.09216,0.02100,0.14050,0.98553,0.04865,0.434115812393532,0.3227086809616033,-1.8183786769354502,2.110033048809239,0.9999133762313102,1580862864.818435
-0.09143,0.02148,0.14069,0.98560,0.04865,0.434115812393532,0.3227086809616033,-1.8183786769354502,2.110033048809239,0.9999133762313102,1580862864.823155
-0.09076,0.02191,0.14087,0.98560,0.04865,0.434115812393532,0.3227086809616033,-1.8183786769354502,2.110033048809239,0.9999133762313102,1580862864.824106
-0.09076,0.02191,0.14087,0.98560,0.04865,0.4338030999121945,0.32221390461764254,-1.8194564677169094,2.1111099229268846,0.9996866157299823,1580862864.8309948
-0.09076,0.02191,0.14087,0.98560,0.04865,0.4338030999121945,0.32221390461764254,-1.8194564677169094,2.1111099229268846,0.9996866157299823,1580862864.832951
-0.09009,0.02234,0.14105,0.98566,0.04865,0.433239934282805,0.3214248121705594,-1.8213356753672691,2.1127820430721145,0.9996664521333433,1580862864.833667
-0.09009,0.02234,0.14105,0.98566,0.04865,0.433239934282805,0.3214248121705594,-1.8213356753672691,2.1127820430721145,0.9996664521333433,1580862864.837009
-0.08972,0.02258,0.14117,0.98566,0.04865,0.433239934282805,0.3214248121705594,-1.8213356753672691,2.1127820430721145,0.9996664521333433,1580862864.8382301
-0.08936,0.02283,0.14130,0.98566,0.04871,0.43338537046208936,0.3210378178130958,-1.8210601440377328,2.113597090373014,0.9986204081719865,1580862864.84497
-0.08923,0.02295,0.14136,0.98566,0.04871,0.43338537046208936,0.3210378178130958,-1.8210601440377328,2.113597090373014,0.9986204081719865,1580862864.846495
-0.08923,0.02295,0.14136,0.98566,0.04871,0.43338537046208936,0.3210378178130958,-1.8210601440377328,2.113597090373014,0.9986204081719865,1580862864.8479848
-0.08923,0.02295,0.14136,0.98566,0.04871,0.43338537046208936,0.3210378178130958,-1.8210601440377328,2.113597090373014,0.9986204081719865,1580862864.8528209
-0.08923,0.02307,0.14142,0.98566,0.04871,0.43215091920646104,0.3212754990229286,-1.8245175855098907,2.113163924679768,0.980391457725172,1580862864.8539689
-0.08923,0.02307,0.14142,0.98566,0.04871,0.43215091920646104,0.3212754990229286,-1.8245175855098907,2.113163924679768,0.980391457725172,1580862864.854589
-0.08923,0.02307,0.14142,0.98566,0.04871,0.4325607192405426,0.32093731816640514,-1.8234316485492068,2.1138015475148713,0.9976347237384513,1580862864.859385
-0.08923,0.02307,0.14142,0.98566,0.04871,0.4325607192405426,0.32093731816640514,-1.8234316485492068,2.1138015475148713,0.9976347237384513,1580862864.865431
-0.08923,0.02325,0.14154,0.98566,0.04871,0.4313112062346566,0.32107065483083785,-1.8270114107813036,2.1136543779589863,0.999555590279905,1580862864.866934
-0.08875,0.02405,0.14166,0.98566,0.04871,0.4310709534367342,0.32096049676972127,-1.827710438489358,2.1138460944239688,0.9991332638521135,1580862864.874048
-0.08875,0.02405,0.14166,0.98566,0.04871,0.4310709534367342,0.32096049676972127,-1.827710438489358,2.1138460944239688,0.9991332638521135,1580862864.875861
-0.08875,0.02405,0.14166,0.98566,0.04871,0.4310709534367342,0.32096049676972127,-1.827710438489358,2.1138460944239688,0.9991332638521135,1580862864.87664
-0.08844,0.02429,0.14166,0.98566,0.04877,0.43018058855112373,0.3203518129056022,-1.8305249320500634,2.115225493049409,0.9991827320724248,1580862864.883614
-0.08807,0.02448,0.14166,0.98566,0.04877,0.43018058855112373,0.3203518129056022,-1.8305249320500634,2.115225493049409,0.9991827320724248,1580862864.885115
-0.08777,0.02466,0.14160,0.98572,0.04877,0.43018058855112373,0.3203518129056022,-1.8305249320500634,2.115225493049409,0.9991827320724248,1580862864.891466
-0.08545,0.02545,0.14111,0.98596,0.04877,0.4298607110072303,0.32055213976499863,-1.8313879734702028,2.1148462501364063,0.9996347758496713,1580862864.900465
-0.08466,0.02570,0.14093,0.98608,0.04883,0.42922104854268384,0.32046268157971647,-1.8332831273637133,2.1150991676258317,0.9998393995539635,1580862864.903063
-0.08350,0.02600,0.14056,0.98621,0.04883,0.42922104854268384,0.32046268157971647,-1.8332831273637133,2.1150991676258317,0.9998393995539635,1580862864.90996
-0.08319,0.02625,0.14014,0.98627,0.04883,0.4282816918486397,0.32084775311952307,-1.8358048105295042,2.114266911744234,0.9996660899423307,1580862864.916223
-0.08472,0.02698,0.13928,0.98627,0.04889,0.4283991082270119,0.32136198458185405,-1.8352287511634102,2.1131049230240415,0.9986445756638266,1580862864.924077
-0.08588,0.02747,0.13885,0.98621,0.04889,0.42880802488195596,0.3214217217735915,-1.834047894923988,2.1129891214690115,0.9991830914465033,1580862864.927746
-0.08710,0.02795,0.13849,0.98615,0.04889,0.42880802488195596,0.3214217217735915,-1.834047894923988,2.1129891214690115,0.9991830914465033,1580862864.931123
-0.08838,0.02850,0.13812,0.98608,0.04889,0.42811796476403047,0.3216233890076823,-1.8359706865913146,2.1126182104020983,0.999818488692703,1580862864.93577
-0.09149,0.02997,0.13708,0.98584,0.04889,0.42811796476403047,0.3216233890076823,-1.8359706865913146,2.1126182104020983,0.999818488692703,1580862864.941355
-0.09296,0.03082,0.13654,0.98578,0.04895,0.42810689843806615,0.32010925272175184,-1.8366136558452941,2.1158745064426356,0.999547790301802,1580862864.942417
-0.09296,0.03082,0.13654,0.98578,0.04895,0.42810689843806615,0.32010925272175184,-1.8366136558452941,2.1158745064426356,0.999547790301802,1580862864.942993
-0.09540,0.03259,0.13538,0.98566,0.04895,0.42810689843806615,0.32010925272175184,-1.8366136558452941,2.1158745064426356,0.999547790301802,1580862864.949802
-0.09540,0.03259,0.13538,0.98566,0.04895,0.4282054857188847,0.3190062907486382,-1.8367399187936415,2.1181843752871385,0.9986193549709758,1580862864.953119
-0.09637,0.03357,0.13470,0.98560,0.04895,0.4282054857188847,0.3190062907486382,-1.8367399187936415,2.1181843752871385,0.9986193549709758,1580862864.95803
-0.09637,0.03357,0.13470,0.98560,0.04895,0.4281562019624115,0.3178215335876797,-1.8374107932222665,2.1208133287374644,0.9993330204375028,1580862864.9603
-0.09705,0.03448,0.13403,0.98560,0.04895,0.4281562019624115,0.3178215335876797,-1.8374107932222665,2.1208133287374644,0.9993330204375028,1580862864.961025
-0.09705,0.03448,0.13403,0.98560,0.04895,0.4281562019624115,0.3178215335876797,-1.8374107932222665,2.1208133287374644,0.9993330204375028,1580862864.961708
-0.09760,0.03540,0.13324,0.98566,0.04895,0.4282399029420364,0.315869339666632,-1.837944141124285,2.124979796937042,0.9748875807124836,1580862864.968381
-0.09796,0.03613,0.13251,0.98566,0.04901,0.4282399029420364,0.315869339666632,-1.837944141124285,2.124979796937042,0.9748875807124836,1580862864.9697049
-0.09796,0.03613,0.13251,0.98566,0.04901,0.4282399029420364,0.315869339666632,-1.837944141124285,2.124979796937042,0.9748875807124836,1580862864.974045
-0.09821,0.03699,0.13153,0.98572,0.04901,0.4282399029420364,0.315869339666632,-1.837944141124285,2.124979796937042,0.9748875807124836,1580862864.9760158
-0.09833,0.03766,0.13068,0.98584,0.04901,0.4273416638359448,0.31574687855001415,-1.8406537415041628,2.1253651219123397,0.9991841046678198,1580862864.981689
-0.09833,0.03766,0.13068,0.98584,0.04901,0.4273416638359448,0.31574687855001415,-1.8406537415041628,2.1253651219123397,0.9991841046678198,1580862864.9828491
-0.09833,0.03833,0.12964,0.98590,0.04901,0.4276826577109663,0.3154693922797217,-1.8397495086073279,2.125902961212063,0.9987484325552383,1580862864.9874198
-0.09821,0.03949,0.12756,0.98615,0.04901,0.4276826577109663,0.3154693922797217,-1.8397495086073279,2.125902961212063,0.9987484325552383,1580862864.991007
-0.09802,0.03998,0.12640,0.98633,0.04907,0.42703308438453264,0.3167598277079837,-1.8410839535157695,2.123120892420883,0.9977146455100575,1580862864.993542
-0.09802,0.03998,0.12640,0.98633,0.04907,0.42703308438453264,0.3167598277079837,-1.8410839535157695,2.123120892420883,0.9977146455100575,1580862864.993987
-0.09802,0.03998,0.12640,0.98633,0.04907,0.42703308438453264,0.3167598277079837,-1.8410839535157695,2.123120892420883,0.9977146455100575,1580862864.99471
-0.09784,0.04034,0.12531,0.98645,0.04907,0.42703308438453264,0.3167598277079837,-1.8410839535157695,2.123120892420883,0.9977146455100575,1580862864.999043
-0.09784,0.04034,0.12531,0.98645,0.04907,0.4262842515244215,0.3181692620886658,-1.8427011216911076,2.1201670831824573,0.9989936567478116,1580862865.0047328
-0.09766,0.04065,0.12415,0.98663,0.04907,0.4262842515244215,0.3181692620886658,-1.8427011216911076,2.1201670831824573,0.9989936567478116,1580862865.007568
-0.09680,0.04120,0.12042,0.98712,0.04907,0.42601629772406396,0.32043545433482834,-1.8425432358982345,2.1153135653161432,0.9993607037391692,1580862865.012136
-0.09680,0.04120,0.12042,0.98712,0.04907,0.42601629772406396,0.32043545433482834,-1.8425432358982345,2.1153135653161432,0.9993607037391692,1580862865.013997
-0.09680,0.04120,0.12042,0.98712,0.04907,0.42601629772406396,0.32043545433482834,-1.8425432358982345,2.1153135653161432,0.9993607037391692,1580862865.016465
-0.09680,0.04120,0.12042,0.98712,0.04907,0.42558066308961184,0.3226261425996213,-1.8428697449960922,2.110585638326802,0.9618388108801293,1580862865.0225239
-0.09650,0.04114,0.11926,0.98730,0.04907,0.42558066308961184,0.3226261425996213,-1.8428697449960922,2.110585638326802,0.9618388108801293,1580862865.024694
-0.09650,0.04114,0.11926,0.98730,0.04907,0.42558066308961184,0.3226261425996213,-1.8428697449960922,2.110585638326802,0.9618388108801293,1580862865.0259671
-0.09625,0.04108,0.11798,0.98749,0.04913,0.42578902464461355,0.32646296731811,-1.8407220229973713,2.1023781183908046,0.9995470626909129,1580862865.0331159
-0.09625,0.04108,0.11798,0.98749,0.04913,0.42578902464461355,0.32646296731811,-1.8407220229973713,2.1023781183908046,0.9995470626909129,1580862865.034629
-0.09589,0.04083,0.11664,0.98767,0.04913,0.42578902464461355,0.32646296731811,-1.8407220229973713,2.1023781183908046,0.9995470626909129,1580862865.039724
-0.09589,0.04083,0.11664,0.98767,0.04913,0.42578902464461355,0.32646296731811,-1.8407220229973713,2.1023781183908046,0.9995470626909129,1580862865.040842
-0.09589,0.04083,0.11664,0.98767,0.04913,0.42578902464461355,0.32646296731811,-1.8407220229973713,2.1023781183908046,0.9995470626909129,1580862865.04152
-0.09589,0.04083,0.11664,0.98767,0.04913,0.42598632828209676,0.32558393115784956,-1.8405328315947465,2.104283050196295,0.9994717392973549,1580862865.046825
-0.09589,0.04083,0.11664,0.98767,0.04913,0.42663585561417133,0.3213941036367399,-1.8403837271248957,2.113261653976187,0.9992387662012548,1580862865.047552
-0.09558,0.04053,0.11536,0.98785,0.04913,0.42663585561417133,0.3213941036367399,-1.8403837271248957,2.113261653976187,0.9992387662012548,1580862865.0537658
-0.09534,0.04022,0.11420,0.98804,0.04913,0.42663585561417133,0.3213941036367399,-1.8403837271248957,2.113261653976187,0.9992387662012548,1580862865.055608
-0.09534,0.04022,0.11420,0.98804,0.04913,0.42663585561417133,0.3213941036367399,-1.8403837271248957,2.113261653976187,0.9992387662012548,1580862865.056719
-0.09534,0.04022,0.11420,0.98804,0.04913,0.42706111276962905,0.315106378828645,-1.8418000157327268,2.1268620166158843,0.9986347516195003,1580862865.062638
-0.09503,0.03967,0.11273,0.98828,0.04913,0.42706111276962905,0.315106378828645,-1.8418000157327268,2.1268620166158843,0.9986347516195003,1580862865.063432
-0.09503,0.03967,0.11273,0.98828,0.04913,0.42706111276962905,0.315106378828645,-1.8418000157327268,2.1268620166158843,0.9986347516195003,1580862865.064103
-0.09503,0.03967,0.11273,0.98828,0.04913,0.42706111276962905,0.315106378828645,-1.8418000157327268,2.1268620166158843,0.9986347516195003,1580862865.0676658
-0.09503,0.03967,0.11273,0.98828,0.04913,0.42792201040473543,0.3114944865023195,-1.8408281931560742,2.1346748807222578,0.9984641632677381,1580862865.071587
-0.09479,0.03918,0.11151,0.98846,0.04919,0.42792201040473543,0.3114944865023195,-1.8408281931560742,2.1346748807222578,0.9984641632677381,1580862865.0727758
-0.09454,0.03857,0.11029,0.98865,0.04919,0.42792201040473543,0.3114944865023195,-1.8408281931560742,2.1346748807222578,0.9984641632677381,1580862865.078309
-0.09454,0.03857,0.11029,0.98865,0.04919,0.42964329639383303,0.3098602535537649,-1.8364949885836588,2.138176478814552,0.9978658387501519,1580862865.08045
-0.09430,0.03796,0.10913,0.98883,0.04919,0.42964329639383303,0.3098602535537649,-1.8364949885836588,2.138176478814552,0.9978658387501519,1580862865.081292
-0.09430,0.03796,0.10913,0.98883,0.04919,0.42964329639383303,0.3098602535537649,-1.8364949885836588,2.138176478814552,0.9978658387501519,1580862865.0817752
-0.09430,0.03796,0.10913,0.98883,0.04919,0.430410215336995,0.3095738686944256,-1.8343516374342392,2.138736336751913,0.997640305620832,1580862865.0883489
-0.09399,0.03723,0.10779,0.98901,0.04919,0.430410215336995,0.3095738686944256,-1.8343516374342392,2.138736336751913,0.997640305620832,1580862865.091586
-0.09375,0.03644,0.10651,0.98920,0.04919,0.43074097600336536,0.3112114360281001,-1.83265392292597,2.135072490944887,0.9971161461819874,1580862865.097794
-0.09375,0.03644,0.10651,0.98920,0.04919,0.43074097600336536,0.3112114360281001,-1.83265392292597,2.135072490944887,0.9971161461819874,1580862865.098485
-0.09344,0.03571,0.10529,0.98938,0.04919,0.43062958724605344,0.3148666091527891,-1.8314638303344757,2.1271136265874526,0.9978620198873224,1580862865.102753
-0.09344,0.03571,0.10529,0.98938,0.04919,0.43062958724605344,0.3148666091527891,-1.8314638303344757,2.1271136265874526,0.9978620198873224,1580862865.104533
-0.09344,0.03571,0.10529,0.98938,0.04919,0.4287861232158793,0.32039463325489337,-1.8346178017844457,2.1153555628290275,0.9935373870730828,1580862865.110055
-0.09314,0.03497,0.10419,0.98956,0.04919,0.4287861232158793,0.32039463325489337,-1.8346178017844457,2.1153555628290275,0.9935373870730828,1580862865.11092
-0.09314,0.03497,0.10419,0.98956,0.04919,0.4287861232158793,0.32039463325489337,-1.8346178017844457,2.1153555628290275,0.9935373870730828,1580862865.111537
-0.09283,0.03406,0.10291,0.98975,0.04926,0.42765581997481295,0.3251819056236305,-1.8359176709920764,2.1050761783097918,0.9991904529810465,1580862865.117384
-0.09247,0.03326,0.10168,0.98993,0.04926,0.42765581997481295,0.3251819056236305,-1.8359176709920764,2.1050761783097918,0.9991904529810465,1580862865.120088
-0.09247,0.03326,0.10168,0.98993,0.04926,0.42693713786949383,0.3267748779058366,-1.8373799308467804,2.1017644947280925,0.9987490041956922,1580862865.126752
-0.09180,0.03162,0.09943,0.99030,0.04926,0.42693713786949383,0.3267748779058366,-1.8373799308467804,2.1017644947280925,0.9987490041956922,1580862865.1301298
-0.09180,0.03162,0.09943,0.99030,0.04926,0.42693713786949383,0.3267748779058366,-1.8373799308467804,2.1017644947280925,0.9987490041956922,1580862865.131253
-0.09180,0.03162,0.09943,0.99030,0.04926,0.42641358475113866,0.3257946757686244,-1.8392724244269878,2.1038896611623303,0.9989313523793362,1580862865.1349592
-0.09149,0.03070,0.09821,0.99048,0.04926,0.42641358475113866,0.3257946757686244,-1.8392724244269878,2.1038896611623303,0.9989313523793362,1580862865.137573
