quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05927,0.10272,-0.46735,0.87610,0.01788,0.4485600913918641,0.33505480065572,-1.9010843860965492,2.1212967940215592,0.9934178970199693,1580863267.65023
-0.05933,0.10321,-0.46765,0.87585,0.01788,0.4485600913918641,0.33505480065572,-1.9010843860965492,2.1212967940215592,0.9934178970199693,1580863267.655593
-0.05933,0.10321,-0.46765,0.87585,0.01788,0.4487884044509767,0.3360796553878306,-1.8997719659898151,2.1188017597196667,0.9453489755878254,1580863267.656493
-0.05933,0.10321,-0.46765,0.87585,0.01788,0.4487884044509767,0.3360796553878306,-1.8997719659898151,2.1188017597196667,0.9453489755878254,1580863267.657461
-0.05939,0.10376,-0.46796,0.87561,0.01788,0.4487884044509767,0.3360796553878306,-1.8997719659898151,2.1188017597196667,0.9453489755878254,1580863267.661047
-0.05939,0.10376,-0.46796,0.87561,0.01788,0.4487884044509767,0.3360796553878306,-1.8997719659898151,2.1188017597196667,0.9453489755878254,1580863267.666223
-0.05939,0.10376,-0.46796,0.87561,0.01788,0.4487884044509767,0.3360796553878306,-1.8997719659898151,2.1188017597196667,0.9453489755878254,1580863267.6675048
-0.05945,0.10443,-0.46832,0.87537,0.01788,0.4488170846230344,0.33591617004261043,-1.89976296355018,2.119195730442879,0.9933105689941295,1580863267.6740549
-0.05963,0.10510,-0.46869,0.87506,0.01788,0.4488170846230344,0.33591617004261043,-1.89976296355018,2.119195730442879,0.9933105689941295,1580863267.6756659
-0.05963,0.10510,-0.46869,0.87506,0.01788,0.4488170846230344,0.33591617004261043,-1.89976296355018,2.119195730442879,0.9933105689941295,1580863267.676353
-0.05963,0.10510,-0.46869,0.87506,0.01788,0.4488170846230344,0.33591617004261043,-1.89976296355018,2.119195730442879,0.9933105689941295,1580863267.677037
-0.05981,0.10602,-0.46912,0.87469,0.01788,0.4485102221339063,0.3356374332177351,-1.9009744281824004,2.119934115858156,0.9892529648793378,1580863267.683445
-0.05981,0.10602,-0.46912,0.87469,0.01788,0.4485102221339063,0.3356374332177351,-1.9009744281824004,2.119934115858156,0.9892529648793378,1580863267.6842828
-0.05981,0.10602,-0.46912,0.87469,0.01788,0.4485102221339063,0.3356374332177351,-1.9009744281824004,2.119934115858156,0.9892529648793378,1580863267.685281
-0.06042,0.10791,-0.47003,0.87390,0.01788,0.44881891304007393,0.33581315890706753,-1.8998164181631765,2.1194511302805985,0.91757026976846,1580863267.693774
-0.06073,0.10889,-0.47052,0.87354,0.01788,0.44881891304007393,0.33581315890706753,-1.8998164181631765,2.1194511302805985,0.91757026976846,1580863267.694577
-0.06073,0.10889,-0.47052,0.87354,0.01788,0.44881891304007393,0.33581315890706753,-1.8998164181631765,2.1194511302805985,0.91757026976846,1580863267.695263
-0.06073,0.10889,-0.47052,0.87354,0.01788,0.4487841722397926,0.3357734232760444,-1.899880835026196,2.1194541676182443,0.5126099384751627,1580863267.701589
-0.06073,0.10889,-0.47052,0.87354,0.01788,0.4487841722397926,0.3357734232760444,-1.899880835026196,2.1194541676182443,0.5126099384751627,1580863267.702983
-0.06122,0.11011,-0.47107,0.87305,0.01788,0.44878670963493084,0.3357791228344046,-1.8998574324305515,2.119424753120643,0.4915823187614771,1580863267.708669
-0.06122,0.11011,-0.47107,0.87305,0.01788,0.44878670963493084,0.3357791228344046,-1.8998574324305515,2.119424753120643,0.4915823187614771,1580863267.709624
-0.06177,0.11139,-0.47162,0.87256,0.01788,0.44878670963493084,0.3357791228344046,-1.8998574324305515,2.119424753120643,0.4915823187614771,1580863267.711808
-0.06238,0.11267,-0.47223,0.87201,0.01788,0.4487687342833464,0.3356855684375605,-1.900069603592655,2.119785326114032,0.9921266273454178,1580863267.718525
-0.06238,0.11267,-0.47223,0.87201,0.01788,0.4487687342833464,0.3356855684375605,-1.900069603592655,2.119785326114032,0.9921266273454178,1580863267.719859
-0.06305,0.11395,-0.47278,0.87152,0.01788,0.4487687342833464,0.3356855684375605,-1.900069603592655,2.119785326114032,0.9921266273454178,1580863267.721376
-0.06305,0.11395,-0.47278,0.87152,0.01788,0.44876868886821564,0.33462558411297205,-1.9007413257270536,2.1224893899363884,0.9807637512693427,1580863267.72828
-0.06390,0.11536,-0.47339,0.87097,0.01788,0.44876868886821564,0.33462558411297205,-1.9007413257270536,2.1224893899363884,0.9807637512693427,1580863267.729113
-0.06390,0.11536,-0.47339,0.87097,0.01788,0.4487455432896579,0.33464044951246663,-1.9006717786133915,2.122273241685101,0.47394107629177973,1580863267.729833
-0.06390,0.11536,-0.47339,0.87097,0.01788,0.4487455432896579,0.33464044951246663,-1.9006717786133915,2.122273241685101,0.47394107629177973,1580863267.7375848
-0.06390,0.11536,-0.47339,0.87097,0.01788,0.44940854017319937,0.33594542843362474,-1.8977757365270893,2.119099435337021,0.9923758262983476,1580863267.738802
-0.06488,0.11694,-0.47400,0.87030,0.01788,0.44940854017319937,0.33594542843362474,-1.8977757365270893,2.119099435337021,0.9923758262983476,1580863267.739707
-0.06488,0.11694,-0.47400,0.87030,0.01788,0.44940854017319937,0.33594542843362474,-1.8977757365270893,2.119099435337021,0.9923758262983476,1580863267.745616
-0.06598,0.11847,-0.47461,0.86969,0.01788,0.44940854017319937,0.33594542843362474,-1.8977757365270893,2.119099435337021,0.9923758262983476,1580863267.749045
-0.06598,0.11847,-0.47461,0.86969,0.01788,0.4482552993441356,0.33586699735579384,-1.9016963817255144,2.1193812732558834,0.9918107018086236,1580863267.754555
-0.06854,0.12201,-0.47589,0.86829,0.01788,0.44832917246817994,0.335838481926093,-1.9013884249612945,2.1193478037784206,0.49669392830079795,1580863267.760201
-0.06854,0.12201,-0.47589,0.86829,0.01788,0.44832917246817994,0.335838481926093,-1.9013884249612945,2.1193478037784206,0.49669392830079795,1580863267.762173
-0.06989,0.12366,-0.47650,0.86761,0.01788,0.44832917246817994,0.335838481926093,-1.9013884249612945,2.1193478037784206,0.49669392830079795,1580863267.763294
-0.06989,0.12366,-0.47650,0.86761,0.01788,0.44832917246817994,0.335838481926093,-1.9013884249612945,2.1193478037784206,0.49669392830079795,1580863267.763838
-0.07141,0.12555,-0.47711,0.86688,0.01788,0.4483285414134278,0.33585462490974605,-1.9013891894306238,2.1193182220294844,0.5252593908290153,1580863267.771808
-0.07141,0.12555,-0.47711,0.86688,0.01788,0.4483285414134278,0.33585462490974605,-1.9013891894306238,2.1193182220294844,0.5252593908290153,1580863267.773301
-0.07300,0.12744,-0.47772,0.86615,0.01788,0.4482391342375916,0.3354894241195553,-1.9020139051662461,2.12037508916495,0.9460959169507124,1580863267.778267
-0.07300,0.12744,-0.47772,0.86615,0.01788,0.4482391342375916,0.3354894241195553,-1.9020139051662461,2.12037508916495,0.9460959169507124,1580863267.7806022
-0.07489,0.12970,-0.47845,0.86523,0.01788,0.4485211289447048,0.33503070495436893,-1.901251083695247,2.1213874725094914,0.9908018038695703,1580863267.785245
-0.07489,0.12970,-0.47845,0.86523,0.01788,0.4485211289447048,0.33503070495436893,-1.901251083695247,2.1213874725094914,0.9908018038695703,1580863267.7878232
-0.07660,0.13177,-0.47913,0.86444,0.01794,0.4485211289447048,0.33503070495436893,-1.901251083695247,2.1213874725094914,0.9908018038695703,1580863267.789052
-0.07660,0.13177,-0.47913,0.86444,0.01794,0.4486156397931788,0.33503578601196315,-1.9009844388508021,2.1214386569007435,0.9261685837693444,1580863267.794403
-0.07660,0.13177,-0.47913,0.86444,0.01794,0.44862325695271965,0.33535448949590596,-1.9007256091763123,2.1205848091141823,0.9694012734442099,1580863267.797339
-0.07849,0.13397,-0.47986,0.86353,0.01794,0.44862325695271965,0.33535448949590596,-1.9007256091763123,2.1205848091141823,0.9694012734442099,1580863267.79824
-0.07849,0.13397,-0.47986,0.86353,0.01794,0.44862325695271965,0.33535448949590596,-1.9007256091763123,2.1205848091141823,0.9694012734442099,1580863267.798833
-0.07849,0.13397,-0.47986,0.86353,0.01794,0.44950942904977725,0.3350900576815078,-1.897921670736613,2.1212048834974517,0.8264132454781223,1580863267.807549
-0.08032,0.13617,-0.48053,0.86261,0.01794,0.44950942904977725,0.3350900576815078,-1.897921670736613,2.1212048834974517,0.8264132454781223,1580863267.8094232
-0.08032,0.13617,-0.48053,0.86261,0.01794,0.44950942904977725,0.3350900576815078,-1.897921670736613,2.1212048834974517,0.8264132454781223,1580863267.8104908
-0.08252,0.13873,-0.48132,0.86151,0.01794,0.4494304589766543,0.3350626593046404,-1.8981095680698978,2.1211562505757873,0.5489117545162038,1580863267.815121
-0.08252,0.13873,-0.48132,0.86151,0.01794,0.4494304589766543,0.3350626593046404,-1.8981095680698978,2.1211562505757873,0.5489117545162038,1580863267.8157928
-0.08252,0.13873,-0.48132,0.86151,0.01794,0.4494304589766543,0.3350626593046404,-1.8981095680698978,2.1211562505757873,0.5489117545162038,1580863267.816417
-0.08252,0.13873,-0.48132,0.86151,0.01794,0.4494304589766543,0.3350626593046404,-1.8981095680698978,2.1211562505757873,0.5489117545162038,1580863267.822935
-0.08459,0.14117,-0.48212,0.86047,0.01794,0.4486536256725596,0.33471229518812207,-1.9010701140964132,2.122271794299129,0.9927992184486252,1580863267.8260942
-0.08459,0.14117,-0.48212,0.86047,0.01794,0.4486536256725596,0.33471229518812207,-1.9010701140964132,2.122271794299129,0.9927992184486252,1580863267.826831
-0.08679,0.14368,-0.48297,0.85944,0.01794,0.4486536256725596,0.33471229518812207,-1.9010701140964132,2.122271794299129,0.9927992184486252,1580863267.827652
-0.08679,0.14368,-0.48297,0.85944,0.01794,0.4487994330924173,0.33448771088378026,-1.9006566648278798,2.122749509174516,0.9866647388930393,1580863267.836061
-0.08881,0.14606,-0.48370,0.85834,0.01794,0.4487994330924173,0.33448771088378026,-1.9006566648278798,2.122749509174516,0.9866647388930393,1580863267.839524
-0.09357,0.15161,-0.48541,0.85596,0.01794,0.4487994330924173,0.33448771088378026,-1.9006566648278798,2.122749509174516,0.9866647388930393,1580863267.843901
-0.09601,0.15448,-0.48633,0.85461,0.01807,0.4493786213583463,0.3343869946081166,-1.8987687577140027,2.1229618734349565,0.9923602591756282,1580863267.847135
-0.09601,0.15448,-0.48633,0.85461,0.01807,0.4493786213583463,0.3343869946081166,-1.8987687577140027,2.1229618734349565,0.9923602591756282,1580863267.84818
-0.09601,0.15448,-0.48633,0.85461,0.01807,0.4493786213583463,0.3343869946081166,-1.8987687577140027,2.1229618734349565,0.9923602591756282,1580863267.8491242
-0.09601,0.15448,-0.48633,0.85461,0.01807,0.448804131338561,0.3345858714790194,-1.900655162700467,2.122598564179845,0.9831986156630396,1580863267.8594172
-0.09851,0.15735,-0.48730,0.85327,0.01813,0.448804131338561,0.3345858714790194,-1.900655162700467,2.122598564179845,0.9831986156630396,1580863267.860597
-0.09851,0.15735,-0.48730,0.85327,0.01813,0.448804131338561,0.3345858714790194,-1.900655162700467,2.122598564179845,0.9831986156630396,1580863267.861652
-0.09851,0.15735,-0.48730,0.85327,0.01813,0.4494201775572761,0.3335206785350966,-1.8991910604247249,2.1251902346817597,0.9108120277620328,1580863267.866729
-0.10132,0.16058,-0.48834,0.85175,0.01813,0.4494201775572761,0.3335206785350966,-1.8991910604247249,2.1251902346817597,0.9108120277620328,1580863267.867553
-0.10132,0.16058,-0.48834,0.85175,0.01813,0.4494201775572761,0.3335206785350966,-1.8991910604247249,2.1251902346817597,0.9108120277620328,1580863267.872777
-0.10388,0.16357,-0.48932,0.85034,0.01813,0.4492856712776467,0.33411294322730023,-1.8992873763566367,2.123710951083484,0.9916674836813657,1580863267.876798
-0.10388,0.16357,-0.48932,0.85034,0.01813,0.4485114287122194,0.3353188983801829,-1.901173666244589,2.12074791382715,0.9910149601787508,1580863267.8813922
-0.10663,0.16675,-0.49036,0.84875,0.01813,0.4485114287122194,0.3353188983801829,-1.901173666244589,2.12074791382715,0.9910149601787508,1580863267.8821702
-0.10663,0.16675,-0.49036,0.84875,0.01813,0.4485114287122194,0.3353188983801829,-1.901173666244589,2.12074791382715,0.9910149601787508,1580863267.88275
-0.10663,0.16675,-0.49036,0.84875,0.01813,0.4485114287122194,0.3353188983801829,-1.901173666244589,2.12074791382715,0.9910149601787508,1580863267.883245
-0.10895,0.16956,-0.49133,0.84735,0.01813,0.4492150650143992,0.334427302784274,-1.8993572630614104,2.1229541140926993,0.9912248147430804,1580863267.894432
-0.11145,0.17267,-0.49243,0.84576,0.01813,0.4492150650143992,0.334427302784274,-1.8993572630614104,2.1229541140926993,0.9912248147430804,1580863267.895227
-0.11145,0.17267,-0.49243,0.84576,0.01813,0.4491437404377579,0.33441738111527153,-1.8994720930262952,2.122812414988837,0.5309923274791637,1580863267.898689
-0.11145,0.17267,-0.49243,0.84576,0.01813,0.4491437404377579,0.33441738111527153,-1.8994720930262952,2.122812414988837,0.5309923274791637,1580863267.8992362
-0.11371,0.17554,-0.49347,0.84424,0.01819,0.4491437404377579,0.33441738111527153,-1.8994720930262952,2.122812414988837,0.5309923274791637,1580863267.8997152
-0.11371,0.17554,-0.49347,0.84424,0.01819,0.4491437404377579,0.33441738111527153,-1.8994720930262952,2.122812414988837,0.5309923274791637,1580863267.906464
-0.11371,0.17554,-0.49347,0.84424,0.01819,0.4491515458055056,0.33440841822635714,-1.8994498363210444,2.122832551589286,0.5238047001205011,1580863267.9084501
-0.11603,0.17865,-0.49469,0.84259,0.01819,0.4491515458055056,0.33440841822635714,-1.8994498363210444,2.122832551589286,0.5238047001205011,1580863267.914073
-0.11603,0.17865,-0.49469,0.84259,0.01819,0.4491515458055056,0.33440841822635714,-1.8994498363210444,2.122832551589286,0.5238047001205011,1580863267.914904
-0.11798,0.18127,-0.49579,0.84106,0.01819,0.4491515458055056,0.33440841822635714,-1.8994498363210444,2.122832551589286,0.5238047001205011,1580863267.915769
-0.11798,0.18127,-0.49579,0.84106,0.01819,0.4497027034387243,0.3337300610354842,-1.898149005479049,2.1246905609687485,0.9941690822408054,1580863267.922986
-0.12366,0.18982,-0.49969,0.83606,0.01819,0.4498254050143317,0.33443680544750143,-1.8973060329596383,2.122896495172333,0.8886620828404974,1580863267.929216
-0.12366,0.18982,-0.49969,0.83606,0.01819,0.4498254050143317,0.33443680544750143,-1.8973060329596383,2.122896495172333,0.8886620828404974,1580863267.929842
-0.12366,0.18982,-0.49969,0.83606,0.01819,0.44980277455240075,0.3343037734393136,-1.8973298944871473,2.1230586537331555,0.5082722917633219,1580863267.934071
-0.12512,0.19226,-0.50092,0.83453,0.01819,0.44980277455240075,0.3343037734393136,-1.8973298944871473,2.1230586537331555,0.5082722917633219,1580863267.934719
-0.12512,0.19226,-0.50092,0.83453,0.01819,0.44980277455240075,0.3343037734393136,-1.8973298944871473,2.1230586537331555,0.5082722917633219,1580863267.935242
-0.12512,0.19226,-0.50092,0.83453,0.01819,0.44980277455240075,0.3343037734393136,-1.8973298944871473,2.1230586537331555,0.5082722917633219,1580863267.9429162
-0.12512,0.19226,-0.50092,0.83453,0.01819,0.44980277455240075,0.3343037734393136,-1.8973298944871473,2.1230586537331555,0.5082722917633219,1580863267.9439502
-0.12677,0.19495,-0.50238,0.83282,0.01819,0.44982093698562187,0.3342971414661644,-1.897278417936976,2.123081426241151,0.5513153466690752,1580863267.9457989
-0.12677,0.19495,-0.50238,0.83282,0.01819,0.44884204564168445,0.33397371051004254,-1.9008952586681886,2.1241310145141825,0.9931939248086912,1580863267.95163
-0.12830,0.19757,-0.50378,0.83105,0.01819,0.44884204564168445,0.33397371051004254,-1.9008952586681886,2.1241310145141825,0.9931939248086912,1580863267.952836
-0.12830,0.19757,-0.50378,0.83105,0.01819,0.44884511720101566,0.3341123088505157,-1.90080173550414,2.123783375723748,0.9155491397664717,1580863267.961974
-0.12830,0.19757,-0.50378,0.83105,0.01819,0.44884511720101566,0.3341123088505157,-1.90080173550414,2.123783375723748,0.9155491397664717,1580863267.963259
-0.12976,0.20001,-0.50519,0.82941,0.01819,0.44884511720101566,0.3341123088505157,-1.90080173550414,2.123783375723748,0.9155491397664717,1580863267.963974
-0.13110,0.20233,-0.50653,0.82782,0.01819,0.44952443625270966,0.3347750845181956,-1.8981352303970382,2.1220940919677758,0.9911801644443046,1580863267.969609
-0.13257,0.20471,-0.50800,0.82611,0.01819,0.44952443625270966,0.3347750845181956,-1.8981352303970382,2.1220940919677758,0.9911801644443046,1580863267.972846
-0.13428,0.20740,-0.50958,0.82416,0.01819,0.4494587613962938,0.33466034711404213,-1.8983192664466753,2.1222484430262547,0.4767962623965774,1580863267.9800131
-0.13593,0.20996,-0.51117,0.82233,0.01819,0.44893328590583853,0.33516630143098447,-1.8998860145363172,2.121151477477551,0.9921040263601573,1580863267.9812338
-0.13593,0.20996,-0.51117,0.82233,0.01819,0.44893328590583853,0.33516630143098447,-1.8998860145363172,2.121151477477551,0.9921040263601573,1580863267.9843662
-0.13751,0.21228,-0.51257,0.82056,0.01819,0.44893328590583853,0.33516630143098447,-1.8998860145363172,2.121151477477551,0.9921040263601573,1580863267.9850008
-0.13751,0.21228,-0.51257,0.82056,0.01819,0.44893328590583853,0.33516630143098447,-1.8998860145363172,2.121151477477551,0.9921040263601573,1580863267.9855201
-0.13751,0.21228,-0.51257,0.82056,0.01819,0.44923234577493354,0.3347236298240456,-1.899133161283453,2.1222244156154866,0.9915398021160521,1580863267.99436
-0.14117,0.21747,-0.51562,0.81665,0.01819,0.44923234577493354,0.3347236298240456,-1.899133161283453,2.1222244156154866,0.9915398021160521,1580863267.995507
-0.14117,0.21747,-0.51562,0.81665,0.01819,0.44923234577493354,0.3347236298240456,-1.899133161283453,2.1222244156154866,0.9915398021160521,1580863267.996568
-0.14319,0.22034,-0.51727,0.81445,0.01831,0.44923234577493354,0.3347236298240456,-1.899133161283453,2.1222244156154866,0.9915398021160521,1580863267.997453
-0.14319,0.22034,-0.51727,0.81445,0.01831,0.44923234577493354,0.3347236298240456,-1.899133161283453,2.1222244156154866,0.9915398021160521,1580863268.003571
-0.14319,0.22034,-0.51727,0.81445,0.01831,0.4494728074737466,0.3343006763497274,-1.8986180239918402,2.1233221673043157,0.9924809979192882,1580863268.004352
-0.14520,0.22321,-0.51886,0.81232,0.01831,0.4494728074737466,0.3343006763497274,-1.8986180239918402,2.1233221673043157,0.9924809979192882,1580863268.00545
-0.14520,0.22321,-0.51886,0.81232,0.01831,0.44943502545957587,0.3342597696603785,-1.898633958915126,2.123249352630711,0.47598811192895735,1580863268.0142112
-0.14758,0.22662,-0.52087,0.80969,0.01843,0.44943502545957587,0.3342597696603785,-1.898633958915126,2.123249352630711,0.47598811192895735,1580863268.016671
