quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03632,-0.04785,-0.98792,0.14301,0.31384,0.488690210298447,0.3120005987941046,-1.8363895084019835,2.128663335578525,0.9980840000455748,1580862013.5738251
0.03632,-0.04779,-0.98792,0.14301,0.31384,0.488690210298447,0.3120005987941046,-1.8363895084019835,2.128663335578525,0.9980840000455748,1580862013.58214
0.03632,-0.04773,-0.98792,0.14294,0.31384,0.488690210298447,0.3120005987941046,-1.8363895084019835,2.128663335578525,0.9980840000455748,1580862013.584883
0.03632,-0.04767,-0.98792,0.14294,0.31384,0.4882182136425134,0.3125204234635567,-1.837689413332196,2.1274216646889395,0.9973907904754139,1580862013.586874
0.03632,-0.04767,-0.98792,0.14294,0.31384,0.4882182136425134,0.3125204234635567,-1.837689413332196,2.1274216646889395,0.9973907904754139,1580862013.588285
0.03632,-0.04767,-0.98792,0.14294,0.31384,0.4882182136425134,0.3125204234635567,-1.837689413332196,2.1274216646889395,0.9973907904754139,1580862013.588903
0.03632,-0.04767,-0.98792,0.14294,0.31384,0.4882182136425134,0.3125204234635567,-1.837689413332196,2.1274216646889395,0.9973907904754139,1580862013.58959
0.03632,-0.04767,-0.98792,0.14294,0.31384,0.48836142687293604,0.31279418984536866,-1.8370874101916632,2.1267061718257483,0.9943802932700725,1580862013.598687
0.03632,-0.04761,-0.98792,0.14294,0.31384,0.48836142687293604,0.31279418984536866,-1.8370874101916632,2.1267061718257483,0.9943802932700725,1580862013.5999959
0.03632,-0.04761,-0.98792,0.14294,0.31384,0.48859932878937745,0.31253631257527137,-1.8364893096950101,2.1274179786223346,0.997114495936626,1580862013.6006699
0.03632,-0.04761,-0.98792,0.14294,0.31384,0.48859932878937745,0.31253631257527137,-1.8364893096950101,2.1274179786223346,0.997114495936626,1580862013.6011589
0.03638,-0.04755,-0.98792,0.14294,0.31384,0.4880752703322324,0.3118546488608771,-1.838430324205793,2.1290467181928183,0.9952482842669165,1580862013.6058528
0.03638,-0.04749,-0.98792,0.14288,0.31384,0.4880752703322324,0.3118546488608771,-1.838430324205793,2.1290467181928183,0.9952482842669165,1580862013.606663
0.03638,-0.04749,-0.98792,0.14288,0.31384,0.4880752703322324,0.3118546488608771,-1.838430324205793,2.1290467181928183,0.9952482842669165,1580862013.611341
0.03638,-0.04742,-0.98792,0.14288,0.31384,0.4880752703322324,0.3118546488608771,-1.838430324205793,2.1290467181928183,0.9952482842669165,1580862013.612237
0.03638,-0.04742,-0.98792,0.14288,0.31384,0.4880752703322324,0.3118546488608771,-1.838430324205793,2.1290467181928183,0.9952482842669165,1580862013.612895
0.03638,-0.04742,-0.98792,0.14288,0.31384,0.48753772031320314,0.3124614638523897,-1.8399566322404786,2.127682641577823,0.992780378046918,1580862013.618305
0.03638,-0.04742,-0.98792,0.14288,0.31384,0.48753772031320314,0.3124614638523897,-1.8399566322404786,2.127682641577823,0.992780378046918,1580862013.620455
0.03638,-0.04736,-0.98792,0.14288,0.31384,0.48753772031320314,0.3124614638523897,-1.8399566322404786,2.127682641577823,0.992780378046918,1580862013.621068
0.03638,-0.04736,-0.98792,0.14288,0.31384,0.48753772031320314,0.3124614638523897,-1.8399566322404786,2.127682641577823,0.992780378046918,1580862013.6215968
0.03638,-0.04736,-0.98792,0.14288,0.31384,0.48850956707533627,0.31194836242402935,-1.8369897728437274,2.1287938999566434,0.9959941208059445,1580862013.6255
0.03638,-0.04736,-0.98792,0.14288,0.31384,0.48850956707533627,0.31194836242402935,-1.8369897728437274,2.1287938999566434,0.9959941208059445,1580862013.626129
0.03638,-0.04730,-0.98792,0.14288,0.31384,0.48850956707533627,0.31194836242402935,-1.8369897728437274,2.1287938999566434,0.9959941208059445,1580862013.6341271
0.03638,-0.04724,-0.98798,0.14282,0.31384,0.48807367770599075,0.3117811422703264,-1.838458858164933,2.129212937421212,0.9967731764046643,1580862013.637198
0.03638,-0.04724,-0.98798,0.14282,0.31384,0.48807367770599075,0.3117811422703264,-1.838458858164933,2.129212937421212,0.9967731764046643,1580862013.637589
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.48807367770599075,0.3117811422703264,-1.838458858164933,2.129212937421212,0.9967731764046643,1580862013.638176
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.488667118938086,0.31244764281240145,-1.8362251887014258,2.1274929437571233,0.9824779761972139,1580862013.643035
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.488667118938086,0.31244764281240145,-1.8362251887014258,2.1274929437571233,0.9824779761972139,1580862013.6454048
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.488667118938086,0.31244764281240145,-1.8362251887014258,2.1274929437571233,0.9824779761972139,1580862013.6459148
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.48854474720394714,0.31215450054656635,-1.8367751676027173,2.1282666509275248,0.995707507334328,1580862013.651615
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.48854474720394714,0.31215450054656635,-1.8367751676027173,2.1282666509275248,0.995707507334328,1580862013.654301
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.48854474720394714,0.31215450054656635,-1.8367751676027173,2.1282666509275248,0.995707507334328,1580862013.655155
0.03638,-0.04712,-0.98798,0.14282,0.31384,0.48870746910792146,0.3121248595437749,-1.8362388853053755,2.128289367834147,0.9604570988020206,1580862013.6558
0.03638,-0.04706,-0.98798,0.14282,0.31384,0.48870746910792146,0.3121248595437749,-1.8362388853053755,2.128289367834147,0.9604570988020206,1580862013.659057
0.03638,-0.04706,-0.98798,0.14282,0.31384,0.48870746910792146,0.3121248595437749,-1.8362388853053755,2.128289367834147,0.9604570988020206,1580862013.659523
0.03638,-0.04706,-0.98798,0.14282,0.31384,0.48870746910792146,0.3121248595437749,-1.8362388853053755,2.128289367834147,0.9604570988020206,1580862013.66015
0.03638,-0.04700,-0.98798,0.14282,0.31384,0.48933258962035175,0.3122737243740433,-1.834197556708398,2.1279486526346045,0.9502865835049947,1580862013.669025
0.03638,-0.04700,-0.98798,0.14282,0.31384,0.48933258962035175,0.3122737243740433,-1.834197556708398,2.1279486526346045,0.9502865835049947,1580862013.671061
0.03638,-0.04687,-0.98798,0.14282,0.31390,0.48933258962035175,0.3122737243740433,-1.834197556708398,2.1279486526346045,0.9502865835049947,1580862013.671828
0.03638,-0.04687,-0.98798,0.14282,0.31390,0.48933258962035175,0.3122737243740433,-1.834197556708398,2.1279486526346045,0.9502865835049947,1580862013.672375
0.03638,-0.04681,-0.98798,0.14276,0.31390,0.4887018222428157,0.3126465093095192,-1.8360425954288113,2.1270279943073027,0.995207269201788,1580862013.6759129
0.03638,-0.04681,-0.98798,0.14276,0.31390,0.4887018222428157,0.3126465093095192,-1.8360425954288113,2.1270279943073027,0.995207269201788,1580862013.676399
0.03638,-0.04681,-0.98798,0.14276,0.31390,0.4887018222428157,0.3126465093095192,-1.8360425954288113,2.1270279943073027,0.995207269201788,1580862013.6837618
0.03638,-0.04669,-0.98798,0.14276,0.31390,0.48871378622644024,0.3125807907363255,-1.8360510612976098,2.1272192305862743,0.9971740278911477,1580862013.686495
0.03638,-0.04669,-0.98798,0.14276,0.31390,0.48871378622644024,0.3125807907363255,-1.8360510612976098,2.1272192305862743,0.9971740278911477,1580862013.6871092
0.03644,-0.04651,-0.98798,0.14276,0.31390,0.48889747609113987,0.31215474435738844,-1.8356060070315094,2.1281923442189954,0.9954137033045714,1580862013.691575
0.03644,-0.04651,-0.98798,0.14276,0.31390,0.48889747609113987,0.31215474435738844,-1.8356060070315094,2.1281923442189954,0.9954137033045714,1580862013.6921542
0.03644,-0.04651,-0.98798,0.14276,0.31390,0.48889747609113987,0.31215474435738844,-1.8356060070315094,2.1281923442189954,0.9954137033045714,1580862013.692555
0.03644,-0.04645,-0.98798,0.14270,0.31390,0.48889747609113987,0.31215474435738844,-1.8356060070315094,2.1281923442189954,0.9954137033045714,1580862013.699349
0.03644,-0.04645,-0.98798,0.14270,0.31390,0.48889747609113987,0.31215474435738844,-1.8356060070315094,2.1281923442189954,0.9954137033045714,1580862013.700753
0.03644,-0.04645,-0.98798,0.14270,0.31390,0.48860122439682974,0.31213230827733895,-1.836575206102174,2.1282724698207476,0.9851829828215461,1580862013.701828
0.03644,-0.04633,-0.98804,0.14270,0.31390,0.4880353124809889,0.3128140508861129,-1.8381330504572193,2.1266826533908696,0.996183156315123,1580862013.706562
0.03644,-0.04614,-0.98804,0.14270,0.31390,0.4880353124809889,0.3128140508861129,-1.8381330504572193,2.1266826533908696,0.996183156315123,1580862013.707726
0.03644,-0.04614,-0.98804,0.14270,0.31390,0.4880353124809889,0.3128140508861129,-1.8381330504572193,2.1266826533908696,0.996183156315123,1580862013.710198
0.03644,-0.04614,-0.98804,0.14270,0.31390,0.4880353124809889,0.3128140508861129,-1.8381330504572193,2.1266826533908696,0.996183156315123,1580862013.71087
0.03644,-0.04608,-0.98804,0.14264,0.31390,0.4880353124809889,0.3128140508861129,-1.8381330504572193,2.1266826533908696,0.996183156315123,1580862013.7114859
0.03644,-0.04608,-0.98804,0.14264,0.31390,0.4889300225958543,0.31247651147816,-1.8354037870195683,2.1274693716329924,0.9960629793405492,1580862013.719069
0.03644,-0.04608,-0.98804,0.14264,0.31390,0.4889300225958543,0.31247651147816,-1.8354037870195683,2.1274693716329924,0.9960629793405492,1580862013.721539
0.03644,-0.04590,-0.98804,0.14264,0.31390,0.4889300225958543,0.31247651147816,-1.8354037870195683,2.1274693716329924,0.9960629793405492,1580862013.722909
0.03644,-0.04590,-0.98804,0.14264,0.31390,0.4881769095884138,0.3121856365786255,-1.8380112271289029,2.1283158132068407,0.998300425076534,1580862013.7259111
0.03644,-0.04590,-0.98804,0.14264,0.31390,0.4881769095884138,0.3121856365786255,-1.8380112271289029,2.1283158132068407,0.998300425076534,1580862013.7264261
0.03644,-0.04584,-0.98804,0.14258,0.31390,0.4881769095884138,0.3121856365786255,-1.8380112271289029,2.1283158132068407,0.998300425076534,1580862013.726937
0.03644,-0.04584,-0.98804,0.14258,0.31390,0.4877161130521852,0.31240426732122206,-1.8393823284184705,2.1277737508488475,0.9970875732762324,1580862013.734953
0.03644,-0.04572,-0.98804,0.14258,0.31390,0.4877161130521852,0.31240426732122206,-1.8393823284184705,2.1277737508488475,0.9970875732762324,1580862013.735956
0.03644,-0.04572,-0.98804,0.14258,0.31390,0.4877161130521852,0.31240426732122206,-1.8393823284184705,2.1277737508488475,0.9970875732762324,1580862013.736948
0.03644,-0.04565,-0.98804,0.14258,0.31390,0.48804190455011254,0.3119470201215513,-1.8385195469645217,2.128857804345367,0.946080997762294,1580862013.743179
0.03644,-0.04565,-0.98804,0.14258,0.31390,0.48804190455011254,0.3119470201215513,-1.8385195469645217,2.128857804345367,0.946080997762294,1580862013.744406
0.03644,-0.04559,-0.98804,0.14252,0.31390,0.48804190455011254,0.3119470201215513,-1.8385195469645217,2.128857804345367,0.946080997762294,1580862013.745235
0.03644,-0.04559,-0.98804,0.14252,0.31390,0.48804190455011254,0.3119470201215513,-1.8385195469645217,2.128857804345367,0.946080997762294,1580862013.7495239
0.03644,-0.04559,-0.98804,0.14252,0.31390,0.48792731214039486,0.31193212493892264,-1.838888275080363,2.128888530536525,0.9969016783381321,1580862013.752476
0.03644,-0.04553,-0.98810,0.14252,0.31390,0.48792731214039486,0.31193212493892264,-1.838888275080363,2.128888530536525,0.9969016783381321,1580862013.7533069
0.03644,-0.04553,-0.98810,0.14252,0.31390,0.48792731214039486,0.31193212493892264,-1.838888275080363,2.128888530536525,0.9969016783381321,1580862013.7543008
0.03644,-0.04553,-0.98810,0.14252,0.31390,0.48789750702901236,0.31293849888595215,-1.8385700786007304,2.1264627196417902,0.9972687659801276,1580862013.7607522
0.03644,-0.04541,-0.98810,0.14252,0.31390,0.48789750702901236,0.31293849888595215,-1.8385700786007304,2.1264627196417902,0.9972687659801276,1580862013.761476
0.03644,-0.04541,-0.98810,0.14252,0.31390,0.48789750702901236,0.31293849888595215,-1.8385700786007304,2.1264627196417902,0.9972687659801276,1580862013.762154
0.03638,-0.04535,-0.98810,0.14246,0.31390,0.4880878356791646,0.312789232532539,-1.837998734629716,2.126779914739386,0.9970281103500462,1580862013.768002
0.03638,-0.04535,-0.98810,0.14246,0.31390,0.4880878356791646,0.312789232532539,-1.837998734629716,2.126779914739386,0.9970281103500462,1580862013.7701912
0.03638,-0.04529,-0.98810,0.14246,0.31390,0.4880878356791646,0.312789232532539,-1.837998734629716,2.126779914739386,0.9970281103500462,1580862013.771073
0.03638,-0.04529,-0.98810,0.14246,0.31390,0.4880878356791646,0.312789232532539,-1.837998734629716,2.126779914739386,0.9970281103500462,1580862013.771967
0.03638,-0.04529,-0.98810,0.14246,0.31390,0.48806644698629087,0.31210319378185547,-1.8383613203011213,2.1284553802867103,0.9943552274212293,1580862013.776557
0.03638,-0.04523,-0.98810,0.14246,0.31390,0.48806644698629087,0.31210319378185547,-1.8383613203011213,2.1284553802867103,0.9943552274212293,1580862013.776983
0.03638,-0.04523,-0.98810,0.14246,0.31390,0.48806644698629087,0.31210319378185547,-1.8383613203011213,2.1284553802867103,0.9943552274212293,1580862013.777411
0.03638,-0.04523,-0.98810,0.14246,0.31390,0.48789331318307294,0.31262237789713543,-1.838721584924849,2.1272383668020893,0.9980495715997972,1580862013.782568
0.03638,-0.04517,-0.98810,0.14240,0.31390,0.48789331318307294,0.31262237789713543,-1.838721584924849,2.1272383668020893,0.9980495715997972,1580862013.786387
0.03638,-0.04517,-0.98810,0.14240,0.31390,0.48789331318307294,0.31262237789713543,-1.838721584924849,2.1272383668020893,0.9980495715997972,1580862013.7875452
0.03638,-0.04517,-0.98810,0.14240,0.31390,0.48789331318307294,0.31262237789713543,-1.838721584924849,2.1272383668020893,0.9980495715997972,1580862013.7887151
0.03638,-0.04517,-0.98810,0.14240,0.31390,0.4876787632422618,0.3117026261275835,-1.8398336248577123,2.129534985348236,0.9957862283235269,1580862013.794089
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4876787632422618,0.3117026261275835,-1.8398336248577123,2.129534985348236,0.9957862283235269,1580862013.795171
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4876787632422618,0.3117026261275835,-1.8398336248577123,2.129534985348236,0.9957862283235269,1580862013.795508
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4881538114133261,0.31216064766685003,-1.838069656270328,2.1283342629111273,0.9964621784414256,1580862013.799712
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4881538114133261,0.31216064766685003,-1.838069656270328,2.1283342629111273,0.9964621784414256,1580862013.802767
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4881538114133261,0.31216064766685003,-1.838069656270328,2.1283342629111273,0.9964621784414256,1580862013.804138
0.03632,-0.04510,-0.98810,0.14240,0.31390,0.4881538114133261,0.31216064766685003,-1.838069656270328,2.1283342629111273,0.9964621784414256,1580862013.805328
0.03625,-0.04492,-0.98816,0.14233,0.31390,0.4883987471552126,0.3122706018107858,-1.8372327827863575,2.1280516267584653,0.9972827685133179,1580862013.81666
0.03625,-0.04486,-0.98816,0.14233,0.31390,0.48804697874103803,0.3120518168659998,-1.838515367720115,2.1286952239499946,0.9977232686384037,1580862013.820926
0.03625,-0.04486,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.824357
0.03619,-0.04480,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.825778
0.03619,-0.04480,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.826698
0.03619,-0.04480,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.8305862
0.03613,-0.04468,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.8325849
0.03613,-0.04468,-0.98816,0.14233,0.31390,0.4875932005570734,0.3114767574005344,-1.8402328462952777,2.1301324740725596,0.9978385076120635,1580862013.837415
0.03613,-0.04468,-0.98816,0.14227,0.31390,0.4879482137239835,0.3118389768023906,-1.838889777723905,2.12916205699634,0.9966001293129829,1580862013.8433049
0.03613,-0.04468,-0.98816,0.14227,0.31390,0.4879482137239835,0.3118389768023906,-1.838889777723905,2.12916205699634,0.9966001293129829,1580862013.844938
0.03607,-0.04462,-0.98816,0.14233,0.31390,0.4880558111341746,0.3114985084103804,-1.8387241136880825,2.130045313704919,0.9971751582944046,1580862013.8505468
0.03607,-0.04462,-0.98816,0.14233,0.31390,0.4880558111341746,0.3114985084103804,-1.8387241136880825,2.130045313704919,0.9971751582944046,1580862013.8529558
0.03607,-0.04456,-0.98816,0.14233,0.31390,0.4880558111341746,0.3114985084103804,-1.8387241136880825,2.130045313704919,0.9971751582944046,1580862013.8542569
0.03607,-0.04456,-0.98816,0.14233,0.31390,0.4880558111341746,0.3114985084103804,-1.8387241136880825,2.130045313704919,0.9971751582944046,1580862013.855336
0.03607,-0.04456,-0.98816,0.14233,0.31390,0.4882977442764444,0.3114274741519927,-1.8379347888656656,2.1301418912695094,0.9692027003023096,1580862013.86112
0.03601,-0.04449,-0.98816,0.14233,0.31390,0.4882977442764444,0.3114274741519927,-1.8379347888656656,2.1301418912695094,0.9692027003023096,1580862013.861793
0.03601,-0.04449,-0.98816,0.14233,0.31390,0.4882977442764444,0.3114274741519927,-1.8379347888656656,2.1301418912695094,0.9692027003023096,1580862013.8623428
0.03601,-0.04449,-0.98816,0.14233,0.31390,0.48825374538523303,0.3111648453849738,-1.8382108859225865,2.1308210031886827,0.9977380388427391,1580862013.866883
0.03601,-0.04443,-0.98816,0.14233,0.31390,0.48825374538523303,0.3111648453849738,-1.8382108859225865,2.1308210031886827,0.9977380388427391,1580862013.871049
0.03601,-0.04443,-0.98816,0.14233,0.31390,0.48825374538523303,0.3111648453849738,-1.8382108859225865,2.1308210031886827,0.9977380388427391,1580862013.872331
0.03595,-0.04443,-0.98816,0.14233,0.31390,0.48825374538523303,0.3111648453849738,-1.8382108859225865,2.1308210031886827,0.9977380388427391,1580862013.873806
0.03595,-0.04443,-0.98816,0.14233,0.31390,0.4875511087618992,0.31194871998894635,-1.84016996259569,2.128990782772136,0.9982394330425829,1580862013.8794959
0.03595,-0.04443,-0.98816,0.14233,0.31390,0.4875511087618992,0.31194871998894635,-1.84016996259569,2.128990782772136,0.9982394330425829,1580862013.880828
