quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03326,0.02252,-0.98926,0.14050,0.31213,0.48873590864614797,0.3106960056439433,-1.8372501059472448,2.1325943016701956,0.9875604755776539,1580862002.739084
0.03326,0.02252,-0.98926,0.14050,0.31213,0.48873590864614797,0.3106960056439433,-1.8372501059472448,2.1325943016701956,0.9875604755776539,1580862002.741506
0.03326,0.02252,-0.98926,0.14050,0.31213,0.48873590864614797,0.3106960056439433,-1.8372501059472448,2.1325943016701956,0.9875604755776539,1580862002.742002
0.03326,0.02246,-0.98926,0.14050,0.31213,0.48874720196321614,0.30996910927838495,-1.8374902869006302,2.1343145010989883,0.9958841696507337,1580862002.748595
0.03320,0.02234,-0.98926,0.14050,0.31213,0.48874720196321614,0.30996910927838495,-1.8374902869006302,2.1343145010989883,0.9958841696507337,1580862002.749904
0.03320,0.02234,-0.98926,0.14050,0.31213,0.48874720196321614,0.30996910927838495,-1.8374902869006302,2.1343145010989883,0.9958841696507337,1580862002.750879
0.03320,0.02222,-0.98926,0.14050,0.31213,0.48891920321657356,0.31031874835263396,-1.8368396720086184,2.1335425510191186,0.9978422343968966,1580862002.756265
0.03320,0.02222,-0.98926,0.14050,0.31213,0.48891920321657356,0.31031874835263396,-1.8368396720086184,2.1335425510191186,0.9978422343968966,1580862002.756737
0.03320,0.02222,-0.98926,0.14050,0.31213,0.48891920321657356,0.31031874835263396,-1.8368396720086184,2.1335425510191186,0.9978422343968966,1580862002.7571578
0.03320,0.02209,-0.98926,0.14050,0.31213,0.48891920321657356,0.31031874835263396,-1.8368396720086184,2.1335425510191186,0.9978422343968966,1580862002.7576241
0.03320,0.02209,-0.98926,0.14050,0.31213,0.48891920321657356,0.31031874835263396,-1.8368396720086184,2.1335425510191186,0.9978422343968966,1580862002.760989
0.03320,0.02197,-0.98926,0.14050,0.31213,0.4888737704484708,0.30972178630452063,-1.8372062354419034,2.1349458595964297,0.9972257829198943,1580862002.761724
0.03320,0.02191,-0.98926,0.14056,0.31213,0.4888737704484708,0.30972178630452063,-1.8372062354419034,2.1349458595964297,0.9972257829198943,1580862002.7700999
0.03314,0.02179,-0.98926,0.14056,0.31213,0.4880452475046161,0.3098338358232403,-1.8398940506936325,2.134798836180777,0.9983166877013678,1580862002.771921
0.03314,0.02179,-0.98926,0.14056,0.31213,0.4880452475046161,0.3098338358232403,-1.8398940506936325,2.134798836180777,0.9983166877013678,1580862002.776521
0.03314,0.02167,-0.98926,0.14056,0.31213,0.4880452475046161,0.3098338358232403,-1.8398940506936325,2.134798836180777,0.9983166877013678,1580862002.77755
0.03314,0.02155,-0.98926,0.14056,0.31213,0.4879546867014713,0.3096905284432092,-1.8402050414739766,2.13508086267004,0.9886377511617837,1580862002.781614
0.03314,0.02148,-0.98926,0.14056,0.31213,0.4879546867014713,0.3096905284432092,-1.8402050414739766,2.13508086267004,0.9886377511617837,1580862002.785236
0.03308,0.02136,-0.98932,0.14056,0.31213,0.488474041032987,0.309419250596093,-1.8386042263629614,2.135661608506986,0.9971086233308558,1580862002.7886279
0.03308,0.02130,-0.98932,0.14056,0.31213,0.488474041032987,0.309419250596093,-1.8386042263629614,2.135661608506986,0.9971086233308558,1580862002.78921
0.03308,0.02130,-0.98932,0.14056,0.31213,0.488474041032987,0.309419250596093,-1.8386042263629614,2.135661608506986,0.9971086233308558,1580862002.789899
0.03308,0.02130,-0.98932,0.14056,0.31213,0.4876749054432544,0.30961618961389925,-1.8412084844115137,2.1353810205198465,0.9603501900395963,1580862002.7950468
0.03308,0.02124,-0.98932,0.14056,0.31213,0.4876749054432544,0.30961618961389925,-1.8412084844115137,2.1353810205198465,0.9603501900395963,1580862002.79568
0.03308,0.02124,-0.98932,0.14056,0.31213,0.4876749054432544,0.30961618961389925,-1.8412084844115137,2.1353810205198465,0.9603501900395963,1580862002.7960918
0.03308,0.02124,-0.98932,0.14056,0.31213,0.4876749054432544,0.30961618961389925,-1.8412084844115137,2.1353810205198465,0.9603501900395963,1580862002.796545
0.03302,0.02112,-0.98932,0.14056,0.31213,0.48719050260027486,0.3102232353751152,-1.8425008360635546,2.133898381448771,0.9984131345933767,1580862002.804466
0.03302,0.02106,-0.98932,0.14056,0.31213,0.48719050260027486,0.3102232353751152,-1.8425008360635546,2.133898381448771,0.9984131345933767,1580862002.8074791
0.03302,0.02106,-0.98932,0.14056,0.31213,0.48719050260027486,0.3102232353751152,-1.8425008360635546,2.133898381448771,0.9984131345933767,1580862002.807977
0.03302,0.02106,-0.98932,0.14056,0.31213,0.48719050260027486,0.3102232353751152,-1.8425008360635546,2.133898381448771,0.9984131345933767,1580862002.811132
0.03302,0.02100,-0.98932,0.14056,0.31219,0.487474104320586,0.3090849372042094,-1.842038523580305,2.1366037470684884,0.9971666569141561,1580862002.815766
0.03302,0.02100,-0.98932,0.14056,0.31219,0.487474104320586,0.3090849372042094,-1.842038523580305,2.1366037470684884,0.9971666569141561,1580862002.81689
0.03302,0.02100,-0.98932,0.14056,0.31219,0.48748388567620643,0.30956702436857253,-1.8418031252861407,2.1354351592370997,0.9974979446468156,1580862002.823327
0.03296,0.02094,-0.98932,0.14056,0.31219,0.48748388567620643,0.30956702436857253,-1.8418031252861407,2.1354351592370997,0.9974979446468156,1580862002.8249989
0.03296,0.02087,-0.98932,0.14056,0.31219,0.48748388567620643,0.30956702436857253,-1.8418031252861407,2.1354351592370997,0.9974979446468156,1580862002.826079
0.03296,0.02087,-0.98932,0.14056,0.31219,0.48748388567620643,0.30956702436857253,-1.8418031252861407,2.1354351592370997,0.9974979446468156,1580862002.831697
0.03296,0.02087,-0.98932,0.14056,0.31219,0.4879435540501479,0.3099394809823296,-1.8401301805170072,2.1344675128507493,0.972789575013133,1580862002.8329651
0.03296,0.02087,-0.98932,0.14056,0.31219,0.48740831794007516,0.309947911726124,-1.8418972644631864,2.134532151709658,0.9977152991881262,1580862002.83977
0.03296,0.02081,-0.98932,0.14056,0.31219,0.48740831794007516,0.309947911726124,-1.8418972644631864,2.134532151709658,0.9977152991881262,1580862002.840957
0.03296,0.02081,-0.98932,0.14056,0.31219,0.48740831794007516,0.309947911726124,-1.8418972644631864,2.134532151709658,0.9977152991881262,1580862002.841492
0.03296,0.02075,-0.98932,0.14050,0.31219,0.48740831794007516,0.309947911726124,-1.8418972644631864,2.134532151709658,0.9977152991881262,1580862002.845255
0.03296,0.02075,-0.98932,0.14050,0.31219,0.48735910516112896,0.3099131113621584,-1.842078233708277,2.13462978259311,0.9984956367583141,1580862002.845979
0.03296,0.02075,-0.98932,0.14050,0.31219,0.48735910516112896,0.3099131113621584,-1.842078233708277,2.13462978259311,0.9984956367583141,1580862002.846401
0.03296,0.02075,-0.98932,0.14050,0.31219,0.48735910516112896,0.3099131113621584,-1.842078233708277,2.13462978259311,0.9984956367583141,1580862002.847172
0.03290,0.02069,-0.98932,0.14050,0.31219,0.48735910516112896,0.3099131113621584,-1.842078233708277,2.13462978259311,0.9984956367583141,1580862002.848275
0.03290,0.02069,-0.98932,0.14050,0.31219,0.4877902480148622,0.3091347218820317,-1.8409899753812171,2.1364653395608864,0.996723068372124,1580862002.8574789
0.03290,0.02069,-0.98932,0.14050,0.31219,0.4877902480148622,0.3091347218820317,-1.8409899753812171,2.1364653395608864,0.996723068372124,1580862002.858308
0.03290,0.02063,-0.98932,0.14050,0.31219,0.4877902480148622,0.3091347218820317,-1.8409899753812171,2.1364653395608864,0.996723068372124,1580862002.8588579
0.03290,0.02063,-0.98932,0.14050,0.31219,0.4877902480148622,0.3091347218820317,-1.8409899753812171,2.1364653395608864,0.996723068372124,1580862002.859641
0.03290,0.02063,-0.98932,0.14050,0.31219,0.48792235319897087,0.3099990364501718,-1.8402297510168473,2.1344155906073827,0.9987890088048672,1580862002.86527
0.03290,0.02063,-0.98932,0.14050,0.31219,0.48792235319897087,0.3099990364501718,-1.8402297510168473,2.1344155906073827,0.9987890088048672,1580862002.865907
0.03290,0.02057,-0.98932,0.14050,0.31219,0.48792235319897087,0.3099990364501718,-1.8402297510168473,2.1344155906073827,0.9987890088048672,1580862002.866554
0.03290,0.02057,-0.98932,0.14050,0.31219,0.4876296105172827,0.3096778962866503,-1.8412784519699072,2.1351507269055183,0.9907297610750078,1580862002.8767629
0.03290,0.02057,-0.98932,0.14050,0.31219,0.4876296105172827,0.3096778962866503,-1.8412784519699072,2.1351507269055183,0.9907297610750078,1580862002.877494
0.03290,0.02051,-0.98932,0.14050,0.31219,0.48763456899421975,0.3098538041080504,-1.8412100972178183,2.1347598103681578,0.9978173129453375,1580862002.881828
0.03290,0.02051,-0.98932,0.14050,0.31219,0.48763456899421975,0.3098538041080504,-1.8412100972178183,2.1347598103681578,0.9978173129453375,1580862002.88236
0.03290,0.02051,-0.98932,0.14050,0.31219,0.48763456899421975,0.3098538041080504,-1.8412100972178183,2.1347598103681578,0.9978173129453375,1580862002.88396
0.03290,0.02051,-0.98932,0.14044,0.31219,0.48763456899421975,0.3098538041080504,-1.8412100972178183,2.1347598103681578,0.9978173129453375,1580862002.886525
0.03290,0.02051,-0.98932,0.14044,0.31219,0.48755348903488943,0.31087900257481893,-1.8410060287885406,2.1322228220012733,0.9963981691222081,1580862002.891789
0.03290,0.02045,-0.98932,0.14044,0.31219,0.48755348903488943,0.31087900257481893,-1.8410060287885406,2.1322228220012733,0.9963981691222081,1580862002.8925672
0.03290,0.02045,-0.98932,0.14044,0.31219,0.48755348903488943,0.31087900257481893,-1.8410060287885406,2.1322228220012733,0.9963981691222081,1580862002.892947
0.03290,0.02045,-0.98932,0.14044,0.31219,0.48755348903488943,0.31087900257481893,-1.8410060287885406,2.1322228220012733,0.9963981691222081,1580862002.893614
0.03290,0.02045,-0.98932,0.14044,0.31219,0.48741322744580906,0.31069632512506284,-1.8415288695207241,2.13265919601583,0.9963903969319012,1580862002.899151
0.03290,0.02045,-0.98932,0.14044,0.31219,0.48741322744580906,0.31069632512506284,-1.8415288695207241,2.13265919601583,0.9963903969319012,1580862002.900816
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48752672168951766,0.31022747103723625,-1.841392380244795,2.1338437961528847,0.9968520134627468,1580862002.90222
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48752672168951766,0.31022747103723625,-1.841392380244795,2.1338437961528847,0.9968520134627468,1580862002.905456
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48752672168951766,0.31022747103723625,-1.841392380244795,2.1338437961528847,0.9968520134627468,1580862002.909014
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48752672168951766,0.31022747103723625,-1.841392380244795,2.1338437961528847,0.9968520134627468,1580862002.909633
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48752672168951766,0.31022747103723625,-1.841392380244795,2.1338437961528847,0.9968520134627468,1580862002.910232
0.03290,0.02039,-0.98932,0.14044,0.31219,0.48796975670121145,0.31089923087182614,-1.839633198919316,2.1321242561161906,0.9609484880141569,1580862002.916214
0.03290,0.02032,-0.98932,0.14038,0.31219,0.48796975670121145,0.31089923087182614,-1.839633198919316,2.1321242561161906,0.9609484880141569,1580862002.9175942
0.03290,0.02032,-0.98932,0.14038,0.31219,0.48796975670121145,0.31089923087182614,-1.839633198919316,2.1321242561161906,0.9609484880141569,1580862002.91822
0.03290,0.02032,-0.98932,0.14038,0.31219,0.48796975670121145,0.31089923087182614,-1.839633198919316,2.1321242561161906,0.9609484880141569,1580862002.920287
0.03290,0.02032,-0.98932,0.14038,0.31219,0.4872042498263303,0.3104542070619819,-1.8423515717652033,2.1333268541831263,0.9967190392730584,1580862002.9263601
0.03284,0.02026,-0.98932,0.14038,0.31219,0.4872042498263303,0.3104542070619819,-1.8423515717652033,2.1333268541831263,0.9967190392730584,1580862002.927802
0.03284,0.02026,-0.98932,0.14038,0.31219,0.4872150498118053,0.3112098613728045,-1.8419907515665974,2.131485350451504,0.9973220215456797,1580862002.931853
0.03278,0.02020,-0.98938,0.14032,0.31219,0.4872150498118053,0.3112098613728045,-1.8419907515665974,2.131485350451504,0.9973220215456797,1580862002.932353
0.03278,0.02020,-0.98938,0.14032,0.31219,0.4872150498118053,0.3112098613728045,-1.8419907515665974,2.131485350451504,0.9973220215456797,1580862002.933892
0.03278,0.02020,-0.98938,0.14032,0.31219,0.4872150498118053,0.3112098613728045,-1.8419907515665974,2.131485350451504,0.9973220215456797,1580862002.9344482
0.03271,0.02020,-0.98938,0.14032,0.31219,0.4872150498118053,0.3112098613728045,-1.8419907515665974,2.131485350451504,0.9973220215456797,1580862002.935266
0.03271,0.02020,-0.98938,0.14032,0.31219,0.487589864532558,0.3116352731860672,-1.8405497955403596,2.1303552841605398,0.9958039826022336,1580862002.943533
0.03265,0.02020,-0.98938,0.14032,0.31219,0.487589864532558,0.3116352731860672,-1.8405497955403596,2.1303552841605398,0.9958039826022336,1580862002.947273
0.03265,0.02020,-0.98938,0.14032,0.31219,0.4874567570331577,0.31148746652444315,-1.8410928187908338,2.1308022832595483,0.9969834515707162,1580862002.9483788
0.03259,0.02020,-0.98938,0.14032,0.31219,0.4874567570331577,0.31148746652444315,-1.8410928187908338,2.1308022832595483,0.9969834515707162,1580862002.951062
0.03259,0.02020,-0.98938,0.14032,0.31219,0.4874567570331577,0.31148746652444315,-1.8410928187908338,2.1308022832595483,0.9969834515707162,1580862002.951543
0.03253,0.02020,-0.98938,0.14038,0.31219,0.4874567570331577,0.31148746652444315,-1.8410928187908338,2.1308022832595483,0.9969834515707162,1580862002.9521248
0.03253,0.02020,-0.98938,0.14038,0.31219,0.48727606117309596,0.31175504747279903,-1.8415284300301136,2.1301050906448715,0.9951976024161606,1580862002.9590359
0.03253,0.02020,-0.98938,0.14038,0.31219,0.48727606117309596,0.31175504747279903,-1.8415284300301136,2.1301050906448715,0.9951976024161606,1580862002.9602299
0.03241,0.02020,-0.98938,0.14038,0.31219,0.48727606117309596,0.31175504747279903,-1.8415284300301136,2.1301050906448715,0.9951976024161606,1580862002.960841
0.03241,0.02020,-0.98938,0.14038,0.31219,0.48723403109337743,0.3118194686591662,-1.8416694443032766,2.1300035180591386,0.9158550760831612,1580862002.965649
0.03235,0.02020,-0.98938,0.14038,0.31219,0.48723403109337743,0.3118194686591662,-1.8416694443032766,2.1300035180591386,0.9158550760831612,1580862002.9678562
0.03235,0.02020,-0.98938,0.14038,0.31219,0.48723403109337743,0.3118194686591662,-1.8416694443032766,2.1300035180591386,0.9158550760831612,1580862002.969218
0.03235,0.02020,-0.98938,0.14038,0.31219,0.48723403109337743,0.3118194686591662,-1.8416694443032766,2.1300035180591386,0.9158550760831612,1580862002.9709032
0.03235,0.02020,-0.98938,0.14038,0.31219,0.4872552958606712,0.31175130577294086,-1.8416266050358099,2.1301629391061128,0.9976338517837154,1580862002.976915
0.03229,0.02020,-0.98938,0.14044,0.31219,0.4872552958606712,0.31175130577294086,-1.8416266050358099,2.1301629391061128,0.9976338517837154,1580862002.9778671
0.03229,0.02020,-0.98938,0.14044,0.31219,0.4869702960686335,0.3117883330799248,-1.8425230333974076,2.1300725303659784,0.9969961384477796,1580862002.982336
0.03223,0.02020,-0.98938,0.14044,0.31219,0.4869702960686335,0.3117883330799248,-1.8425230333974076,2.1300725303659784,0.9969961384477796,1580862002.983118
0.03223,0.02020,-0.98938,0.14044,0.31219,0.4869702960686335,0.3117883330799248,-1.8425230333974076,2.1300725303659784,0.9969961384477796,1580862002.984805
0.03223,0.02020,-0.98938,0.14044,0.31219,0.48753214030212444,0.31165399875618505,-1.840827844063485,2.1304743212421307,0.9982010903180766,1580862002.985966
0.03217,0.02020,-0.98938,0.14050,0.31219,0.48753214030212444,0.31165399875618505,-1.840827844063485,2.1304743212421307,0.9982010903180766,1580862002.992301
0.03217,0.02020,-0.98938,0.14050,0.31219,0.48753214030212444,0.31165399875618505,-1.840827844063485,2.1304743212421307,0.9982010903180766,1580862002.993341
0.03217,0.02020,-0.98938,0.14050,0.31219,0.48753214030212444,0.31165399875618505,-1.840827844063485,2.1304743212421307,0.9982010903180766,1580862002.99413
0.03210,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862002.999425
0.03210,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862002.9999921
0.03210,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862003.001293
0.03204,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862003.001703
0.03204,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862003.00211
0.03204,0.02020,-0.98932,0.14056,0.31219,0.4876467410764024,0.3119555944041449,-1.8402605779720096,2.1296236079925066,0.9956774630201886,1580862003.002998
0.03198,0.02026,-0.98932,0.14063,0.31219,0.48757616042881313,0.3116968626375318,-1.8406287261839536,2.130305177009332,0.9952554278570627,1580862003.0103328
0.03198,0.02026,-0.98932,0.14063,0.31219,0.48757616042881313,0.3116968626375318,-1.8406287261839536,2.130305177009332,0.9952554278570627,1580862003.011263
0.03198,0.02026,-0.98932,0.14063,0.31219,0.48710678058971635,0.31189904661976564,-1.842023224248979,2.1297784723471986,0.996565601137264,1580862003.0170891
0.03192,0.02032,-0.98932,0.14075,0.31219,0.48710678058971635,0.31189904661976564,-1.842023224248979,2.1297784723471986,0.996565601137264,1580862003.018883
0.03192,0.02032,-0.98932,0.14075,0.31219,0.48710678058971635,0.31189904661976564,-1.842023224248979,2.1297784723471986,0.996565601137264,1580862003.019443
0.03192,0.02032,-0.98932,0.14075,0.31219,0.48710678058971635,0.31189904661976564,-1.842023224248979,2.1297784723471986,0.996565601137264,1580862003.020019
0.03186,0.02039,-0.98932,0.14081,0.31219,0.48710605610389096,0.3125262697820431,-1.841832041506216,2.128374522754094,0.9975488642183066,1580862003.0250509
0.03186,0.02039,-0.98932,0.14081,0.31219,0.48710605610389096,0.3125262697820431,-1.841832041506216,2.128374522754094,0.9975488642183066,1580862003.02595
0.03174,0.02051,-0.98932,0.14087,0.31219,0.48710605610389096,0.3125262697820431,-1.841832041506216,2.128374522754094,0.9975488642183066,1580862003.026756
