quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03741,-0.04315,-0.99707,0.05029,0.01532,0.44744718792071214,0.33056009145943077,-1.8337608299183146,2.0740068956555744,0.9569351578780304,1580863519.656008
0.03741,-0.04315,-0.99707,0.05029,0.01532,0.446989004610884,0.3308115305216732,-1.8350029858772876,2.073474394898886,0.9464407291087741,1580863519.6604538
0.03741,-0.04315,-0.99707,0.05029,0.01532,0.446989004610884,0.3308115305216732,-1.8350029858772876,2.073474394898886,0.9464407291087741,1580863519.6629992
0.03741,-0.04315,-0.99707,0.05029,0.01532,0.446989004610884,0.3308115305216732,-1.8350029858772876,2.073474394898886,0.9464407291087741,1580863519.664169
0.03748,-0.04321,-0.99707,0.05029,0.01532,0.447109151319801,0.33133933507347324,-1.8344615980252368,2.0723182520697567,0.9999708906621155,1580863519.6707141
0.03748,-0.04321,-0.99707,0.05029,0.01532,0.447109151319801,0.33133933507347324,-1.8344615980252368,2.0723182520697567,0.9999708906621155,1580863519.6727831
0.03748,-0.04321,-0.99707,0.05029,0.01532,0.4472723379266733,0.3327385216818344,-1.8335042038923426,2.0692961513818973,0.99995749990882,1580863519.682385
0.03760,-0.04327,-0.99707,0.05029,0.01532,0.4472723379266733,0.3327385216818344,-1.8335042038923426,2.0692961513818973,0.99995749990882,1580863519.6895459
0.03760,-0.04333,-0.99707,0.05029,0.01532,0.4472723379266733,0.3327385216818344,-1.8335042038923426,2.0692961513818973,0.99995749990882,1580863519.692267
0.03760,-0.04333,-0.99707,0.05029,0.01532,0.4468719775759536,0.3325178017361261,-1.8347780112863483,2.0698413023043325,0.9834958820693613,1580863519.697717
0.03760,-0.04333,-0.99707,0.05029,0.01532,0.4468719775759536,0.3325178017361261,-1.8347780112863483,2.0698413023043325,0.9834958820693613,1580863519.698436
0.03760,-0.04333,-0.99707,0.05029,0.01532,0.4468719775759536,0.3325178017361261,-1.8347780112863483,2.0698413023043325,0.9834958820693613,1580863519.699272
0.03760,-0.04333,-0.99707,0.05029,0.01532,0.4473112522851158,0.3336047940877198,-1.8330788777934997,2.067405533192128,0.9999097943398595,1580863519.7002409
0.03766,-0.04333,-0.99707,0.05029,0.01532,0.44682480983857376,0.333587560323119,-1.8345301949054036,2.0675150311761175,0.9999678807504723,1580863519.7099001
0.03766,-0.04333,-0.99707,0.05029,0.01532,0.44682480983857376,0.333587560323119,-1.8345301949054036,2.0675150311761175,0.9999678807504723,1580863519.713334
0.03766,-0.04333,-0.99707,0.05029,0.01532,0.44682480983857376,0.333587560323119,-1.8345301949054036,2.0675150311761175,0.9999678807504723,1580863519.715793
0.03766,-0.04333,-0.99707,0.05029,0.01532,0.44682480983857376,0.333587560323119,-1.8345301949054036,2.0675150311761175,0.9999678807504723,1580863519.7174919
0.03766,-0.04333,-0.99707,0.05029,0.01532,0.44657044662007167,0.3342879825509565,-1.8350308391443695,2.0660238243624742,0.9999240710158196,1580863519.72607
0.03772,-0.04340,-0.99707,0.05029,0.01532,0.44657044662007167,0.3342879825509565,-1.8350308391443695,2.0660238243624742,0.9999240710158196,1580863519.728966
0.03772,-0.04340,-0.99707,0.05029,0.01532,0.44657044662007167,0.3342879825509565,-1.8350308391443695,2.0660238243624742,0.9999240710158196,1580863519.730106
0.03772,-0.04346,-0.99707,0.05029,0.01532,0.4475610760043975,0.3342319711730588,-1.8321500594552875,2.0660606422151666,0.9995997680797255,1580863519.737895
0.03778,-0.04346,-0.99707,0.05029,0.01532,0.4475610760043975,0.3342319711730588,-1.8321500594552875,2.0660606422151666,0.9995997680797255,1580863519.7417119
0.03778,-0.04346,-0.99707,0.05029,0.01532,0.4475610760043975,0.3342319711730588,-1.8321500594552875,2.0660606422151666,0.9995997680797255,1580863519.742499
0.03778,-0.04346,-0.99707,0.05029,0.01532,0.447742526396041,0.3341747652313686,-1.8316751406193252,2.066225496953804,0.9999587095990188,1580863519.7495198
0.03778,-0.04346,-0.99707,0.05029,0.01532,0.447742526396041,0.3341747652313686,-1.8316751406193252,2.066225496953804,0.9999587095990188,1580863519.7503512
0.03778,-0.04352,-0.99707,0.05029,0.01532,0.447742526396041,0.3341747652313686,-1.8316751406193252,2.066225496953804,0.9999587095990188,1580863519.751056
0.03778,-0.04352,-0.99707,0.05029,0.01532,0.44780571369302197,0.3337747117996116,-1.8316294828775042,2.0670862056508774,0.9986656500532469,1580863519.758237
0.03778,-0.04352,-0.99707,0.05029,0.01532,0.44780571369302197,0.3337747117996116,-1.8316294828775042,2.0670862056508774,0.9986656500532469,1580863519.759263
0.03784,-0.04358,-0.99707,0.05023,0.01532,0.44780571369302197,0.3337747117996116,-1.8316294828775042,2.0670862056508774,0.9986656500532469,1580863519.7610502
0.03784,-0.04364,-0.99707,0.05023,0.01532,0.4480415252118206,0.33364948096374225,-1.8310035588945732,2.067370026719303,0.9995928486281684,1580863519.7689831
0.03790,-0.04364,-0.99707,0.05023,0.01532,0.4480415252118206,0.33364948096374225,-1.8310035588945732,2.067370026719303,0.9995928486281684,1580863519.770305
0.03790,-0.04364,-0.99707,0.05023,0.01532,0.4480415252118206,0.33364948096374225,-1.8310035588945732,2.067370026719303,0.9995928486281684,1580863519.776744
0.03790,-0.04364,-0.99707,0.05023,0.01532,0.44813255216969256,0.3340849935464332,-1.8305553579009453,2.066370990694892,0.9172520670919414,1580863519.7818
0.03796,-0.04370,-0.99707,0.05023,0.01532,0.44813255216969256,0.3340849935464332,-1.8305553579009453,2.066370990694892,0.9172520670919414,1580863519.7827158
0.03796,-0.04370,-0.99707,0.05023,0.01532,0.44805534127019875,0.33494612725252737,-1.8304827342545014,2.064513555407444,0.9833063782597626,1580863519.78433
0.03796,-0.04376,-0.99707,0.05023,0.01532,0.44805534127019875,0.33494612725252737,-1.8304827342545014,2.064513555407444,0.9833063782597626,1580863519.793802
0.03796,-0.04376,-0.99707,0.05023,0.01532,0.4484837375790861,0.3340503524517635,-1.8295045079697652,2.066359398026866,0.9994788792241558,1580863519.797657
0.03802,-0.04382,-0.99707,0.05023,0.01532,0.4480476564410834,0.33347103117147825,-1.8310203779669896,2.0677130668760406,0.999774321239482,1580863519.799566
0.03802,-0.04382,-0.99707,0.05023,0.01532,0.4480476564410834,0.33347103117147825,-1.8310203779669896,2.0677130668760406,0.999774321239482,1580863519.801179
0.03802,-0.04382,-0.99707,0.05023,0.01532,0.4488991821673278,0.33344016103017693,-1.8285438679304702,2.0677147385177816,0.9998503827043755,1580863519.813396
0.03802,-0.04382,-0.99707,0.05023,0.01532,0.4488991821673278,0.33344016103017693,-1.8285438679304702,2.0677147385177816,0.9998503827043755,1580863519.814691
0.03802,-0.04382,-0.99707,0.05023,0.01532,0.4488991821673278,0.33344016103017693,-1.8285438679304702,2.0677147385177816,0.9998503827043755,1580863519.815648
0.03802,-0.04388,-0.99707,0.05023,0.01532,0.4488991821673278,0.33344016103017693,-1.8285438679304702,2.0677147385177816,0.9998503827043755,1580863519.8164349
0.03802,-0.04388,-0.99707,0.05023,0.01532,0.4488991821673278,0.33344016103017693,-1.8285438679304702,2.0677147385177816,0.9998503827043755,1580863519.817191
0.03802,-0.04395,-0.99707,0.05023,0.01532,0.44908786229929437,0.3324064217189284,-1.8283571993679262,2.0699533923694995,0.9689716747020043,1580863519.831052
0.03802,-0.04395,-0.99707,0.05023,0.01532,0.4485693468931199,0.3316745263291805,-1.8301181754710245,2.0715647477605352,0.9996749386460957,1580863519.832385
0.03802,-0.04395,-0.99707,0.05023,0.01532,0.4485693468931199,0.3316745263291805,-1.8301181754710245,2.0715647477605352,0.9996749386460957,1580863519.8329
0.03802,-0.04395,-0.99707,0.05023,0.01532,0.4485693468931199,0.3316745263291805,-1.8301181754710245,2.0715647477605352,0.9996749386460957,1580863519.833461
0.03802,-0.04395,-0.99707,0.05023,0.01532,0.44911269364743606,0.3320461361060817,-1.8284117127521786,2.0707370012394564,0.99986317298239,1580863519.843173
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.848693
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.8493671
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.850179
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.8509812
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.855535
0.03802,-0.04401,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.8561
0.03802,-0.04407,-0.99707,0.05023,0.01532,0.44893407182521117,0.3315616402080016,-1.8291184800596059,2.07182764588428,0.9995563124607236,1580863519.860189
0.03802,-0.04407,-0.99707,0.05023,0.01532,0.4493372856345973,0.33182399643019567,-1.8278499274414846,2.071231025877789,0.9997914451440998,1580863519.8689332
0.03802,-0.04407,-0.99707,0.05023,0.01532,0.4501318123702286,0.3314247403734121,-1.8256698726016298,2.072046528230811,0.9959377798786508,1580863519.8703392
0.03802,-0.04413,-0.99707,0.05023,0.01532,0.4501318123702286,0.3314247403734121,-1.8256698726016298,2.072046528230811,0.9959377798786508,1580863519.87102
0.03802,-0.04413,-0.99707,0.05023,0.01532,0.44963191431806193,0.33096162931340056,-1.8272588432577104,2.073037180015423,0.9993336415061232,1580863519.879076
0.03802,-0.04413,-0.99707,0.05023,0.01532,0.44963191431806193,0.33096162931340056,-1.8272588432577104,2.073037180015423,0.9993336415061232,1580863519.881091
0.03802,-0.04413,-0.99707,0.05023,0.01532,0.44963191431806193,0.33096162931340056,-1.8272588432577104,2.073037180015423,0.9993336415061232,1580863519.8816462
0.03802,-0.04413,-0.99707,0.05023,0.01532,0.44963191431806193,0.33096162931340056,-1.8272588432577104,2.073037180015423,0.9993336415061232,1580863519.8822222
0.03802,-0.04413,-0.99701,0.05023,0.01532,0.4486796041394552,0.3309849721396567,-1.8300124584112147,2.0730156726161906,0.9997444009632587,1580863519.8881578
0.03802,-0.04419,-0.99701,0.05023,0.01532,0.44876995057360053,0.3305614250440324,-1.8299279174667071,2.073979837636368,0.998149975642839,1580863519.895253
0.03802,-0.04431,-0.99701,0.05023,0.01532,0.44876995057360053,0.3305614250440324,-1.8299279174667071,2.073979837636368,0.998149975642839,1580863519.898587
0.03802,-0.04431,-0.99701,0.05023,0.01532,0.44934618655012437,0.3312415656905867,-1.827981086078396,2.0724235446837276,0.999728301112155,1580863519.904992
0.03809,-0.04437,-0.99701,0.05029,0.01532,0.44934618655012437,0.3312415656905867,-1.827981086078396,2.0724235446837276,0.999728301112155,1580863519.907978
0.03809,-0.04443,-0.99701,0.05029,0.01532,0.449779724013208,0.3298025035002764,-1.827268976944754,2.075611802424293,0.9998868638562411,1580863519.915693
0.03809,-0.04443,-0.99701,0.05029,0.01532,0.4496583340345948,0.32997439954186614,-1.827571119873983,2.075256893220573,0.9458770653779158,1580863519.9173398
0.03809,-0.04443,-0.99701,0.05029,0.01532,0.4496583340345948,0.32997439954186614,-1.827571119873983,2.075256893220573,0.9458770653779158,1580863519.91812
0.03815,-0.04443,-0.99701,0.05029,0.01532,0.4493887327457397,0.3297212221681285,-1.8284043087058757,2.0757546312524915,0.9999472939109186,1580863519.925165
0.03815,-0.04443,-0.99701,0.05029,0.01532,0.4493887327457397,0.3297212221681285,-1.8284043087058757,2.0757546312524915,0.9999472939109186,1580863519.925931
0.03815,-0.04443,-0.99701,0.05029,0.01532,0.4493887327457397,0.3297212221681285,-1.8284043087058757,2.0757546312524915,0.9999472939109186,1580863519.9304361
0.03815,-0.04449,-0.99701,0.05029,0.01532,0.4493887327457397,0.3297212221681285,-1.8284043087058757,2.0757546312524915,0.9999472939109186,1580863519.9327621
0.03821,-0.04456,-0.99701,0.05029,0.01532,0.44931037853063394,0.32966743021902,-1.8286625914662613,2.0758930762797236,0.9489348501313979,1580863519.93808
0.03821,-0.04456,-0.99701,0.05029,0.01532,0.44931037853063394,0.32966743021902,-1.8286625914662613,2.0758930762797236,0.9489348501313979,1580863519.939237
0.03827,-0.04462,-0.99701,0.05035,0.01532,0.449737642708078,0.32911349277720836,-1.8276436858834813,2.077132469362977,0.9530857774954329,1580863519.948457
0.03827,-0.04462,-0.99701,0.05035,0.01532,0.449737642708078,0.32911349277720836,-1.8276436858834813,2.077132469362977,0.9530857774954329,1580863519.949821
0.03827,-0.04462,-0.99701,0.05035,0.01532,0.449737642708078,0.32911349277720836,-1.8276436858834813,2.077132469362977,0.9530857774954329,1580863519.951242
0.03827,-0.04462,-0.99701,0.05035,0.01532,0.448818088749486,0.3292809028423841,-1.8302515554711771,2.0767845125619093,0.9667782310967024,1580863519.958019
0.03827,-0.04462,-0.99701,0.05035,0.01532,0.448818088749486,0.3292809028423841,-1.8302515554711771,2.0767845125619093,0.9667782310967024,1580863519.9584692
0.03827,-0.04468,-0.99701,0.05035,0.01532,0.44905370189193106,0.3290505280128664,-1.8296024936588022,2.077206865817096,0.8537633032752877,1580863519.966215
0.03827,-0.04468,-0.99701,0.05035,0.01532,0.44905370189193106,0.3290505280128664,-1.8296024936588022,2.077206865817096,0.8537633032752877,1580863519.967777
0.03827,-0.04468,-0.99701,0.05035,0.01532,0.4490128753354963,0.32967958272074716,-1.8295280510038185,2.07588411487348,0.9954258690160747,1580863519.9689322
0.03833,-0.04468,-0.99701,0.05042,0.01532,0.4490128753354963,0.32967958272074716,-1.8295280510038185,2.07588411487348,0.9954258690160747,1580863519.9746041
0.03833,-0.04468,-0.99701,0.05042,0.01532,0.44890837420331564,0.32938518351119417,-1.8299585390913367,2.0765649097096395,0.9995796756299486,1580863519.97612
0.03833,-0.04468,-0.99701,0.05042,0.01532,0.44890837420331564,0.32938518351119417,-1.8299585390913367,2.0765649097096395,0.9995796756299486,1580863519.97737
0.03833,-0.04468,-0.99701,0.05042,0.01532,0.4488375613163993,0.33079870783349064,-1.8296622065394808,2.0734838569230827,0.9306794681189783,1580863519.986356
0.03833,-0.04468,-0.99701,0.05042,0.01532,0.4488375613163993,0.33079870783349064,-1.8296622065394808,2.0734838569230827,0.9306794681189783,1580863519.987247
0.03833,-0.04474,-0.99701,0.05042,0.01532,0.4488375613163993,0.33079870783349064,-1.8296622065394808,2.0734838569230827,0.9306794681189783,1580863519.9883819
0.03833,-0.04474,-0.99701,0.05042,0.01532,0.4490271789110055,0.32993053425929153,-1.8294176822935773,2.075368606550118,0.9931046455626913,1580863519.9949021
0.03839,-0.04474,-0.99701,0.05042,0.01532,0.4490271789110055,0.32993053425929153,-1.8294176822935773,2.075368606550118,0.9931046455626913,1580863519.999305
0.03845,-0.04474,-0.99701,0.05042,0.01532,0.4486720236846967,0.3304355654568937,-1.830247852734891,2.074242750929286,0.99997788947173,1580863520.0106409
0.03845,-0.04474,-0.99701,0.05042,0.01532,0.44879228259800286,0.33046144760663887,-1.82986875956915,2.074149633748803,0.8728632298760024,1580863520.014366
0.03845,-0.04474,-0.99701,0.05042,0.01532,0.4482967534383782,0.33100691260356285,-1.8311366847828654,2.073012915154977,0.9999728794336227,1580863520.019186
0.03845,-0.04474,-0.99701,0.05042,0.01532,0.4482967534383782,0.33100691260356285,-1.8311366847828654,2.073012915154977,0.9999728794336227,1580863520.020257
0.03845,-0.04474,-0.99701,0.05042,0.01532,0.4482967534383782,0.33100691260356285,-1.8311366847828654,2.073012915154977,0.9999728794336227,1580863520.0210261
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4482967534383782,0.33100691260356285,-1.8311366847828654,2.073012915154977,0.9999728794336227,1580863520.02641
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487683164955206,0.33116389732391716,-1.8296851854625173,2.072612612140552,0.9997894521872445,1580863520.0310662
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487683164955206,0.33116389732391716,-1.8296851854625173,2.072612612140552,0.9997894521872445,1580863520.032798
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487089779247385,0.33120876153543966,-1.829859401872876,2.0725453161214396,0.9998535859113781,1580863520.039795
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487089779247385,0.33120876153543966,-1.829859401872876,2.0725453161214396,0.9998535859113781,1580863520.0411189
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487089779247385,0.33120876153543966,-1.829859401872876,2.0725453161214396,0.9998535859113781,1580863520.041718
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.4487089779247385,0.33120876153543966,-1.829859401872876,2.0725453161214396,0.9998535859113781,1580863520.042676
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.44888236289067124,0.33156965127547144,-1.8292371354385442,2.0717665096356734,0.9950362139309055,1580863520.051064
0.03851,-0.04474,-0.99701,0.05042,0.01532,0.44851521005763617,0.33118190123571833,-1.8304207882262302,2.0725935667430697,0.9315105399041249,1580863520.054452
0.03857,-0.04474,-0.99701,0.05042,0.01532,0.44851521005763617,0.33118190123571833,-1.8304207882262302,2.0725935667430697,0.9315105399041249,1580863520.055555
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.44929531138115364,0.3305095779379058,-1.828428685736472,2.0740885531002387,0.9453503379880668,1580863520.06088
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.44929531138115364,0.3305095779379058,-1.828428685736472,2.0740885531002387,0.9453503379880668,1580863520.065393
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.44929531138115364,0.3305095779379058,-1.828428685736472,2.0740885531002387,0.9453503379880668,1580863520.0665972
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.44929531138115364,0.3305095779379058,-1.828428685736472,2.0740885531002387,0.9453503379880668,1580863520.067402
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.44810102074527514,0.3311638742665295,-1.8316683587399576,2.0727076711971355,0.9195232695502251,1580863520.076284
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.4489665490400737,0.3308537106461169,-1.8292471466545395,2.0733260239458065,0.9923099596292015,1580863520.078153
0.03857,-0.04468,-0.99701,0.05042,0.01532,0.4489665490400737,0.3308537106461169,-1.8292471466545395,2.0733260239458065,0.9923099596292015,1580863520.078869
0.03864,-0.04468,-0.99701,0.05035,0.01532,0.4489665490400737,0.3308537106461169,-1.8292471466545395,2.0733260239458065,0.9923099596292015,1580863520.080001
