quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46773062471921467,0.3153444496946207,-1.8267803943146153,2.0508580869670063,0.9998254081189466,1580864141.688538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.68883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.6890519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.6928818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.693152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.693352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.693515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.693662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.693813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4675322520963584,0.31631222685449556,-1.827044124260982,2.048698832414444,0.9497625483571347,1580864141.702267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.703894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.704115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.707273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.707553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.707781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.7079911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.7082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674126960196081,0.31561385719254464,-1.827631909621984,2.0502686396903376,0.9999427084642535,1580864141.708477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679688971197016,0.31383997136601693,-1.8265457665629388,2.054170818795817,0.9995023509241295,1580864141.708747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.7184489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.719011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.7214248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.721626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.721789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.721947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.7221591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.7223659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685202403971303,0.3133787071308649,-1.8250342544517888,2.0551344795174376,0.9977112322670414,1580864141.722584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688466459973085,0.3106231154786533,-1.8249359963255845,2.061231553563488,0.999423819698455,1580864141.72867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688466459973085,0.3106231154786533,-1.8249359963255845,2.061231553563488,0.999423819698455,1580864141.730818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.736534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.737033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.738427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.738698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.738921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.739168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.739454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693354508563517,0.30718149546528106,-1.8246043555224796,2.068909157190677,0.9991452077629808,1580864141.739682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.744583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.744805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.7449641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.745107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.745282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469339201714123,0.30456868346233,-1.8254932342832404,2.074827126822764,0.9113288650621181,1580864141.745427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4699755994835143,0.3041791470800861,-1.8236557206609336,2.075582613523144,0.9990567616108273,1580864141.756543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.75898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.759223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.7594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.759548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.759813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.75997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702679045699468,0.3040502106546915,-1.8228944968955647,2.075980488916703,0.9996073681658245,1580864141.766083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709996740397365,0.30519832315031437,-1.8202531888249835,2.0732522375150575,0.9998550875987078,1580864141.7696981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709996740397365,0.30519832315031437,-1.8202531888249835,2.0732522375150575,0.9998550875987078,1580864141.770425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709996740397365,0.30519832315031437,-1.8202531888249835,2.0732522375150575,0.9998550875987078,1580864141.771012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709996740397365,0.30519832315031437,-1.8202531888249835,2.0732522375150575,0.9998550875987078,1580864141.771591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.777526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.778574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.778816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.779001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.779265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.7794838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4702330372015668,0.30727638794094125,-1.82190673502789,2.0686843659227026,0.9998038891486918,1580864141.779642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698828628420954,0.30869403541810125,-1.8224695227196115,2.065489351979573,0.9998169547802954,1580864141.789512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698828628420954,0.30869403541810125,-1.8224695227196115,2.065489351979573,0.9998169547802954,1580864141.789868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698828628420954,0.30869403541810125,-1.8224695227196115,2.065489351979573,0.9998169547802954,1580864141.792167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47067893237624003,0.3086768345011549,-1.820087261654245,2.0654694690753437,0.999853269289582,1580864141.792775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47067893237624003,0.3086768345011549,-1.820087261654245,2.0654694690753437,0.999853269289582,1580864141.7930508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47067893237624003,0.3086768345011549,-1.820087261654245,2.0654694690753437,0.999853269289582,1580864141.793241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47067893237624003,0.3086768345011549,-1.820087261654245,2.0654694690753437,0.999853269289582,1580864141.793406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47067893237624003,0.3086768345011549,-1.820087261654245,2.0654694690753437,0.999853269289582,1580864141.793752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.803075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.804555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.805036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.8053901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.805639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.805825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4706419946682078,0.3085894847785339,-1.8201994165563318,2.0656239072761795,0.9999286275691215,1580864141.8059871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.811208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.8114371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.8116071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.811755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.811907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47093818704184176,0.3046346084679499,-1.8206102544687528,2.0745030543083214,0.9987379661902106,1580864141.8120441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704249400560361,0.3001006301125142,-1.823689356267495,2.084788691320557,0.9658672026651558,1580864141.8211892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704249400560361,0.3001006301125142,-1.823689356267495,2.084788691320557,0.9658672026651558,1580864141.821702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704249400560361,0.3001006301125142,-1.823689356267495,2.084788691320557,0.9658672026651558,1580864141.825493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.826792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.827403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.82764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.831566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.833689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688221027817219,0.28749441337406034,-1.833369025869948,2.1140796572927285,0.4749776372638151,1580864141.834628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47078019496320955,0.2932183386583862,-1.8250992158725137,2.1005877223049914,0.9000552512446665,1580864141.839681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47078019496320955,0.2932183386583862,-1.8250992158725137,2.1005877223049914,0.9000552512446665,1580864141.840044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47078019496320955,0.2932183386583862,-1.8250992158725137,2.1005877223049914,0.9000552512446665,1580864141.840271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47078019496320955,0.2932183386583862,-1.8250992158725137,2.1005877223049914,0.9000552512446665,1580864141.8404942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.841022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.845351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.845629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.845849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.846101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.846318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47094046601819245,0.29271651272055144,-1.8247356070292127,2.1016398176787088,0.9980317087449181,1580864141.846536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47015542013646144,0.29464042040166305,-1.8265000510361535,2.0973680607539436,0.9943823856543107,1580864141.854941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.8577542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.858043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.858304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.85846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.85862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.85879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.858984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.863641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.8639371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.864349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.8645492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46950393654748784,0.29843322076998124,-1.827073757046841,2.08864809206731,0.9829536126564761,1580864141.865236
