quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04059,-0.15051,-0.97357,0.16675,0.06415,0.4291457488571174,0.32217502249221375,-1.8314518268903395,2.1084230322689383,0.9966325106500321,1580862803.7527459
0.04083,-0.14978,-0.97363,0.16711,0.06366,0.42969606462930043,0.32301002476108376,-1.8294954074493726,2.1065199560623915,0.9992477605183486,1580862803.7620852
0.04083,-0.14978,-0.97363,0.16711,0.06366,0.42969606462930043,0.32301002476108376,-1.8294954074493726,2.1065199560623915,0.9992477605183486,1580862803.7634602
0.04126,-0.14917,-0.97363,0.16748,0.06317,0.42969606462930043,0.32301002476108376,-1.8294954074493726,2.1065199560623915,0.9992477605183486,1580862803.764095
0.04175,-0.14868,-0.97363,0.16779,0.06268,0.4297055284479547,0.3246030742823598,-1.8288554548643254,2.1031037491154407,0.9993737533186916,1580862803.7701492
0.04175,-0.14868,-0.97363,0.16779,0.06268,0.4301768482845959,0.3275883154932895,-1.8263869553154513,2.0967112118418423,0.9992981473696597,1580862803.776077
0.04175,-0.14868,-0.97363,0.16779,0.06268,0.4301768482845959,0.3275883154932895,-1.8263869553154513,2.0967112118418423,0.9992981473696597,1580862803.7780118
0.04224,-0.14838,-0.97363,0.16809,0.06226,0.4301768482845959,0.3275883154932895,-1.8263869553154513,2.0967112118418423,0.9992981473696597,1580862803.779009
0.04224,-0.14838,-0.97363,0.16809,0.06226,0.43076202150189297,0.3310403119268661,-1.8234913991362727,2.0894009400257816,0.999656383773385,1580862803.783581
0.04340,-0.14801,-0.97357,0.16852,0.06134,0.43076202150189297,0.3310403119268661,-1.8234913991362727,2.0894009400257816,0.999656383773385,1580862803.784947
0.04401,-0.14795,-0.97351,0.16852,0.06134,0.43092079687990925,0.3335642121200535,-1.8221241551414047,2.0840282044178693,0.9993137653925734,1580862803.787122
0.04401,-0.14795,-0.97351,0.16852,0.06134,0.43092079687990925,0.3335642121200535,-1.8221241551414047,2.0840282044178693,0.9993137653925734,1580862803.7881742
0.04449,-0.14789,-0.97351,0.16852,0.06134,0.4314096321783854,0.33396105895966266,-1.8206245555200664,2.083198180934424,0.997463097268426,1580862803.797964
0.04517,-0.14777,-0.97351,0.16846,0.06140,0.4314096321783854,0.33396105895966266,-1.8206245555200664,2.083198180934424,0.997463097268426,1580862803.798539
0.04517,-0.14777,-0.97351,0.16846,0.06140,0.4314096321783854,0.33396105895966266,-1.8206245555200664,2.083198180934424,0.997463097268426,1580862803.798787
0.04517,-0.14777,-0.97351,0.16846,0.06140,0.4314096321783854,0.33396105895966266,-1.8206245555200664,2.083198180934424,0.997463097268426,1580862803.799946
0.04565,-0.14764,-0.97351,0.16840,0.06140,0.43226837101930204,0.33177603280428447,-1.8189468485569888,2.087733644860199,0.999681339104556,1580862803.8036091
0.04614,-0.14740,-0.97357,0.16827,0.06140,0.43226837101930204,0.33177603280428447,-1.8189468485569888,2.087733644860199,0.999681339104556,1580862803.8042712
0.04614,-0.14740,-0.97357,0.16827,0.06140,0.43226837101930204,0.33177603280428447,-1.8189468485569888,2.087733644860199,0.999681339104556,1580862803.810328
0.04663,-0.14709,-0.97363,0.16821,0.06140,0.43226837101930204,0.33177603280428447,-1.8189468485569888,2.087733644860199,0.999681339104556,1580862803.8128178
0.04663,-0.14709,-0.97363,0.16821,0.06140,0.43262189320265537,0.326048581302107,-1.819967118446642,2.0998376034307262,0.9986749944722602,1580862803.814452
0.04663,-0.14709,-0.97363,0.16821,0.06140,0.43262189320265537,0.326048581302107,-1.819967118446642,2.0998376034307262,0.9986749944722602,1580862803.81874
0.04700,-0.14667,-0.97369,0.16809,0.06140,0.43262189320265537,0.326048581302107,-1.819967118446642,2.0998376034307262,0.9986749944722602,1580862803.819676
0.04700,-0.14667,-0.97369,0.16809,0.06140,0.43262189320265537,0.326048581302107,-1.819967118446642,2.0998376034307262,0.9986749944722602,1580862803.8200068
0.04700,-0.14667,-0.97369,0.16809,0.06140,0.43262189320265537,0.326048581302107,-1.819967118446642,2.0998376034307262,0.9986749944722602,1580862803.820244
0.04736,-0.14618,-0.97375,0.16797,0.06140,0.4328974432548881,0.31897157530929954,-1.8218134391233212,2.1150068949803025,0.9980041761126369,1580862803.827115
0.04736,-0.14618,-0.97375,0.16797,0.06140,0.4328974432548881,0.31897157530929954,-1.8218134391233212,2.1150068949803025,0.9980041761126369,1580862803.830795
0.04736,-0.14618,-0.97375,0.16797,0.06140,0.4323479747361607,0.3123005878380408,-1.8260437194721841,2.129553550691464,0.997931137787093,1580862803.832277
0.04810,-0.14435,-0.97406,0.16760,0.06140,0.4323479747361607,0.3123005878380408,-1.8260437194721841,2.129553550691464,0.997931137787093,1580862803.836242
0.04810,-0.14435,-0.97406,0.16760,0.06140,0.43316736346522244,0.31116068900088967,-1.8240769826204615,2.131938731702346,0.9648634106390435,1580862803.839635
0.04822,-0.14380,-0.97412,0.16742,0.06146,0.43316736346522244,0.31116068900088967,-1.8240769826204615,2.131938731702346,0.9648634106390435,1580862803.842565
0.04828,-0.14325,-0.97424,0.16730,0.06146,0.4325679170660285,0.31238107229750844,-1.825318919797122,2.129277573322398,0.9030274740940171,1580862803.848456
0.04828,-0.14325,-0.97424,0.16730,0.06146,0.4325679170660285,0.31238107229750844,-1.825318919797122,2.129277573322398,0.9030274740940171,1580862803.8489852
0.04828,-0.14325,-0.97424,0.16730,0.06146,0.4325679170660285,0.31238107229750844,-1.825318919797122,2.129277573322398,0.9030274740940171,1580862803.851438
0.04828,-0.14264,-0.97437,0.16711,0.06146,0.4325679170660285,0.31238107229750844,-1.825318919797122,2.129277573322398,0.9030274740940171,1580862803.8525052
0.04822,-0.14209,-0.97449,0.16693,0.06146,0.4325679170660285,0.31238107229750844,-1.825318919797122,2.129277573322398,0.9030274740940171,1580862803.853102
0.04822,-0.14209,-0.97449,0.16693,0.06146,0.4320983153412815,0.31698395833093373,-1.8248385039538721,2.11926107710719,0.9984769971977989,1580862803.857633
0.04822,-0.14209,-0.97449,0.16693,0.06146,0.4320983153412815,0.31698395833093373,-1.8248385039538721,2.11926107710719,0.9984769971977989,1580862803.858211
0.04816,-0.14166,-0.97461,0.16675,0.06146,0.4303341760933425,0.32335216246279297,-1.8274843151667648,2.105673388852572,0.9993211411841838,1580862803.867551
0.04816,-0.14166,-0.97461,0.16675,0.06146,0.4303341760933425,0.32335216246279297,-1.8274843151667648,2.105673388852572,0.9993211411841838,1580862803.8695521
0.04803,-0.14117,-0.97467,0.16650,0.06146,0.4303341760933425,0.32335216246279297,-1.8274843151667648,2.105673388852572,0.9993211411841838,1580862803.870291
0.04803,-0.14117,-0.97467,0.16650,0.06146,0.42839979093960145,0.33077756205083664,-1.8302379795002057,2.089990426170042,0.999823511422961,1580862803.874929
0.04785,-0.14081,-0.97479,0.16626,0.06146,0.42839979093960145,0.33077756205083664,-1.8302379795002057,2.089990426170042,0.999823511422961,1580862803.879717
0.04785,-0.14081,-0.97479,0.16626,0.06146,0.42839979093960145,0.33077756205083664,-1.8302379795002057,2.089990426170042,0.999823511422961,1580862803.881423
0.04785,-0.14081,-0.97479,0.16626,0.06146,0.427155362585975,0.33897071144026536,-1.8308154432605952,2.0728616436615304,0.9918239319901434,1580862803.885598
0.04767,-0.14044,-0.97491,0.16608,0.06146,0.427155362585975,0.33897071144026536,-1.8308154432605952,2.0728616436615304,0.9918239319901434,1580862803.8871949
0.04767,-0.14044,-0.97491,0.16608,0.06146,0.4255279857446704,0.34458402044713143,-1.833449905466319,2.0613251296022885,0.9999348610215286,1580862803.8892841
0.04749,-0.14020,-0.97498,0.16583,0.06152,0.4255279857446704,0.34458402044713143,-1.833449905466319,2.0613251296022885,0.9999348610215286,1580862803.894707
0.04749,-0.14020,-0.97498,0.16583,0.06152,0.42578190272927624,0.3456018090973927,-1.832378323105913,2.0591877509811733,0.9991535281340422,1580862803.89944
0.04730,-0.13995,-0.97510,0.16559,0.06152,0.42578190272927624,0.3456018090973927,-1.832378323105913,2.0591877509811733,0.9991535281340422,1580862803.9003148
0.04706,-0.13983,-0.97516,0.16534,0.06152,0.42578190272927624,0.3456018090973927,-1.832378323105913,2.0591877509811733,0.9991535281340422,1580862803.9084642
0.04706,-0.13983,-0.97516,0.16534,0.06152,0.4250191151500319,0.3419796686537684,-1.8357437489147492,2.066687320196444,0.9992527418488082,1580862803.9092858
0.04687,-0.13971,-0.97522,0.16510,0.06152,0.4250191151500319,0.3419796686537684,-1.8357437489147492,2.066687320196444,0.9992527418488082,1580862803.911933
0.04687,-0.13971,-0.97522,0.16510,0.06152,0.4250191151500319,0.3419796686537684,-1.8357437489147492,2.066687320196444,0.9992527418488082,1580862803.915792
0.04687,-0.13971,-0.97522,0.16510,0.06152,0.42487439753599104,0.33761004359033453,-1.8377144265384966,2.0757928479812375,0.9981934055304987,1580862803.919298
0.04669,-0.13971,-0.97528,0.16486,0.06152,0.42487439753599104,0.33761004359033453,-1.8377144265384966,2.0757928479812375,0.9981934055304987,1580862803.919884
0.04669,-0.13971,-0.97528,0.16486,0.06152,0.42509388095278666,0.33123898568225263,-1.8394503595540097,2.0891459248225988,0.9981195226357061,1580862803.925241
0.04651,-0.13983,-0.97528,0.16455,0.06152,0.42509388095278666,0.33123898568225263,-1.8394503595540097,2.0891459248225988,0.9981195226357061,1580862803.9270039
0.04651,-0.13983,-0.97528,0.16455,0.06152,0.42509388095278666,0.33123898568225263,-1.8394503595540097,2.0891459248225988,0.9981195226357061,1580862803.927828
0.04633,-0.14001,-0.97534,0.16425,0.06152,0.42509388095278666,0.33123898568225263,-1.8394503595540097,2.0891459248225988,0.9981195226357061,1580862803.928334
0.04633,-0.14001,-0.97534,0.16425,0.06152,0.4264282582405799,0.3259470910919894,-1.8376945991556701,2.100337922795221,0.9983606134828761,1580862803.936325
0.04620,-0.14032,-0.97534,0.16394,0.06152,0.4264282582405799,0.3259470910919894,-1.8376945991556701,2.100337922795221,0.9983606134828761,1580862803.9374132
0.04620,-0.14032,-0.97534,0.16394,0.06152,0.4264282582405799,0.3259470910919894,-1.8376945991556701,2.100337922795221,0.9983606134828761,1580862803.937889
0.04620,-0.14032,-0.97534,0.16394,0.06152,0.4264282582405799,0.3259470910919894,-1.8376945991556701,2.100337922795221,0.9983606134828761,1580862803.938283
0.04620,-0.14032,-0.97534,0.16394,0.06152,0.4270752025746193,0.32147793070005115,-1.8375895091498193,2.109851365623132,0.9943534292230356,1580862803.943647
0.04602,-0.14075,-0.97534,0.16364,0.06152,0.4274603013881718,0.3209647855530765,-1.8366667137907788,2.1109082303356144,0.9981533431401948,1580862803.9500911
0.04590,-0.14130,-0.97534,0.16333,0.06158,0.4274603013881718,0.3209647855530765,-1.8366667137907788,2.1109082303356144,0.9981533431401948,1580862803.953333
0.04590,-0.14130,-0.97534,0.16333,0.06158,0.4274603013881718,0.3209647855530765,-1.8366667137907788,2.1109082303356144,0.9981533431401948,1580862803.954049
0.04590,-0.14130,-0.97534,0.16333,0.06158,0.426617781281821,0.321895219495403,-1.8387249104955083,2.108950025697548,0.9990701026896499,1580862803.958608
0.04584,-0.14191,-0.97528,0.16302,0.06158,0.426617781281821,0.321895219495403,-1.8387249104955083,2.108950025697548,0.9990701026896499,1580862803.959977
0.04584,-0.14191,-0.97528,0.16302,0.06158,0.426617781281821,0.321895219495403,-1.8387249104955083,2.108950025697548,0.9990701026896499,1580862803.96079
0.04578,-0.14337,-0.97516,0.16248,0.06158,0.426617781281821,0.321895219495403,-1.8387249104955083,2.108950025697548,0.9990701026896499,1580862803.961364
0.04578,-0.14337,-0.97516,0.16248,0.06158,0.4257190980542792,0.32648644873754074,-1.839493596107041,2.0991856960454123,0.9991259743950398,1580862803.9696798
0.04578,-0.14429,-0.97510,0.16217,0.06158,0.4257190980542792,0.32648644873754074,-1.839493596107041,2.0991856960454123,0.9991259743950398,1580862803.970992
0.04578,-0.14429,-0.97510,0.16217,0.06158,0.4257190980542792,0.32648644873754074,-1.839493596107041,2.0991856960454123,0.9991259743950398,1580862803.9716952
0.04584,-0.14514,-0.97498,0.16193,0.06158,0.42477285807293413,0.3311507401259075,-1.8404074526920675,2.089361374608881,0.9906592905754379,1580862803.9747798
0.04584,-0.14514,-0.97498,0.16193,0.06158,0.42477285807293413,0.3311507401259075,-1.8404074526920675,2.089361374608881,0.9906592905754379,1580862803.976094
0.04590,-0.14606,-0.97491,0.16168,0.06158,0.42477285807293413,0.3311507401259075,-1.8404074526920675,2.089361374608881,0.9906592905754379,1580862803.976984
0.04590,-0.14606,-0.97491,0.16168,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.9854012
0.04590,-0.14606,-0.97491,0.16168,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.98808
0.04590,-0.14606,-0.97491,0.16168,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.988699
0.04602,-0.14691,-0.97479,0.16150,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.989153
0.04602,-0.14691,-0.97479,0.16150,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.990203
0.04602,-0.14691,-0.97479,0.16150,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.991178
0.04602,-0.14691,-0.97479,0.16150,0.06158,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.991723
0.04614,-0.14795,-0.97467,0.16132,0.06165,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.992222
0.04614,-0.14795,-0.97467,0.16132,0.06165,0.42533796983106587,0.3358671606391773,-1.8370514680052403,2.079433793511295,0.9997184120550814,1580862803.992737
0.04626,-0.14880,-0.97455,0.16113,0.06165,0.42569414949946605,0.33976662956433223,-1.8346221585920601,2.071242640845711,0.9834784627519988,1580862804.000593
0.04626,-0.14880,-0.97455,0.16113,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.010858
0.04626,-0.14880,-0.97455,0.16113,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.011486
0.04645,-0.14972,-0.97443,0.16095,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.012005
0.04645,-0.14972,-0.97443,0.16095,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.012576
0.04645,-0.14972,-0.97443,0.16095,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.013118
0.04657,-0.15045,-0.97437,0.16077,0.06165,0.4265128721411168,0.34453693388111284,-1.8307261699814992,2.061391029333259,0.9999063116028258,1580862804.013634
0.04657,-0.15045,-0.97437,0.16077,0.06165,0.42660144637388964,0.34509834970070596,-1.830313479978535,2.060265428620966,0.9999680367068917,1580862804.024948
0.04657,-0.15045,-0.97437,0.16077,0.06165,0.4262961289923477,0.34655782707440297,-1.8306581574667709,2.0572469914060805,0.9996783346527527,1580862804.0271292
0.04657,-0.15045,-0.97437,0.16077,0.06165,0.4262961289923477,0.34655782707440297,-1.8306581574667709,2.0572469914060805,0.9996783346527527,1580862804.029136
0.04657,-0.15045,-0.97437,0.16077,0.06165,0.4262961289923477,0.34655782707440297,-1.8306581574667709,2.0572469914060805,0.9996783346527527,1580862804.029569
0.04675,-0.15131,-0.97424,0.16058,0.06165,0.4262961289923477,0.34655782707440297,-1.8306581574667709,2.0572469914060805,0.9996783346527527,1580862804.029898
0.04675,-0.15131,-0.97424,0.16058,0.06165,0.4262961289923477,0.34655782707440297,-1.8306581574667709,2.0572469914060805,0.9996783346527527,1580862804.030499
0.04687,-0.15210,-0.97412,0.16034,0.06165,0.42721884822967937,0.34675540229012447,-1.8280224377915355,2.0567914793798208,0.9998791236611483,1580862804.031501
0.04687,-0.15210,-0.97412,0.16034,0.06165,0.42721884822967937,0.34675540229012447,-1.8280224377915355,2.0567914793798208,0.9998791236611483,1580862804.034046
0.04687,-0.15210,-0.97412,0.16034,0.06165,0.42721884822967937,0.34675540229012447,-1.8280224377915355,2.0567914793798208,0.9998791236611483,1580862804.039297
0.04687,-0.15210,-0.97412,0.16034,0.06165,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.047522
0.04694,-0.15271,-0.97406,0.16010,0.06165,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.048234
0.04694,-0.15326,-0.97406,0.15985,0.06165,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.049098
0.04694,-0.15326,-0.97406,0.15985,0.06165,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.051394
0.04694,-0.15326,-0.97406,0.15985,0.06165,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.0525582
0.04694,-0.15381,-0.97400,0.15955,0.06171,0.4273052498072786,0.34826318315404803,-1.8272979896772323,2.0537050870824127,0.99996791617278,1580862804.053567
0.04694,-0.15381,-0.97400,0.15955,0.06171,0.4277094069195032,0.34736190074285767,-1.8264701945657351,2.0555364464690595,0.9997433045675962,1580862804.0626402
0.04694,-0.15381,-0.97400,0.15955,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.064747
0.04681,-0.15430,-0.97400,0.15924,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.0653079
0.04681,-0.15430,-0.97400,0.15924,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.0657432
0.04681,-0.15430,-0.97400,0.15924,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.0674381
0.04663,-0.15466,-0.97400,0.15894,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.069071
0.04663,-0.15466,-0.97400,0.15894,0.06171,0.42856574563919503,0.34610896478983766,-1.8245061382653003,2.0580814844329223,0.9962554159178137,1580862804.0736158
