quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03040,-0.04980,-0.99573,0.07159,0.01514,0.45016399740395946,0.3273171992338354,-1.8248665999356988,2.077011987394144,0.984805773143133,1580863595.4211469
0.03040,-0.04980,-0.99573,0.07159,0.01514,0.45016399740395946,0.3273171992338354,-1.8248665999356988,2.077011987394144,0.984805773143133,1580863595.421775
0.03021,-0.05011,-0.99561,0.07281,0.01514,0.45016399740395946,0.3273171992338354,-1.8248665999356988,2.077011987394144,0.984805773143133,1580863595.423867
0.03021,-0.05011,-0.99561,0.07281,0.01514,0.44946984731821227,0.32745659635169155,-1.8267804171993278,2.076772619161867,0.9784562458582354,1580863595.426489
0.03003,-0.05042,-0.99554,0.07422,0.01514,0.44979881254817855,0.32838988403853797,-1.8254912236705898,2.0747126398035833,0.971378663111179,1580863595.439538
0.03003,-0.05042,-0.99554,0.07422,0.01514,0.44979881254817855,0.32838988403853797,-1.8254912236705898,2.0747126398035833,0.971378663111179,1580863595.4414039
0.03003,-0.05042,-0.99554,0.07422,0.01514,0.4503245342715093,0.32848574474185177,-1.8239718569846661,2.074462418850615,0.9981986271944039,1580863595.4429939
0.02991,-0.05066,-0.99542,0.07538,0.01520,0.4503245342715093,0.32848574474185177,-1.8239718569846661,2.074462418850615,0.9981986271944039,1580863595.4449458
0.02991,-0.05066,-0.99542,0.07538,0.01520,0.4503245342715093,0.32848574474185177,-1.8239718569846661,2.074462418850615,0.9981986271944039,1580863595.450042
0.02991,-0.05066,-0.99542,0.07538,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.457834
0.02966,-0.05103,-0.99530,0.07678,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.458246
0.02966,-0.05103,-0.99530,0.07678,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.458557
0.02966,-0.05103,-0.99530,0.07678,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.4589329
0.02966,-0.05103,-0.99530,0.07678,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.461044
0.02942,-0.05133,-0.99518,0.07813,0.01520,0.45016917209993573,0.32874528404346115,-1.8243490773310842,2.073972087432967,0.9986513312072758,1580863595.4639628
0.02942,-0.05133,-0.99518,0.07813,0.01520,0.45008234019715354,0.3280884216806822,-1.8248111402538825,2.075353824455367,0.9792515616738786,1580863595.474935
0.02924,-0.05157,-0.99512,0.07928,0.01520,0.44968505445959045,0.32820209105807585,-1.8259125199420085,2.0751761634314287,0.988793065759229,1580863595.4778209
0.02924,-0.05157,-0.99512,0.07928,0.01520,0.4499668350680356,0.3280455366406073,-1.8251617736875911,2.075469734081106,0.968776861718363,1580863595.484848
0.02899,-0.05188,-0.99500,0.08044,0.01520,0.4499668350680356,0.3280455366406073,-1.8251617736875911,2.075469734081106,0.968776861718363,1580863595.485713
0.02899,-0.05188,-0.99500,0.08044,0.01520,0.4499668350680356,0.3280455366406073,-1.8251617736875911,2.075469734081106,0.968776861718363,1580863595.486389
0.02899,-0.05188,-0.99500,0.08044,0.01520,0.4499668350680356,0.3280455366406073,-1.8251617736875911,2.075469734081106,0.968776861718363,1580863595.488151
0.02881,-0.05219,-0.99487,0.08160,0.01520,0.44934948621008763,0.3290558843221111,-1.826548495094403,2.0733724667266036,0.8648596049127821,1580863595.498634
0.02881,-0.05219,-0.99487,0.08160,0.01520,0.44934948621008763,0.3290558843221111,-1.826548495094403,2.0733724667266036,0.8648596049127821,1580863595.4996428
0.02881,-0.05219,-0.99487,0.08160,0.01520,0.44963805202257456,0.328785021058539,-1.8258127440465084,2.0738971161099786,0.9985267163676845,1580863595.501281
0.02881,-0.05219,-0.99487,0.08160,0.01520,0.44963805202257456,0.328785021058539,-1.8258127440465084,2.0738971161099786,0.9985267163676845,1580863595.507396
0.02856,-0.05249,-0.99475,0.08276,0.01520,0.4492461209375887,0.3285547769005742,-1.8270405631534659,2.0744830087502466,0.8947827091164917,1580863595.5088131
0.02856,-0.05249,-0.99475,0.08276,0.01520,0.4492461209375887,0.3285547769005742,-1.8270405631534659,2.0744830087502466,0.8947827091164917,1580863595.5098062
0.02856,-0.05249,-0.99475,0.08276,0.01520,0.4492461209375887,0.3285547769005742,-1.8270405631534659,2.0744830087502466,0.8947827091164917,1580863595.5180328
0.02832,-0.05280,-0.99469,0.08392,0.01520,0.44971600859311883,0.3281306036143318,-1.8258336273575289,2.0752985749616735,0.9991598078378687,1580863595.519329
0.02808,-0.05310,-0.99457,0.08490,0.01520,0.44971600859311883,0.3281306036143318,-1.8258336273575289,2.0752985749616735,0.9991598078378687,1580863595.520743
0.02808,-0.05310,-0.99457,0.08490,0.01520,0.4495769751707768,0.32776152463189123,-1.8263723044333386,2.0761198151827025,0.9987687372194128,1580863595.526293
0.02783,-0.05341,-0.99451,0.08588,0.01520,0.4495769751707768,0.32776152463189123,-1.8263723044333386,2.0761198151827025,0.9987687372194128,1580863595.532214
0.02783,-0.05341,-0.99451,0.08588,0.01520,0.4495769751707768,0.32776152463189123,-1.8263723044333386,2.0761198151827025,0.9987687372194128,1580863595.533153
0.02783,-0.05341,-0.99451,0.08588,0.01520,0.4490804270263487,0.3281470391805573,-1.8276052312141329,2.0752856730092577,0.9997673859377325,1580863595.534678
0.02783,-0.05341,-0.99451,0.08588,0.01520,0.44989267057751814,0.3281661921640885,-1.8253320086746887,2.075224514083394,0.9994805200597845,1580863595.543354
0.02759,-0.05371,-0.99438,0.08685,0.01520,0.44989267057751814,0.3281661921640885,-1.8253320086746887,2.075224514083394,0.9994805200597845,1580863595.5442529
0.02759,-0.05371,-0.99438,0.08685,0.01520,0.44974631270321785,0.3276304615443556,-1.8259089992100002,2.076334473579759,0.9994355369232363,1580863595.552844
0.02734,-0.05402,-0.99426,0.08783,0.01532,0.44974631270321785,0.3276304615443556,-1.8259089992100002,2.076334473579759,0.9994355369232363,1580863595.553845
0.02734,-0.05402,-0.99426,0.08783,0.01532,0.44974631270321785,0.3276304615443556,-1.8259089992100002,2.076334473579759,0.9994355369232363,1580863595.559655
0.02710,-0.05432,-0.99420,0.08868,0.01532,0.44998857173130047,0.3284035785421111,-1.8249915126557066,2.0747343396325233,0.9996599552328049,1580863595.563814
0.02710,-0.05432,-0.99420,0.08868,0.01532,0.44998857173130047,0.3284035785421111,-1.8249915126557066,2.0747343396325233,0.9996599552328049,1580863595.565325
0.02661,-0.05493,-0.99402,0.09033,0.01532,0.45025310489994685,0.3270956419218999,-1.8247123445365299,2.077508331980218,0.9325498394914513,1580863595.5745249
0.02661,-0.05493,-0.99402,0.09033,0.01532,0.45025310489994685,0.3270956419218999,-1.8247123445365299,2.077508331980218,0.9325498394914513,1580863595.575595
0.02661,-0.05493,-0.99402,0.09033,0.01532,0.44994612371601556,0.3273874093758976,-1.8254291054645042,2.076833720315252,0.9871342440115647,1580863595.578468
0.02637,-0.05524,-0.99396,0.09113,0.01532,0.44994612371601556,0.3273874093758976,-1.8254291054645042,2.076833720315252,0.9871342440115647,1580863595.58046
0.02637,-0.05524,-0.99396,0.09113,0.01532,0.44929919876116686,0.3278912942810679,-1.827113204391721,2.075869080539871,0.9993805080067437,1580863595.5873952
0.02588,-0.05585,-0.99384,0.09247,0.01532,0.44929919876116686,0.3278912942810679,-1.827113204391721,2.075869080539871,0.9993805080067437,1580863595.591914
0.02588,-0.05585,-0.99384,0.09247,0.01532,0.4480439056453694,0.32915652015205243,-1.8301690600281793,2.073216353841851,0.9600868558574395,1580863595.599422
0.02588,-0.05585,-0.99384,0.09247,0.01532,0.4480439056453694,0.32915652015205243,-1.8301690600281793,2.073216353841851,0.9600868558574395,1580863595.601745
0.02570,-0.05609,-0.99377,0.09308,0.01532,0.44712295538597663,0.3297463162924855,-1.8325640794512925,2.0720459444713035,0.9986382799981091,1580863595.6079948
0.02570,-0.05609,-0.99377,0.09308,0.01532,0.44712295538597663,0.3297463162924855,-1.8325640794512925,2.0720459444713035,0.9986382799981091,1580863595.61034
0.02570,-0.05609,-0.99377,0.09308,0.01532,0.44729969262491787,0.3289299031505373,-1.832372693586822,2.073786563474323,0.9514637689224372,1580863595.611964
0.02545,-0.05634,-0.99365,0.09363,0.01532,0.44729969262491787,0.3289299031505373,-1.832372693586822,2.073786563474323,0.9514637689224372,1580863595.613699
0.02545,-0.05634,-0.99365,0.09363,0.01532,0.44636452852428016,0.32946207494661783,-1.8347843444216434,2.072667549050433,0.9987181237927655,1580863595.6251981
0.02527,-0.05658,-0.99365,0.09412,0.01532,0.4469415513390924,0.32945936410498766,-1.833120000861499,2.072574576862797,0.9821125239997087,1580863595.627243
0.02527,-0.05658,-0.99365,0.09412,0.01532,0.4469415513390924,0.32945936410498766,-1.833120000861499,2.072574576862797,0.9821125239997087,1580863595.6309109
0.02527,-0.05658,-0.99365,0.09412,0.01532,0.4469415513390924,0.32945936410498766,-1.833120000861499,2.072574576862797,0.9821125239997087,1580863595.636251
0.02509,-0.05688,-0.99359,0.09467,0.01532,0.4472197698284047,0.32921761840280916,-1.8324638417706007,2.0731331446539105,0.882554030574358,1580863595.64288
0.02509,-0.05688,-0.99359,0.09467,0.01532,0.4472197698284047,0.32921761840280916,-1.8324638417706007,2.0731331446539105,0.882554030574358,1580863595.645887
0.02490,-0.05713,-0.99353,0.09509,0.01532,0.44683518634722325,0.32935516468725057,-1.8335075060231123,2.07288125355448,0.9867603146651762,1580863595.6472828
0.02472,-0.05737,-0.99347,0.09552,0.01532,0.4468048491815352,0.32893927810693213,-1.8337814815677436,2.073825237704016,0.9948257213898348,1580863595.658426
0.02472,-0.05737,-0.99347,0.09552,0.01532,0.4468048491815352,0.32893927810693213,-1.8337814815677436,2.073825237704016,0.9948257213898348,1580863595.6594691
0.02472,-0.05737,-0.99347,0.09552,0.01532,0.4468048491815352,0.32893927810693213,-1.8337814815677436,2.073825237704016,0.9948257213898348,1580863595.6601112
0.02472,-0.05737,-0.99347,0.09552,0.01532,0.44720989902824587,0.3288778227501935,-1.8326524586281596,2.073915301545383,0.9986733202045509,1580863595.668447
0.02460,-0.05756,-0.99341,0.09589,0.01532,0.44720989902824587,0.3288778227501935,-1.8326524586281596,2.073915301545383,0.9986733202045509,1580863595.6697228
0.02460,-0.05756,-0.99341,0.09589,0.01532,0.44674437820584983,0.3288827771501013,-1.833934467935509,2.073889389119529,0.957723305641855,1580863595.676533
0.02441,-0.05780,-0.99341,0.09625,0.01532,0.44674437820584983,0.3288827771501013,-1.833934467935509,2.073889389119529,0.957723305641855,1580863595.678559
0.02441,-0.05780,-0.99341,0.09625,0.01532,0.44674437820584983,0.3288827771501013,-1.833934467935509,2.073889389119529,0.957723305641855,1580863595.6792629
0.02441,-0.05780,-0.99341,0.09625,0.01532,0.44674437820584983,0.3288827771501013,-1.833934467935509,2.073889389119529,0.957723305641855,1580863595.6797462
0.02429,-0.05804,-0.99335,0.09656,0.01532,0.4471084363052323,0.329055359480769,-1.8328612628160825,2.073524305888232,0.9758611126929486,1580863595.6873379
0.02405,-0.05841,-0.99329,0.09705,0.01532,0.44691604675165575,0.32952793461236074,-1.8332474530492877,2.072556914011362,0.9811609141391908,1580863595.695385
0.02405,-0.05841,-0.99329,0.09705,0.01532,0.44691604675165575,0.32952793461236074,-1.8332474530492877,2.072556914011362,0.9811609141391908,1580863595.6962519
0.02405,-0.05841,-0.99329,0.09705,0.01532,0.44691604675165575,0.32952793461236074,-1.8332474530492877,2.072556914011362,0.9811609141391908,1580863595.696887
0.02405,-0.05841,-0.99329,0.09705,0.01532,0.44691604675165575,0.32952793461236074,-1.8332474530492877,2.072556914011362,0.9811609141391908,1580863595.697336
0.02405,-0.05841,-0.99329,0.09705,0.01532,0.44691604675165575,0.32952793461236074,-1.8332474530492877,2.072556914011362,0.9811609141391908,1580863595.697737
0.02399,-0.05859,-0.99323,0.09723,0.01532,0.44766264042579385,0.32898399901901143,-1.8313556492918601,2.0736882095802778,0.9991874834743791,1580863595.70857
0.02399,-0.05859,-0.99323,0.09723,0.01532,0.44747513467940214,0.32872440163524774,-1.8319116874430919,2.074147492481762,0.9636702776747175,1580863595.7119071
0.02399,-0.05859,-0.99323,0.09723,0.01532,0.44747513467940214,0.32872440163524774,-1.8319116874430919,2.074147492481762,0.9636702776747175,1580863595.7131672
0.02386,-0.05872,-0.99323,0.09741,0.01532,0.44747513467940214,0.32872440163524774,-1.8319116874430919,2.074147492481762,0.9636702776747175,1580863595.717397
0.02380,-0.05890,-0.99323,0.09753,0.01532,0.4474812877922938,0.3288533744570882,-1.8319251814810344,2.0739954210550575,0.9907524557421014,1580863595.72485
0.02380,-0.05890,-0.99323,0.09753,0.01532,0.4474812877922938,0.3288533744570882,-1.8319251814810344,2.0739954210550575,0.9907524557421014,1580863595.726711
0.02374,-0.05902,-0.99316,0.09766,0.01532,0.4476413794349893,0.32770260773120397,-1.831870027046162,2.0764005756255015,0.9966525078633548,1580863595.732481
0.02374,-0.05902,-0.99316,0.09766,0.01532,0.4476413794349893,0.32770260773120397,-1.831870027046162,2.0764005756255015,0.9966525078633548,1580863595.733612
0.02374,-0.05902,-0.99316,0.09766,0.01532,0.4477624181185525,0.3283149859207275,-1.8312745505836916,2.075038674909053,0.9977465783976318,1580863595.739557
0.02368,-0.05920,-0.99316,0.09778,0.01532,0.4477624181185525,0.3283149859207275,-1.8312745505836916,2.075038674909053,0.9977465783976318,1580863595.741744
0.02368,-0.05920,-0.99316,0.09778,0.01532,0.4477624181185525,0.3283149859207275,-1.8312745505836916,2.075038674909053,0.9977465783976318,1580863595.74281
0.02368,-0.05920,-0.99316,0.09778,0.01532,0.44706521550357986,0.32868888861390744,-1.8331163952116225,2.074306356687387,0.9839337477792305,1580863595.749664
0.02362,-0.05933,-0.99316,0.09784,0.01532,0.44706521550357986,0.32868888861390744,-1.8331163952116225,2.074306356687387,0.9839337477792305,1580863595.750914
0.02362,-0.05933,-0.99316,0.09784,0.01532,0.4475737432893777,0.32808116277049004,-1.8319336512292057,2.0756153023573547,0.9959165472873475,1580863595.75898
0.02362,-0.05945,-0.99316,0.09784,0.01532,0.4475178249208496,0.3282002604797668,-1.8319883265819747,2.0752706956723532,0.9853088867875893,1580863595.7627351
0.02362,-0.05945,-0.99316,0.09784,0.01532,0.4475178249208496,0.3282002604797668,-1.8319883265819747,2.0752706956723532,0.9853088867875893,1580863595.763624
0.02362,-0.05957,-0.99310,0.09790,0.01532,0.4472812448079885,0.3282681871525164,-1.83264904941108,2.075169904308331,0.9996383351271495,1580863595.76854
0.02362,-0.05957,-0.99310,0.09790,0.01532,0.4472812448079885,0.3282681871525164,-1.83264904941108,2.075169904308331,0.9996383351271495,1580863595.7691782
0.02362,-0.05957,-0.99310,0.09790,0.01532,0.4472812448079885,0.3282681871525164,-1.83264904941108,2.075169904308331,0.9996383351271495,1580863595.769728
0.02362,-0.05969,-0.99310,0.09790,0.01532,0.44759490670686475,0.32860283341198104,-1.831690855163767,2.074513480859581,0.9025713591558207,1580863595.779973
0.02362,-0.06000,-0.99310,0.09790,0.01532,0.44759490670686475,0.32860283341198104,-1.831690855163767,2.074513480859581,0.9025713591558207,1580863595.78454
0.02362,-0.06000,-0.99310,0.09790,0.01532,0.44758016873359885,0.3283567363721641,-1.8317754809685036,2.0749650001540676,0.9812915678661033,1580863595.786478
0.02362,-0.06012,-0.99310,0.09784,0.01532,0.44758016873359885,0.3283567363721641,-1.8317754809685036,2.0749650001540676,0.9812915678661033,1580863595.795253
0.02362,-0.06012,-0.99310,0.09784,0.01532,0.4473642596463042,0.32814582877280396,-1.8324982422482534,2.075486384277969,0.999087062710058,1580863595.797193
0.02368,-0.06024,-0.99310,0.09778,0.01532,0.4473642596463042,0.32814582877280396,-1.8324982422482534,2.075486384277969,0.999087062710058,1580863595.798023
0.02368,-0.06024,-0.99310,0.09778,0.01532,0.4473642596463042,0.32814582877280396,-1.8324982422482534,2.075486384277969,0.999087062710058,1580863595.8023198
0.02368,-0.06024,-0.99310,0.09778,0.01532,0.4473642596463042,0.32814582877280396,-1.8324982422482534,2.075486384277969,0.999087062710058,1580863595.803295
0.02374,-0.06042,-0.99310,0.09772,0.01532,0.44765256140861254,0.3275387113830913,-1.8318986732535054,2.076749859681772,0.9936447832598971,1580863595.813113
0.02380,-0.06055,-0.99310,0.09766,0.01532,0.44748100203116836,0.3280842631241728,-1.832178366705656,2.075589597798023,0.9990341360279923,1580863595.814521
0.02380,-0.06055,-0.99310,0.09766,0.01532,0.44748100203116836,0.3280842631241728,-1.832178366705656,2.075589597798023,0.9990341360279923,1580863595.815347
0.02380,-0.06067,-0.99310,0.09760,0.01532,0.4477585316406296,0.3281026321097158,-1.8313937255605401,2.0755405530783078,0.9988673519030314,1580863595.82255
0.02380,-0.06067,-0.99310,0.09760,0.01532,0.4477585316406296,0.3281026321097158,-1.8313937255605401,2.0755405530783078,0.9988673519030314,1580863595.826872
0.02386,-0.06079,-0.99310,0.09753,0.01532,0.4477585316406296,0.3281026321097158,-1.8313937255605401,2.0755405530783078,0.9988673519030314,1580863595.82839
0.02386,-0.06079,-0.99310,0.09753,0.01532,0.44777920542685556,0.32813693406625655,-1.831275113495562,2.075390209045971,0.9939603751119359,1580863595.8363361
0.02386,-0.06079,-0.99310,0.09753,0.01532,0.44950485400918705,0.32796426956598157,-1.8265369405079173,2.0757471781126027,0.9812569518345975,1580863595.837852
0.02393,-0.06091,-0.99310,0.09747,0.01532,0.44950485400918705,0.32796426956598157,-1.8265369405079173,2.0757471781126027,0.9812569518345975,1580863595.838751
0.02393,-0.06091,-0.99310,0.09747,0.01532,0.44870139639113216,0.3288715315505306,-1.8284319118415313,2.0737980759136536,0.941676526513812,1580863595.8462772
0.02393,-0.06091,-0.99310,0.09747,0.01532,0.44870139639113216,0.3288715315505306,-1.8284319118415313,2.0737980759136536,0.941676526513812,1580863595.850762
0.02399,-0.06104,-0.99310,0.09735,0.01532,0.44843954661437885,0.32841567565629104,-1.8293340691323878,2.074787374925996,0.9780147556525814,1580863595.853288
0.02405,-0.06116,-0.99310,0.09729,0.01532,0.44843954661437885,0.32841567565629104,-1.8293340691323878,2.074787374925996,0.9780147556525814,1580863595.8606138
0.02411,-0.06128,-0.99310,0.09723,0.01526,0.44909499427190785,0.3280025658094341,-1.8276754977293108,2.075688530382334,0.9921811221203419,1580863595.862435
