quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46056235929797695,0.32281553022658627,-1.8319841968597415,2.0597881984163986,0.9987819896578141,1580863878.211114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46056235929797695,0.32281553022658627,-1.8319841968597415,2.0597881984163986,0.9987819896578141,1580863878.2112792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46056235929797695,0.32281553022658627,-1.8319841968597415,2.0597881984163986,0.9987819896578141,1580863878.211568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46056235929797695,0.32281553022658627,-1.8319841968597415,2.0597881984163986,0.9987819896578141,1580863878.211798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.216623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.2170932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.217464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.217697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.217906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45836930914464935,0.326931842767869,-1.8372745447258403,2.0503843114903804,0.9996220068382162,1580863878.2181199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.226175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.22888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.229239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.229459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.229625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.229789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.230012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456072282350594,0.32890025699308567,-1.8436845692366568,2.046037167522327,0.9994625464675247,1580863878.230253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45611658273907063,0.3303730308896483,-1.8430302893212844,2.042677859964104,0.9760852334569783,1580863878.2352939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45611658273907063,0.3303730308896483,-1.8430302893212844,2.042677859964104,0.9760852334569783,1580863878.235669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45611658273907063,0.3303730308896483,-1.8430302893212844,2.042677859964104,0.9760852334569783,1580863878.2359061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45611658273907063,0.3303730308896483,-1.8430302893212844,2.042677859964104,0.9760852334569783,1580863878.236143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45611658273907063,0.3303730308896483,-1.8430302893212844,2.042677859964104,0.9760852334569783,1580863878.236367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.246185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.2486038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.2490041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.249183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.2493708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.249516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534146187128993,0.33166253082929975,-1.8508820787347153,2.0398743963373795,0.9990619259213418,1580863878.249704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538221552444341,0.3324791479688801,-1.849366386467373,2.0380392740350977,0.8948527627372299,1580863878.253983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538221552444341,0.3324791479688801,-1.849366386467373,2.0380392740350977,0.8948527627372299,1580863878.256644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538221552444341,0.3324791479688801,-1.849366386467373,2.0380392740350977,0.8948527627372299,1580863878.2596061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538221552444341,0.3324791479688801,-1.849366386467373,2.0380392740350977,0.8948527627372299,1580863878.260261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538221552444341,0.3324791479688801,-1.849366386467373,2.0380392740350977,0.8948527627372299,1580863878.2610419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.261577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.265781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.266117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.26636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.266581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45208701884735125,0.33269719884650617,-1.8546242330003957,2.037628470175146,0.9999274571667359,1580863878.266783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508132884551677,0.33249336683607533,-1.8586148684757846,2.038142856301775,0.9452825825556913,1580863878.272529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508132884551677,0.33249336683607533,-1.8586148684757846,2.038142856301775,0.9452825825556913,1580863878.273972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508132884551677,0.33249336683607533,-1.8586148684757846,2.038142856301775,0.9452825825556913,1580863878.277087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.277832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.278317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.278684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.2827342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.2830982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.283363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.28361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.283828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030624634056304,0.3326573258105264,-1.8601169243728546,2.0377935439359733,0.9999086075856832,1580863878.284029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44952861840356,0.33095641699598355,-1.8631629275185846,2.04170923126002,0.9929013176431489,1580863878.289553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44952861840356,0.33095641699598355,-1.8631629275185846,2.04170923126002,0.9929013176431489,1580863878.291374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44952861840356,0.33095641699598355,-1.8631629275185846,2.04170923126002,0.9929013176431489,1580863878.294365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44952861840356,0.33095641699598355,-1.8631629275185846,2.04170923126002,0.9929013176431489,1580863878.295163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448978374369296,0.3298868660189288,-1.8653270966330417,2.0442430043542523,0.9932190956958084,1580863878.2960489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.302401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.3028312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.3030899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.303339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.303583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483855279474505,0.32745846734836825,-1.8681577152287234,2.049879977571183,0.9997070421064241,1580863878.309432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.310118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.3130822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.313589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.313903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.3141818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44793909014772015,0.3259401962495553,-1.8701553199238168,2.05338486400937,0.9997690665351616,1580863878.314454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.320653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.321511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.321713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.321932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.3221629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.322322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.322484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.322706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478314445375989,0.32534251956820914,-1.8707443726811008,2.054779274239275,0.9999374929337113,1580863878.322895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.333259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.3339221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.334198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.3343701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.33453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.334676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.3348238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.3349812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.335131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44792478949729864,0.3225906560107832,-1.8715287743228561,2.0610536496893235,0.9996689559798014,1580863878.335267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.346966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.347549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.349966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.350315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.3505971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.350846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.351066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479169975695112,0.3219695796346339,-1.8718475200753804,2.0625392533663405,0.9997321652098844,1580863878.351277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.35678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.357017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.358963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.360467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.361639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44734984560486357,0.3211658428743345,-1.874017539453411,2.0644932893001617,0.9997876662853896,1580863878.362401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478713382528232,0.32177159896611207,-1.8721326100214528,2.063078832488067,0.9998070085123952,1580863878.368792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.369233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.369524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.369754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.370163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.374107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474501304459002,0.32108672041013164,-1.8737507892020266,2.064692825677388,0.9997453843120349,1580863878.374379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44787056324305363,0.3200804315758209,-1.872843201363546,2.0669966473200256,0.9578717558290086,1580863878.378347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44787056324305363,0.3200804315758209,-1.872843201363546,2.0669966473200256,0.9578717558290086,1580863878.3789818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44787056324305363,0.3200804315758209,-1.872843201363546,2.0669966473200256,0.9578717558290086,1580863878.379344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44787056324305363,0.3200804315758209,-1.872843201363546,2.0669966473200256,0.9578717558290086,1580863878.3797061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44787056324305363,0.3200804315758209,-1.872843201363546,2.0669966473200256,0.9578717558290086,1580863878.38248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44822779231160403,0.3185509355194287,-1.8722944684099554,2.070439133060141,0.9999448803418801,1580863878.3874838
