quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.4444932650081327,0.3219905734542041,-1.8848005957365699,2.098316944492758,0.9977647468633905,1580863730.476007
0.03345,-0.04175,-0.99713,0.05408,0.01520,0.4444932650081327,0.3219905734542041,-1.8848005957365699,2.098316944492758,0.9977647468633905,1580863730.476337
0.03345,-0.04193,-0.99707,0.05414,0.01520,0.44449862679223023,0.3202360114239269,-1.8857083533571404,2.1025071022724235,0.9992879028555529,1580863730.483655
0.03345,-0.04193,-0.99707,0.05414,0.01520,0.44449862679223023,0.3202360114239269,-1.8857083533571404,2.1025071022724235,0.9992879028555529,1580863730.4842508
0.03345,-0.04205,-0.99707,0.05414,0.01520,0.44427308566368884,0.31822597787511075,-1.8874435693485376,2.107259477567644,0.9992766080816877,1580863730.489602
0.03345,-0.04224,-0.99707,0.05414,0.01520,0.44427308566368884,0.31822597787511075,-1.8874435693485376,2.107259477567644,0.9992766080816877,1580863730.493124
0.03345,-0.04242,-0.99707,0.05414,0.01520,0.44427308566368884,0.31822597787511075,-1.8874435693485376,2.107259477567644,0.9992766080816877,1580863730.49377
0.03345,-0.04242,-0.99707,0.05414,0.01520,0.44427308566368884,0.31822597787511075,-1.8874435693485376,2.107259477567644,0.9992766080816877,1580863730.496966
0.03345,-0.04260,-0.99707,0.05420,0.01520,0.4451132495034953,0.3165310237244846,-1.8855849862233782,2.111159498513723,0.9989529986941509,1580863730.503048
0.03345,-0.04279,-0.99707,0.05420,0.01520,0.44508026700898035,0.314971931213039,-1.8864364281256323,2.1147813765429393,0.998234036308139,1580863730.505619
0.03345,-0.04279,-0.99707,0.05420,0.01520,0.44508026700898035,0.314971931213039,-1.8864364281256323,2.1147813765429393,0.998234036308139,1580863730.507008
0.03345,-0.04279,-0.99707,0.05420,0.01520,0.44508026700898035,0.314971931213039,-1.8864364281256323,2.1147813765429393,0.998234036308139,1580863730.5098848
0.03345,-0.04297,-0.99707,0.05426,0.01520,0.44508026700898035,0.314971931213039,-1.8864364281256323,2.1147813765429393,0.998234036308139,1580863730.5128598
0.03345,-0.04297,-0.99707,0.05426,0.01520,0.4449501309495405,0.3149713883100991,-1.886877302229878,2.114822508660591,0.9978484079415186,1580863730.514003
0.03345,-0.04315,-0.99701,0.05426,0.01520,0.4449501309495405,0.3149713883100991,-1.886877302229878,2.114822508660591,0.9978484079415186,1580863730.519197
0.03345,-0.04352,-0.99701,0.05438,0.01520,0.4455817686643745,0.31627368804411826,-1.8841756443988074,2.111680918852558,0.9987075939016957,1580863730.524218
0.03345,-0.04352,-0.99701,0.05438,0.01520,0.4455817686643745,0.31627368804411826,-1.8841756443988074,2.111680918852558,0.9987075939016957,1580863730.526151
0.03345,-0.04352,-0.99701,0.05438,0.01520,0.4455817686643745,0.31627368804411826,-1.8841756443988074,2.111680918852558,0.9987075939016957,1580863730.52651
0.03345,-0.04352,-0.99701,0.05438,0.01520,0.4455817686643745,0.31627368804411826,-1.8841756443988074,2.111680918852558,0.9987075939016957,1580863730.527016
0.03345,-0.04364,-0.99701,0.05438,0.01520,0.4457442193809193,0.31693632146282735,-1.8833843707320896,2.110189644763183,0.9990309007330649,1580863730.534664
0.03345,-0.04364,-0.99701,0.05438,0.01520,0.4457442193809193,0.31693632146282735,-1.8833843707320896,2.110189644763183,0.9990309007330649,1580863730.53568
0.03345,-0.04364,-0.99701,0.05438,0.01520,0.4457442193809193,0.31693632146282735,-1.8833843707320896,2.110189644763183,0.9990309007330649,1580863730.536366
0.03345,-0.04376,-0.99701,0.05444,0.01520,0.4467458699534048,0.31871951828231737,-1.879271318214088,2.105871593205549,0.9980250717947982,1580863730.5421
0.03345,-0.04376,-0.99701,0.05444,0.01520,0.44704828521943163,0.32127047180797363,-1.877093839729246,2.0998865961201223,0.9990157893985256,1580863730.544637
0.03345,-0.04376,-0.99701,0.05444,0.01520,0.44704828521943163,0.32127047180797363,-1.877093839729246,2.0998865961201223,0.9990157893985256,1580863730.546907
0.03345,-0.04395,-0.99701,0.05444,0.01520,0.44704828521943163,0.32127047180797363,-1.877093839729246,2.0998865961201223,0.9990157893985256,1580863730.5521028
0.03345,-0.04395,-0.99701,0.05444,0.01520,0.44704828521943163,0.32127047180797363,-1.877093839729246,2.0998865961201223,0.9990157893985256,1580863730.5530639
0.03351,-0.04419,-0.99695,0.05450,0.01520,0.4473364263869281,0.3221920830118912,-1.875723863069536,2.0976828268269543,0.9973258619330134,1580863730.558701
0.03351,-0.04425,-0.99695,0.05450,0.01520,0.4473364263869281,0.3221920830118912,-1.875723863069536,2.0976828268269543,0.9973258619330134,1580863730.560373
0.03351,-0.04425,-0.99695,0.05450,0.01520,0.4473364263869281,0.3221920830118912,-1.875723863069536,2.0976828268269543,0.9973258619330134,1580863730.5613492
0.03351,-0.04425,-0.99695,0.05450,0.01520,0.4473364263869281,0.3221920830118912,-1.875723863069536,2.0976828268269543,0.9973258619330134,1580863730.5622668
0.03351,-0.04425,-0.99695,0.05450,0.01520,0.4482400009747206,0.32429356215743443,-1.872001744509204,2.0928672053376722,0.9993999579294227,1580863730.5703108
0.03351,-0.04425,-0.99695,0.05450,0.01520,0.4482400009747206,0.32429356215743443,-1.872001744509204,2.0928672053376722,0.9993999579294227,1580863730.571261
0.03357,-0.04443,-0.99695,0.05444,0.01520,0.4482400009747206,0.32429356215743443,-1.872001744509204,2.0928672053376722,0.9993999579294227,1580863730.57334
0.03357,-0.04443,-0.99695,0.05444,0.01520,0.44880262435409773,0.3180975568906833,-1.8730647363964927,2.1072362875604487,0.9978615780596215,1580863730.582128
0.03357,-0.04443,-0.99695,0.05444,0.01520,0.44880262435409773,0.3180975568906833,-1.8730647363964927,2.1072362875604487,0.9978615780596215,1580863730.582772
0.03357,-0.04443,-0.99695,0.05444,0.01520,0.44880262435409773,0.3180975568906833,-1.8730647363964927,2.1072362875604487,0.9978615780596215,1580863730.583352
0.03357,-0.04443,-0.99695,0.05444,0.01520,0.449129675387616,0.31195530049656717,-1.8750132712068046,2.121726194205056,0.9971239857017423,1580863730.590899
0.03357,-0.04456,-0.99695,0.05444,0.01520,0.449129675387616,0.31195530049656717,-1.8750132712068046,2.121726194205056,0.9971239857017423,1580863730.592684
0.03357,-0.04456,-0.99695,0.05444,0.01520,0.449129675387616,0.31195530049656717,-1.8750132712068046,2.121726194205056,0.9971239857017423,1580863730.593405
0.03357,-0.04456,-0.99695,0.05444,0.01520,0.449129675387616,0.31195530049656717,-1.8750132712068046,2.121726194205056,0.9971239857017423,1580863730.594063
0.03357,-0.04462,-0.99695,0.05444,0.01526,0.449129675387616,0.31195530049656717,-1.8750132712068046,2.121726194205056,0.9971239857017423,1580863730.594754
0.03363,-0.04468,-0.99695,0.05438,0.01520,0.44917418459551983,0.30376917891703925,-1.879036854930504,2.1412584450595897,0.9955169216012911,1580863730.6061282
0.03363,-0.04480,-0.99695,0.05438,0.01520,0.44917418459551983,0.30376917891703925,-1.879036854930504,2.1412584450595897,0.9955169216012911,1580863730.6096919
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.44917418459551983,0.30376917891703925,-1.879036854930504,2.1412584450595897,0.9955169216012911,1580863730.611715
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.44917418459551983,0.30376917891703925,-1.879036854930504,2.1412584450595897,0.9955169216012911,1580863730.612948
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.4490635110874058,0.30402294127157503,-1.879252712354084,2.140639881776367,0.995870187348078,1580863730.6206121
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.4480706121361657,0.3074846105607585,-1.8806560721532655,2.1323894652897524,0.9877110795734901,1580863730.624233
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.44574300672697903,0.31575807937257516,-1.8839555145338032,2.1129366363367112,0.9986382987702711,1580863730.629102
0.03363,-0.04486,-0.99695,0.05432,0.01520,0.44574300672697903,0.31575807937257516,-1.8839555145338032,2.1129366363367112,0.9986382987702711,1580863730.6300511
0.03363,-0.04492,-0.99695,0.05426,0.01520,0.44574300672697903,0.31575807937257516,-1.8839555145338032,2.1129366363367112,0.9986382987702711,1580863730.632406
0.03363,-0.04498,-0.99695,0.05420,0.01520,0.44574300672697903,0.31575807937257516,-1.8839555145338032,2.1129366363367112,0.9986382987702711,1580863730.637365
0.03363,-0.04498,-0.99695,0.05420,0.01520,0.44574300672697903,0.31575807937257516,-1.8839555145338032,2.1129366363367112,0.9986382987702711,1580863730.641397
0.03363,-0.04498,-0.99695,0.05420,0.01520,0.44355328922919834,0.32419544478358275,-1.8868149008018829,2.0933811830783124,0.995063909731105,1580863730.644189
0.03363,-0.04498,-0.99695,0.05420,0.01520,0.44355328922919834,0.32419544478358275,-1.8868149008018829,2.0933811830783124,0.995063909731105,1580863730.644733
0.03363,-0.04498,-0.99695,0.05414,0.01520,0.44355328922919834,0.32419544478358275,-1.8868149008018829,2.0933811830783124,0.995063909731105,1580863730.645211
0.03363,-0.04498,-0.99695,0.05414,0.01520,0.44355328922919834,0.32419544478358275,-1.8868149008018829,2.0933811830783124,0.995063909731105,1580863730.645739
0.03363,-0.04504,-0.99695,0.05408,0.01520,0.4413805111782131,0.33153973241907664,-1.8902062761942848,2.0765978366611293,0.9988907680981209,1580863730.657553
0.03363,-0.04504,-0.99695,0.05408,0.01520,0.43908805693237724,0.3377435778491171,-1.8946008721702856,2.0626901293937605,0.9995463571858638,1580863730.659147
0.03363,-0.04504,-0.99695,0.05408,0.01520,0.43908805693237724,0.3377435778491171,-1.8946008721702856,2.0626901293937605,0.9995463571858638,1580863730.65972
0.03363,-0.04510,-0.99695,0.05402,0.01520,0.43908805693237724,0.3377435778491171,-1.8946008721702856,2.0626901293937605,0.9995463571858638,1580863730.660407
0.03363,-0.04510,-0.99695,0.05402,0.01520,0.4375679335080379,0.33855194897040586,-1.8989767077697999,2.0609594651498564,0.9985262694548714,1580863730.6694021
0.03363,-0.04510,-0.99695,0.05402,0.01520,0.4375679335080379,0.33855194897040586,-1.8989767077697999,2.0609594651498564,0.9985262694548714,1580863730.6705081
0.03363,-0.04510,-0.99695,0.05402,0.01520,0.4375679335080379,0.33855194897040586,-1.8989767077697999,2.0609594651498564,0.9985262694548714,1580863730.671319
0.03363,-0.04510,-0.99695,0.05402,0.01520,0.4375679335080379,0.33855194897040586,-1.8989767077697999,2.0609594651498564,0.9985262694548714,1580863730.672307
0.03363,-0.04510,-0.99695,0.05396,0.01520,0.4375679335080379,0.33855194897040586,-1.8989767077697999,2.0609594651498564,0.9985262694548714,1580863730.674546
0.03363,-0.04510,-0.99695,0.05396,0.01520,0.43503028871471494,0.3307127645283857,-1.9106622330283018,2.0789485653746413,0.9962607012408861,1580863730.6818922
0.03363,-0.04510,-0.99695,0.05396,0.01520,0.43503028871471494,0.3307127645283857,-1.9106622330283018,2.0789485653746413,0.9962607012408861,1580863730.683306
0.03363,-0.04510,-0.99695,0.05389,0.01520,0.43503028871471494,0.3307127645283857,-1.9106622330283018,2.0789485653746413,0.9962607012408861,1580863730.684801
0.03363,-0.04510,-0.99695,0.05389,0.01520,0.43503028871471494,0.3307127645283857,-1.9106622330283018,2.0789485653746413,0.9962607012408861,1580863730.6919098
0.03363,-0.04510,-0.99695,0.05383,0.01520,0.434807405083763,0.3250379805739919,-1.9142862905317093,2.092070221630067,0.9949821973050496,1580863730.695016
0.03363,-0.04510,-0.99695,0.05383,0.01520,0.434807405083763,0.3250379805739919,-1.9142862905317093,2.092070221630067,0.9949821973050496,1580863730.695861
0.03363,-0.04504,-0.99695,0.05383,0.01520,0.4362936681944042,0.3200569574244164,-1.9122235876885219,2.103660856326282,0.931118239594987,1580863730.6965601
0.03363,-0.04504,-0.99695,0.05383,0.01520,0.4362936681944042,0.3200569574244164,-1.9122235876885219,2.103660856326282,0.931118239594987,1580863730.701906
0.03363,-0.04504,-0.99695,0.05377,0.01520,0.4362936681944042,0.3200569574244164,-1.9122235876885219,2.103660856326282,0.931118239594987,1580863730.703373
0.03363,-0.04504,-0.99695,0.05377,0.01520,0.4362936681944042,0.3200569574244164,-1.9122235876885219,2.103660856326282,0.931118239594987,1580863730.703996
0.03363,-0.04504,-0.99695,0.05377,0.01520,0.4362936681944042,0.3200569574244164,-1.9122235876885219,2.103660856326282,0.931118239594987,1580863730.705326
0.03363,-0.04504,-0.99695,0.05377,0.01520,0.4387964806860875,0.31230160679072216,-1.908331552281527,2.121739803701487,0.9134746329187324,1580863730.7125802
0.03363,-0.04498,-0.99695,0.05371,0.01520,0.4387964806860875,0.31230160679072216,-1.908331552281527,2.121739803701487,0.9134746329187324,1580863730.714365
0.03363,-0.04498,-0.99695,0.05371,0.01520,0.4387964806860875,0.31230160679072216,-1.908331552281527,2.121739803701487,0.9134746329187324,1580863730.715064
0.03363,-0.04498,-0.99695,0.05371,0.01520,0.4387964806860875,0.31230160679072216,-1.908331552281527,2.121739803701487,0.9134746329187324,1580863730.7155552
0.03363,-0.04492,-0.99701,0.05365,0.01520,0.4387964806860875,0.31230160679072216,-1.908331552281527,2.121739803701487,0.9134746329187324,1580863730.722071
0.03363,-0.04492,-0.99701,0.05365,0.01520,0.4395641674300257,0.3134792164139909,-1.9051256531443737,2.118818517173282,0.9974148221202817,1580863730.725743
0.03363,-0.04492,-0.99701,0.05365,0.01520,0.4395641674300257,0.3134792164139909,-1.9051256531443737,2.118818517173282,0.9974148221202817,1580863730.726418
0.03363,-0.04492,-0.99701,0.05365,0.01520,0.4395641674300257,0.3134792164139909,-1.9051256531443737,2.118818517173282,0.9974148221202817,1580863730.727166
0.03363,-0.04486,-0.99701,0.05359,0.01520,0.4395641674300257,0.3134792164139909,-1.9051256531443737,2.118818517173282,0.9974148221202817,1580863730.728371
0.03363,-0.04486,-0.99701,0.05359,0.01520,0.43877625108668655,0.3144600449971987,-1.9071638277607614,2.116574638291961,0.9986429433125673,1580863730.73403
0.03363,-0.04486,-0.99701,0.05359,0.01520,0.43877625108668655,0.3144600449971987,-1.9071638277607614,2.116574638291961,0.9986429433125673,1580863730.736031
0.03363,-0.04480,-0.99701,0.05353,0.01520,0.43877625108668655,0.3144600449971987,-1.9071638277607614,2.116574638291961,0.9986429433125673,1580863730.7372391
0.03363,-0.04480,-0.99701,0.05353,0.01520,0.43933184649151935,0.31844206353597637,-1.9031816722601578,2.1070950966834183,0.9980693959787552,1580863730.7434409
0.03363,-0.04474,-0.99701,0.05353,0.01520,0.43933184649151935,0.31844206353597637,-1.9031816722601578,2.1070950966834183,0.9980693959787552,1580863730.745926
0.03363,-0.04474,-0.99701,0.05353,0.01520,0.43933184649151935,0.31844206353597637,-1.9031816722601578,2.1070950966834183,0.9980693959787552,1580863730.746709
0.03363,-0.04474,-0.99701,0.05353,0.01520,0.43933184649151935,0.31844206353597637,-1.9031816722601578,2.1070950966834183,0.9980693959787552,1580863730.747339
0.03357,-0.04468,-0.99701,0.05347,0.01520,0.4377567040301229,0.3218421190469324,-1.9065245679095264,2.099329301295849,0.9989715957728357,1580863730.751918
0.03357,-0.04456,-0.99701,0.05347,0.01520,0.4377567040301229,0.3218421190469324,-1.9065245679095264,2.099329301295849,0.9989715957728357,1580863730.757047
0.03357,-0.04456,-0.99701,0.05347,0.01520,0.43882276799339576,0.32529029720200187,-1.9012778258928824,2.091141661276562,0.9984414338177439,1580863730.761976
0.03357,-0.04456,-0.99701,0.05347,0.01520,0.43882276799339576,0.32529029720200187,-1.9012778258928824,2.091141661276562,0.9984414338177439,1580863730.762273
0.03357,-0.04456,-0.99701,0.05347,0.01520,0.43882276799339576,0.32529029720200187,-1.9012778258928824,2.091141661276562,0.9984414338177439,1580863730.763086
0.03357,-0.04449,-0.99701,0.05341,0.01520,0.43838028773450277,0.3265916355776083,-1.902115829464868,2.0882607241312887,0.9984084118517758,1580863730.766305
0.03357,-0.04449,-0.99701,0.05341,0.01520,0.43838028773450277,0.3265916355776083,-1.902115829464868,2.0882607241312887,0.9984084118517758,1580863730.774529
0.03357,-0.04437,-0.99701,0.05341,0.01520,0.4384340339595812,0.3291204761019403,-1.9006334192067231,2.0823418438406183,0.9884765866707703,1580863730.7786272
0.03357,-0.04437,-0.99701,0.05341,0.01520,0.4384340339595812,0.3291204761019403,-1.9006334192067231,2.0823418438406183,0.9884765866707703,1580863730.7792032
0.03357,-0.04431,-0.99701,0.05334,0.01520,0.4384340339595812,0.3291204761019403,-1.9006334192067231,2.0823418438406183,0.9884765866707703,1580863730.781558
0.03357,-0.04431,-0.99701,0.05334,0.01520,0.4384079575053866,0.3287500245752891,-1.900930763074549,2.083238665439751,0.9982141355841351,1580863730.78543
0.03357,-0.04431,-0.99701,0.05334,0.01520,0.4384079575053866,0.3287500245752891,-1.900930763074549,2.083238665439751,0.9982141355841351,1580863730.786099
0.03357,-0.04419,-0.99701,0.05334,0.01520,0.4384079575053866,0.3287500245752891,-1.900930763074549,2.083238665439751,0.9982141355841351,1580863730.7865658
0.03357,-0.04419,-0.99701,0.05334,0.01520,0.4383449973825881,0.32817502433728296,-1.9014710527712364,2.0846410701422036,0.9988993609061401,1580863730.794796
0.03357,-0.04413,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.797776
0.03357,-0.04413,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.798474
0.03357,-0.04413,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.7989461
0.03363,-0.04401,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.8034902
0.03363,-0.04401,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.8042119
0.03363,-0.04401,-0.99701,0.05334,0.01520,0.4378394437271849,0.329154023775185,-1.9025724577024596,2.082395547423221,0.9989092194794985,1580863730.805834
0.03363,-0.04395,-0.99707,0.05334,0.01520,0.43798078249156347,0.3288865816505847,-1.902244405214743,2.0829873119421407,0.9986944966694817,1580863730.813062
0.03369,-0.04370,-0.99707,0.05334,0.01520,0.43780211477747893,0.3287007232457938,-1.902943308053114,2.0834785518435264,0.9874305170501809,1580863730.817478
0.03369,-0.04370,-0.99707,0.05334,0.01520,0.43780211477747893,0.3287007232457938,-1.902943308053114,2.0834785518435264,0.9874305170501809,1580863730.818038
