quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.43195,0.27191,-0.40778,0.75708,0.01831,0.4471149188914672,0.3367298496962784,-1.9061599433115528,2.119498700249394,0.9441447597884185,1580863224.346155
-0.43195,0.27191,-0.40778,0.75708,0.01831,0.4471149188914672,0.3367298496962784,-1.9061599433115528,2.119498700249394,0.9441447597884185,1580863224.347789
-0.43207,0.27185,-0.40771,0.75714,0.01831,0.4471149188914672,0.3367298496962784,-1.9061599433115528,2.119498700249394,0.9441447597884185,1580863224.349293
-0.43207,0.27185,-0.40771,0.75714,0.01831,0.4471149188914672,0.3367298496962784,-1.9061599433115528,2.119498700249394,0.9441447597884185,1580863224.3511848
-0.43207,0.27185,-0.40771,0.75714,0.01831,0.4472463961385733,0.3361702111288525,-1.906061833705895,2.1209065186204925,0.9948243091522649,1580863224.3582
-0.43207,0.27185,-0.40771,0.75714,0.01831,0.4472463961385733,0.3361702111288525,-1.906061833705895,2.1209065186204925,0.9948243091522649,1580863224.3594298
-0.43213,0.27179,-0.40765,0.75714,0.01831,0.4472463961385733,0.3361702111288525,-1.906061833705895,2.1209065186204925,0.9948243091522649,1580863224.360765
-0.43213,0.27179,-0.40765,0.75714,0.01831,0.4469019729458072,0.3371264713388711,-1.9066791559903713,2.1185657146028096,0.9919787006945795,1580863224.3650298
-0.43237,0.27161,-0.40747,0.75714,0.01831,0.4469019729458072,0.3371264713388711,-1.9066791559903713,2.1185657146028096,0.9919787006945795,1580863224.368364
-0.43237,0.27161,-0.40747,0.75714,0.01831,0.44686163509779664,0.33684404145242075,-1.906976056295208,2.119263531802153,0.9955810213443304,1580863224.373796
-0.43256,0.27155,-0.40741,0.75708,0.01831,0.44686163509779664,0.33684404145242075,-1.906976056295208,2.119263531802153,0.9955810213443304,1580863224.379004
-0.43268,0.27148,-0.40735,0.75708,0.01831,0.44637022423066935,0.337080654343634,-1.9085391676071095,2.1187549649261648,0.995349868614263,1580863224.37972
-0.43280,0.27142,-0.40723,0.75708,0.01831,0.44637022423066935,0.337080654343634,-1.9085391676071095,2.1187549649261648,0.995349868614263,1580863224.3803892
-0.43280,0.27142,-0.40723,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.386576
-0.43280,0.27142,-0.40723,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.387378
-0.43280,0.27142,-0.40723,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.388177
-0.43298,0.27136,-0.40717,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.3937678
-0.43298,0.27136,-0.40717,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.395815
-0.43298,0.27136,-0.40717,0.75708,0.01831,0.44604879048877083,0.3366923457476382,-1.9098688811207118,2.1197540469156047,0.9942616593943362,1580863224.3964832
-0.43311,0.27130,-0.40710,0.75702,0.01831,0.4466450251508182,0.33650997958234363,-1.9079823314972588,2.1202043666194106,0.9955089659602506,1580863224.3979468
-0.43311,0.27130,-0.40710,0.75702,0.01831,0.4466450251508182,0.33650997958234363,-1.9079823314972588,2.1202043666194106,0.9955089659602506,1580863224.404743
-0.43323,0.27118,-0.40704,0.75702,0.01831,0.4466450251508182,0.33650997958234363,-1.9079823314972588,2.1202043666194106,0.9955089659602506,1580863224.405761
-0.43323,0.27118,-0.40704,0.75702,0.01831,0.446668718082203,0.3372126836418037,-1.9074288195942053,2.118380061291896,0.9657727841261202,1580863224.4070761
-0.43323,0.27118,-0.40704,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.4138792
-0.43335,0.27112,-0.40698,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.415523
-0.43335,0.27112,-0.40698,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.4183109
-0.43335,0.27112,-0.40698,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.419811
-0.43347,0.27100,-0.40686,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.420609
-0.43347,0.27100,-0.40686,0.75702,0.01831,0.4466002615233976,0.3363024686617293,-1.9082292919977675,2.120688692753481,0.9954915045795454,1580863224.422969
-0.43347,0.27100,-0.40686,0.75702,0.01831,0.44655541911068164,0.3371633499648584,-1.9078843063410653,2.1185643486737815,0.9783152877275169,1580863224.429128
-0.43347,0.27100,-0.40686,0.75702,0.01831,0.44655541911068164,0.3371633499648584,-1.9078843063410653,2.1185643486737815,0.9783152877275169,1580863224.430681
-0.43347,0.27100,-0.40686,0.75702,0.01831,0.44655541911068164,0.3371633499648584,-1.9078843063410653,2.1185643486737815,0.9783152877275169,1580863224.431319
-0.43359,0.27094,-0.40680,0.75702,0.01831,0.44655541911068164,0.3371633499648584,-1.9078843063410653,2.1185643486737815,0.9783152877275169,1580863224.431755
-0.43359,0.27094,-0.40680,0.75702,0.01831,0.44655541911068164,0.3371633499648584,-1.9078843063410653,2.1185643486737815,0.9783152877275169,1580863224.433162
-0.43372,0.27081,-0.40674,0.75702,0.01831,0.44651681208168775,0.33656113176704916,-1.9083524495209991,2.1200416934745676,0.976261167498711,1580863224.444521
-0.43390,0.27075,-0.40668,0.75702,0.01831,0.44615114812194845,0.33667138362260707,-1.909551802687839,2.119821968381636,0.9941470467730283,1580863224.445697
-0.43390,0.27075,-0.40668,0.75702,0.01831,0.44615114812194845,0.33667138362260707,-1.909551802687839,2.119821968381636,0.9941470467730283,1580863224.447948
-0.43402,0.27063,-0.40662,0.75702,0.01831,0.44615114812194845,0.33667138362260707,-1.909551802687839,2.119821968381636,0.9941470467730283,1580863224.4484968
-0.43402,0.27063,-0.40662,0.75702,0.01831,0.44615114812194845,0.33667138362260707,-1.909551802687839,2.119821968381636,0.9941470467730283,1580863224.449066
-0.43402,0.27063,-0.40662,0.75702,0.01831,0.446928664822,0.33731314992903094,-1.9065831157000452,2.1182320386840714,0.9958074049516047,1580863224.455879
-0.43402,0.27063,-0.40662,0.75702,0.01831,0.446928664822,0.33731314992903094,-1.9065831157000452,2.1182320386840714,0.9958074049516047,1580863224.456791
-0.43414,0.27051,-0.40656,0.75702,0.01831,0.446928664822,0.33731314992903094,-1.9065831157000452,2.1182320386840714,0.9958074049516047,1580863224.457906
-0.43414,0.27051,-0.40656,0.75702,0.01831,0.4465215694522516,0.3366432629074515,-1.9082527780030816,2.1197926667905227,0.9919407067161885,1580863224.463222
-0.43414,0.27051,-0.40656,0.75702,0.01831,0.4465215694522516,0.3366432629074515,-1.9082527780030816,2.1197926667905227,0.9919407067161885,1580863224.463794
-0.43414,0.27051,-0.40656,0.75702,0.01831,0.4465215694522516,0.3366432629074515,-1.9082527780030816,2.1197926667905227,0.9919407067161885,1580863224.466072
-0.43414,0.27051,-0.40656,0.75702,0.01831,0.4465215694522516,0.3366432629074515,-1.9082527780030816,2.1197926667905227,0.9919407067161885,1580863224.466701
-0.43427,0.27045,-0.40649,0.75702,0.01831,0.4465215694522516,0.3366432629074515,-1.9082527780030816,2.1197926667905227,0.9919407067161885,1580863224.467475
-0.43427,0.27045,-0.40649,0.75702,0.01831,0.4466936171127801,0.33706231248624874,-1.907534263982247,2.1188810052617666,0.9582324091634543,1580863224.4766521
-0.43457,0.27020,-0.40631,0.75702,0.01831,0.4466936171127801,0.33706231248624874,-1.907534263982247,2.1188810052617666,0.9582324091634543,1580863224.479788
-0.43457,0.27020,-0.40631,0.75702,0.01831,0.4466936171127801,0.33706231248624874,-1.907534263982247,2.1188810052617666,0.9582324091634543,1580863224.480858
-0.43457,0.27020,-0.40631,0.75702,0.01831,0.4470514545409083,0.33649482233476447,-1.9066044482937305,2.120204265023768,0.9948067694800701,1580863224.4837382
-0.43457,0.27020,-0.40631,0.75702,0.01831,0.4470514545409083,0.33649482233476447,-1.9066044482937305,2.120204265023768,0.9948067694800701,1580863224.484107
-0.43457,0.27020,-0.40631,0.75702,0.01831,0.4470514545409083,0.33649482233476447,-1.9066044482937305,2.120204265023768,0.9948067694800701,1580863224.48457
-0.43469,0.27008,-0.40619,0.75702,0.01831,0.4470514545409083,0.33649482233476447,-1.9066044482937305,2.120204265023768,0.9948067694800701,1580863224.4852679
-0.43469,0.27008,-0.40619,0.75702,0.01831,0.44656835190640115,0.3372019988754137,-1.9078337595889456,2.118487739404607,0.9932936384396951,1580863224.49519
-0.43488,0.26996,-0.40607,0.75708,0.01831,0.44701178349679854,0.3371019210516818,-1.9063717663181614,2.1186832362722305,0.9937391139064441,1580863224.4984162
-0.43488,0.26996,-0.40607,0.75708,0.01831,0.44701178349679854,0.3371019210516818,-1.9063717663181614,2.1186832362722305,0.9937391139064441,1580863224.49957
-0.43488,0.26996,-0.40607,0.75708,0.01831,0.44701178349679854,0.3371019210516818,-1.9063717663181614,2.1186832362722305,0.9937391139064441,1580863224.500076
-0.43488,0.26996,-0.40607,0.75708,0.01831,0.44732014621019955,0.33730636220490995,-1.9052522554463323,2.118210501892075,0.9812669059442295,1580863224.507947
-0.43500,0.26984,-0.40594,0.75708,0.01831,0.44732014621019955,0.33730636220490995,-1.9052522554463323,2.118210501892075,0.9812669059442295,1580863224.511158
-0.43500,0.26984,-0.40594,0.75708,0.01831,0.4470824680563835,0.3373735871523521,-1.9060867333253586,2.118147692950546,0.9960898040134348,1580863224.5141308
-0.43512,0.26971,-0.40576,0.75714,0.01831,0.4470824680563835,0.3373735871523521,-1.9060867333253586,2.118147692950546,0.9960898040134348,1580863224.516062
-0.43512,0.26971,-0.40576,0.75714,0.01831,0.4470824680563835,0.3373735871523521,-1.9060867333253586,2.118147692950546,0.9960898040134348,1580863224.5164218
-0.43512,0.26971,-0.40576,0.75714,0.01831,0.4470824680563835,0.3373735871523521,-1.9060867333253586,2.118147692950546,0.9960898040134348,1580863224.516701
-0.43512,0.26971,-0.40576,0.75714,0.01831,0.4470824680563835,0.3373735871523521,-1.9060867333253586,2.118147692950546,0.9960898040134348,1580863224.517219
-0.43512,0.26971,-0.40576,0.75714,0.01831,0.44681615937284536,0.33753528537990196,-1.9068434092920739,2.1176995787126405,0.9409358408517483,1580863224.5269508
-0.43530,0.26965,-0.40564,0.75714,0.01831,0.44681615937284536,0.33753528537990196,-1.9068434092920739,2.1176995787126405,0.9409358408517483,1580863224.528414
-0.43530,0.26965,-0.40564,0.75714,0.01831,0.4463424128265254,0.33683958184557417,-1.9088332227333569,2.1194288316936447,0.9912138966348565,1580863224.529737
-0.43555,0.26941,-0.40540,0.75720,0.01831,0.4463424128265254,0.33683958184557417,-1.9088332227333569,2.1194288316936447,0.9912138966348565,1580863224.534147
-0.43567,0.26935,-0.40527,0.75726,0.01831,0.4463424128265254,0.33683958184557417,-1.9088332227333569,2.1194288316936447,0.9912138966348565,1580863224.5350158
-0.43567,0.26935,-0.40527,0.75726,0.01831,0.4474995901727089,0.3374791480273489,-1.9045657298395426,2.1177962052373562,0.9658664899048423,1580863224.5397608
-0.43567,0.26935,-0.40527,0.75726,0.01831,0.4474995901727089,0.3374791480273489,-1.9045657298395426,2.1177962052373562,0.9658664899048423,1580863224.541089
-0.43567,0.26935,-0.40527,0.75726,0.01831,0.4470595926554829,0.33709041745089086,-1.9062543545660955,2.118756794828608,0.8955395682101394,1580863224.546499
-0.43567,0.26935,-0.40527,0.75726,0.01831,0.4470595926554829,0.33709041745089086,-1.9062543545660955,2.118756794828608,0.8955395682101394,1580863224.548558
-0.43573,0.26923,-0.40515,0.75732,0.01831,0.4470595926554829,0.33709041745089086,-1.9062543545660955,2.118756794828608,0.8955395682101394,1580863224.54927
-0.43573,0.26923,-0.40515,0.75732,0.01831,0.4470595926554829,0.33709041745089086,-1.9062543545660955,2.118756794828608,0.8955395682101394,1580863224.54981
-0.43573,0.26923,-0.40515,0.75732,0.01831,0.4470595926554829,0.33709041745089086,-1.9062543545660955,2.118756794828608,0.8955395682101394,1580863224.5517912
-0.43585,0.26910,-0.40503,0.75732,0.01831,0.4467859141469601,0.33704354803141334,-1.9072156991921667,2.1189001331353925,0.9935062331724795,1580863224.5609338
-0.43622,0.26880,-0.40460,0.75745,0.01831,0.4467859141469601,0.33704354803141334,-1.9072156991921667,2.1189001331353925,0.9935062331724795,1580863224.5660548
-0.43622,0.26880,-0.40460,0.75745,0.01831,0.4471087291012128,0.3370601845732236,-1.906103276964429,2.1188256580506395,0.881740784688292,1580863224.566714
-0.43622,0.26880,-0.40460,0.75745,0.01831,0.4471087291012128,0.3370601845732236,-1.906103276964429,2.1188256580506395,0.881740784688292,1580863224.567229
-0.43634,0.26874,-0.40448,0.75751,0.01831,0.4471087291012128,0.3370601845732236,-1.906103276964429,2.1188256580506395,0.881740784688292,1580863224.569942
-0.43634,0.26874,-0.40448,0.75751,0.01831,0.4471087291012128,0.3370601845732236,-1.906103276964429,2.1188256580506395,0.881740784688292,1580863224.570965
-0.43634,0.26874,-0.40448,0.75751,0.01831,0.44677295856926513,0.33715398253215034,-1.9072009473488756,2.118634361324604,0.9937261633664662,1580863224.578785
-0.43646,0.26862,-0.40436,0.75751,0.01831,0.44677295856926513,0.33715398253215034,-1.9072009473488756,2.118634361324604,0.9937261633664662,1580863224.58194
-0.43665,0.26849,-0.40424,0.75757,0.01831,0.4470182261956797,0.3365088774130497,-1.9067623922941692,2.120239801191746,0.9942613200190219,1580863224.585414
-0.43665,0.26849,-0.40424,0.75757,0.01831,0.4470182261956797,0.3365088774130497,-1.9067623922941692,2.120239801191746,0.9942613200190219,1580863224.5864801
-0.43677,0.26837,-0.40405,0.75757,0.01831,0.4470182261956797,0.3365088774130497,-1.9067623922941692,2.120239801191746,0.9942613200190219,1580863224.587216
-0.43689,0.26825,-0.40399,0.75763,0.01831,0.4467125962782369,0.33688454455143113,-1.9076091969672346,2.119365813412168,0.9958098566074588,1580863224.5951371
-0.43719,0.26801,-0.40369,0.75763,0.01831,0.44661056685220757,0.33693723379571494,-1.9079123050854014,2.119226600320762,0.9936422991987058,1580863224.602622
-0.43719,0.26801,-0.40369,0.75763,0.01831,0.44661056685220757,0.33693723379571494,-1.9079123050854014,2.119226600320762,0.9936422991987058,1580863224.604175
-0.43719,0.26801,-0.40369,0.75763,0.01831,0.4470767636189031,0.33684989076768757,-1.9064178569797807,2.119456692573062,0.9966346596781149,1580863224.612776
-0.43738,0.26788,-0.40356,0.75769,0.01831,0.4471131458720161,0.3369573030637625,-1.9061996102859904,2.119146309111951,0.9956497082995102,1580863224.6159759
-0.43756,0.26776,-0.40344,0.75769,0.01831,0.4471131458720161,0.3369573030637625,-1.9061996102859904,2.119146309111951,0.9956497082995102,1580863224.616948
-0.43756,0.26776,-0.40344,0.75769,0.01831,0.4469883979334267,0.3367611922491829,-1.9067403040909643,2.1196460620521687,0.9947712352505795,1580863224.623111
-0.43774,0.26764,-0.40326,0.75775,0.01831,0.4469883979334267,0.3367611922491829,-1.9067403040909643,2.1196460620521687,0.9947712352505795,1580863224.624011
-0.43787,0.26752,-0.40314,0.75775,0.01831,0.4474039739982626,0.33728234309143845,-1.9050424392215,2.118341200305405,0.9396171882040076,1580863224.6324239
-0.43787,0.26752,-0.40314,0.75775,0.01831,0.4474039739982626,0.33728234309143845,-1.9050424392215,2.118341200305405,0.9396171882040076,1580863224.633486
-0.43787,0.26752,-0.40314,0.75775,0.01831,0.4474039739982626,0.33728234309143845,-1.9050424392215,2.118341200305405,0.9396171882040076,1580863224.634261
-0.43805,0.26740,-0.40302,0.75775,0.01831,0.4471807613068658,0.3365034917742591,-1.906258167486229,2.120298197124083,0.9943141962494948,1580863224.6390011
-0.43805,0.26740,-0.40302,0.75775,0.01831,0.4471807613068658,0.3365034917742591,-1.906258167486229,2.120298197124083,0.9943141962494948,1580863224.63975
-0.43805,0.26740,-0.40302,0.75775,0.01831,0.4471807613068658,0.3365034917742591,-1.906258167486229,2.120298197124083,0.9943141962494948,1580863224.6403031
-0.43823,0.26721,-0.40283,0.75781,0.01831,0.4471807613068658,0.3365034917742591,-1.906258167486229,2.120298197124083,0.9943141962494948,1580863224.648128
-0.43823,0.26721,-0.40283,0.75781,0.01831,0.4474650539363215,0.3369906472939015,-1.904969164397578,2.1190154410041213,0.9154942691940562,1580863224.650529
-0.43842,0.26709,-0.40271,0.75781,0.01831,0.4474650539363215,0.3369906472939015,-1.904969164397578,2.1190154410041213,0.9154942691940562,1580863224.651402
-0.43842,0.26709,-0.40271,0.75781,0.01831,0.4474650539363215,0.3369906472939015,-1.904969164397578,2.1190154410041213,0.9154942691940562,1580863224.652372
-0.43842,0.26709,-0.40271,0.75781,0.01831,0.4476503986692319,0.33692272473273044,-1.9044381663599426,2.119244949247779,0.995972464176634,1580863224.656946
-0.43842,0.26709,-0.40271,0.75781,0.01831,0.4476503986692319,0.33692272473273044,-1.9044381663599426,2.119244949247779,0.995972464176634,1580863224.657405
-0.43860,0.26697,-0.40253,0.75781,0.01837,0.4476503986692319,0.33692272473273044,-1.9044381663599426,2.119244949247779,0.995972464176634,1580863224.657894
-0.43860,0.26697,-0.40253,0.75781,0.01837,0.4476503986692319,0.33692272473273044,-1.9044381663599426,2.119244949247779,0.995972464176634,1580863224.6658099
-0.43860,0.26697,-0.40253,0.75781,0.01837,0.448049284011676,0.33634112264471505,-1.9034166394854872,2.1206532392531976,0.9925449407336077,1580863224.668364
-0.43860,0.26697,-0.40253,0.75781,0.01837,0.448049284011676,0.33634112264471505,-1.9034166394854872,2.1206532392531976,0.9925449407336077,1580863224.669058
-0.43860,0.26697,-0.40253,0.75781,0.01837,0.448049284011676,0.33634112264471505,-1.9034166394854872,2.1206532392531976,0.9925449407336077,1580863224.669417
-0.43878,0.26691,-0.40240,0.75787,0.01837,0.448049284011676,0.33634112264471505,-1.9034166394854872,2.1206532392531976,0.9925449407336077,1580863224.6697521
-0.43896,0.26678,-0.40228,0.75787,0.01837,0.448049284011676,0.33634112264471505,-1.9034166394854872,2.1206532392531976,0.9925449407336077,1580863224.671566
-0.43896,0.26678,-0.40228,0.75787,0.01837,0.44778451371570016,0.336755158678279,-1.9041048690919469,2.119682603110818,0.983013647061916,1580863224.6792839
