quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04352,-0.05170,0.91199,0.40460,0.06305,0.4077481224986175,0.3145210736543269,-1.9008103386500976,2.133322551469406,0.9966087792099816,1580862945.5031092
-0.04376,-0.05371,0.91431,0.39905,0.06305,0.4077481224986175,0.3145210736543269,-1.9008103386500976,2.133322551469406,0.9966087792099816,1580862945.504417
-0.04376,-0.05371,0.91431,0.39905,0.06305,0.4077481224986175,0.3145210736543269,-1.9008103386500976,2.133322551469406,0.9966087792099816,1580862945.504859
-0.04388,-0.05585,0.91669,0.39325,0.06305,0.4077481224986175,0.3145210736543269,-1.9008103386500976,2.133322551469406,0.9966087792099816,1580862945.505655
-0.04388,-0.05585,0.91669,0.39325,0.06305,0.4067870722242615,0.3146079497263192,-1.903646179999338,2.1332114254296792,0.9845663316263324,1580862945.50995
-0.04388,-0.05585,0.91669,0.39325,0.06305,0.4067870722242615,0.3146079497263192,-1.903646179999338,2.1332114254296792,0.9845663316263324,1580862945.510977
-0.04388,-0.05585,0.91669,0.39325,0.06305,0.4067870722242615,0.3146079497263192,-1.903646179999338,2.1332114254296792,0.9845663316263324,1580862945.5118709
-0.04395,-0.05798,0.91901,0.38745,0.06311,0.4067870722242615,0.3146079497263192,-1.903646179999338,2.1332114254296792,0.9845663316263324,1580862945.5142379
-0.04395,-0.05798,0.91901,0.38745,0.06311,0.40746728955851647,0.31445857393396526,-1.9016924989451984,2.13348938959441,0.9968761285171253,1580862945.52253
-0.04395,-0.05798,0.91901,0.38745,0.06311,0.4082963289142799,0.31392636349929426,-1.8995460890366076,2.134649211034178,0.9982255456093687,1580862945.525425
-0.04395,-0.05798,0.91901,0.38745,0.06311,0.4082963289142799,0.31392636349929426,-1.8995460890366076,2.134649211034178,0.9982255456093687,1580862945.5259352
-0.04388,-0.06024,0.92133,0.38159,0.06311,0.4082963289142799,0.31392636349929426,-1.8995460890366076,2.134649211034178,0.9982255456093687,1580862945.526783
-0.04388,-0.06024,0.92133,0.38159,0.06311,0.4082963289142799,0.31392636349929426,-1.8995460890366076,2.134649211034178,0.9982255456093687,1580862945.5279338
-0.04364,-0.06476,0.92578,0.37000,0.06311,0.4082522143079486,0.3134378658468929,-1.899934250435534,2.1357055848859394,0.9988724341290455,1580862945.538323
-0.04346,-0.06738,0.92810,0.36353,0.06317,0.40924748659574073,0.3137332423417841,-1.896808906822672,2.1350058708242874,0.9990685701842182,1580862945.541003
-0.04321,-0.06995,0.93030,0.35748,0.06317,0.40924748659574073,0.3137332423417841,-1.896808906822672,2.1350058708242874,0.9990685701842182,1580862945.5421708
-0.04321,-0.06995,0.93030,0.35748,0.06317,0.40924748659574073,0.3137332423417841,-1.896808906822672,2.1350058708242874,0.9990685701842182,1580862945.542658
-0.04297,-0.07275,0.93262,0.35077,0.06317,0.40980654673807776,0.31221213748848187,-1.8959394900831559,2.1382641960678135,0.9818221758132185,1580862945.550614
-0.04297,-0.07275,0.93262,0.35077,0.06317,0.40980654673807776,0.31221213748848187,-1.8959394900831559,2.1382641960678135,0.9818221758132185,1580862945.551496
-0.04279,-0.07526,0.93457,0.34515,0.06317,0.40980654673807776,0.31221213748848187,-1.8959394900831559,2.1382641960678135,0.9818221758132185,1580862945.552771
-0.04279,-0.07526,0.93457,0.34515,0.06317,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.556035
-0.04279,-0.07526,0.93457,0.34515,0.06317,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.55654
-0.04248,-0.07831,0.93683,0.33832,0.06323,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.557048
-0.04248,-0.07831,0.93683,0.33832,0.06323,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.561578
-0.04248,-0.07831,0.93683,0.33832,0.06323,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.5655081
-0.04224,-0.08112,0.93878,0.33209,0.06323,0.41028718793897123,0.3123692621537736,-1.8944349249206278,2.137911273132436,0.9986919939297751,1580862945.5663
-0.04193,-0.08435,0.94098,0.32507,0.06323,0.4116333961474144,0.3113262920307256,-1.8909285115444037,2.1400436869531516,0.9963762872183375,1580862945.5731268
-0.04163,-0.08716,0.94287,0.31891,0.06329,0.4116333961474144,0.3113262920307256,-1.8909285115444037,2.1400436869531516,0.9963762872183375,1580862945.575212
-0.04163,-0.08716,0.94287,0.31891,0.06329,0.41203817330020504,0.31078133216098014,-1.8900179410309523,2.1412209802617785,0.9973142621817191,1580862945.576525
-0.04132,-0.09021,0.94482,0.31226,0.06329,0.41203817330020504,0.31078133216098014,-1.8900179410309523,2.1412209802617785,0.9973142621817191,1580862945.578309
-0.04132,-0.09021,0.94482,0.31226,0.06329,0.41203817330020504,0.31078133216098014,-1.8900179410309523,2.1412209802617785,0.9973142621817191,1580862945.578876
-0.04132,-0.09021,0.94482,0.31226,0.06329,0.41280047920575536,0.3105132937826638,-1.8879089967079612,2.141793074018235,0.9978600226508311,1580862945.587421
-0.04053,-0.09625,0.94861,0.29871,0.06329,0.41280047920575536,0.3105132937826638,-1.8879089967079612,2.141793074018235,0.9978600226508311,1580862945.5892391
-0.04053,-0.09625,0.94861,0.29871,0.06329,0.41280047920575536,0.3105132937826638,-1.8879089967079612,2.141793074018235,0.9978600226508311,1580862945.591029
-0.03918,-0.10486,0.95410,0.27783,0.06342,0.41445828908087484,0.30990958130673285,-1.8832698416537421,2.1429932439261634,0.9979061744883428,1580862945.5962722
-0.03918,-0.10486,0.95410,0.27783,0.06342,0.4146540735266596,0.3099362113324129,-1.8826709116504117,2.1429201602454877,0.9714880156999726,1580862945.6029718
-0.03918,-0.10486,0.95410,0.27783,0.06342,0.4146540735266596,0.3099362113324129,-1.8826709116504117,2.1429201602454877,0.9714880156999726,1580862945.6035142
-0.03882,-0.10748,0.95587,0.27069,0.06348,0.4156957985346935,0.3093578283851438,-1.8798797235445805,2.1441387920400787,0.9985159897985632,1580862945.6105459
-0.03839,-0.11005,0.95758,0.26355,0.06348,0.4156957985346935,0.3093578283851438,-1.8798797235445805,2.1441387920400787,0.9985159897985632,1580862945.611743
-0.03839,-0.11005,0.95758,0.26355,0.06348,0.4156957985346935,0.3093578283851438,-1.8798797235445805,2.1441387920400787,0.9985159897985632,1580862945.612418
-0.03766,-0.11511,0.96088,0.24908,0.06256,0.4169719248636879,0.3090335965246592,-1.8762563444118951,2.144781121901736,0.9914967879024519,1580862945.622813
-0.03735,-0.11755,0.96246,0.24182,0.06213,0.4169719248636879,0.3090335965246592,-1.8762563444118951,2.144781121901736,0.9914967879024519,1580862945.6272798
-0.03711,-0.11969,0.96381,0.23523,0.06171,0.416910037878292,0.30987363945098423,-1.8759622234427915,2.142871275450396,0.9967171311249635,1580862945.62978
-0.03711,-0.11969,0.96381,0.23523,0.06171,0.416910037878292,0.30987363945098423,-1.8759622234427915,2.142871275450396,0.9967171311249635,1580862945.630293
-0.03711,-0.11969,0.96381,0.23523,0.06171,0.416910037878292,0.30987363945098423,-1.8759622234427915,2.142871275450396,0.9967171311249635,1580862945.6305869
-0.03711,-0.11969,0.96381,0.23523,0.06171,0.4173329496061223,0.3107114875100184,-1.8742962568731716,2.1410284344305213,0.9980296449628114,1580862945.638229
-0.03693,-0.12231,0.96539,0.22723,0.06122,0.4173329496061223,0.3107114875100184,-1.8742962568731716,2.1410284344305213,0.9980296449628114,1580862945.639242
-0.03693,-0.12231,0.96539,0.22723,0.06122,0.41786223109894277,0.3101005275749764,-1.8730439423769762,2.1423461503614183,0.9979064052128516,1580862945.644139
-0.03680,-0.12439,0.96667,0.22076,0.06085,0.41786223109894277,0.3101005275749764,-1.8730439423769762,2.1423461503614183,0.9979064052128516,1580862945.644737
-0.03680,-0.12439,0.96667,0.22076,0.06085,0.41786223109894277,0.3101005275749764,-1.8730439423769762,2.1423461503614183,0.9979064052128516,1580862945.645188
-0.03668,-0.12659,0.96796,0.21375,0.06042,0.41786223109894277,0.3101005275749764,-1.8730439423769762,2.1423461503614183,0.9979064052128516,1580862945.645658
-0.03668,-0.12659,0.96796,0.21375,0.06042,0.41786223109894277,0.3101005275749764,-1.8730439423769762,2.1423461503614183,0.9979064052128516,1580862945.65168
-0.03668,-0.12848,0.96912,0.20734,0.06000,0.4179670547561196,0.3082317840798947,-1.873656446734954,2.1464077933769454,0.9970760076484287,1580862945.653121
-0.03668,-0.12848,0.96912,0.20734,0.06000,0.4179670547561196,0.3082317840798947,-1.873656446734954,2.1464077933769454,0.9970760076484287,1580862945.6576462
-0.03668,-0.13226,0.97131,0.19409,0.05957,0.41807450900515386,0.3049514313378815,-1.875048492077813,2.153664726757741,0.997098387825132,1580862945.662337
-0.03674,-0.13391,0.97235,0.18762,0.05969,0.41807450900515386,0.3049514313378815,-1.875048492077813,2.153664726757741,0.997098387825132,1580862945.663671
-0.03674,-0.13391,0.97235,0.18762,0.05969,0.41807450900515386,0.3049514313378815,-1.875048492077813,2.153664726757741,0.997098387825132,1580862945.664321
-0.03674,-0.13391,0.97235,0.18762,0.05969,0.41807450900515386,0.3049514313378815,-1.875048492077813,2.153664726757741,0.997098387825132,1580862945.664775
-0.03680,-0.13538,0.97339,0.18121,0.05969,0.41929222027596724,0.299870423111149,-1.8741151745090616,2.1649364936754125,0.9933252036560596,1580862945.6737769
-0.03680,-0.13538,0.97339,0.18121,0.05969,0.41929222027596724,0.299870423111149,-1.8741151745090616,2.1649364936754125,0.9933252036560596,1580862945.674305
-0.03680,-0.13538,0.97339,0.18121,0.05969,0.41929222027596724,0.299870423111149,-1.8741151745090616,2.1649364936754125,0.9933252036560596,1580862945.674602
-0.03680,-0.13538,0.97339,0.18121,0.05969,0.41929222027596724,0.299870423111149,-1.8741151745090616,2.1649364936754125,0.9933252036560596,1580862945.675124
-0.03693,-0.13696,0.97443,0.17432,0.05969,0.4202813332634757,0.2955593736039539,-1.873470628050099,2.1745619307936552,0.994381445299581,1580862945.679939
-0.03693,-0.13696,0.97443,0.17432,0.05969,0.4202813332634757,0.2955593736039539,-1.873470628050099,2.1745619307936552,0.994381445299581,1580862945.6815622
-0.03699,-0.13824,0.97534,0.16803,0.05969,0.42077445512495026,0.29256644336351234,-1.87362481371668,2.181291879119148,0.9933384620537871,1580862945.688988
-0.03705,-0.13953,0.97620,0.16187,0.05975,0.42077445512495026,0.29256644336351234,-1.87362481371668,2.181291879119148,0.9933384620537871,1580862945.690809
-0.03705,-0.13953,0.97620,0.16187,0.05975,0.42022490106425936,0.29228214093819993,-1.8754179476569277,2.1819031398341906,0.976817052811338,1580862945.694936
-0.03705,-0.13953,0.97620,0.16187,0.05975,0.42022490106425936,0.29228214093819993,-1.8754179476569277,2.1819031398341906,0.976817052811338,1580862945.695669
-0.03705,-0.13953,0.97620,0.16187,0.05975,0.42022490106425936,0.29228214093819993,-1.8754179476569277,2.1819031398341906,0.976817052811338,1580862945.6970391
-0.03711,-0.14056,0.97699,0.15625,0.05975,0.42022490106425936,0.29228214093819993,-1.8754179476569277,2.1819031398341906,0.976817052811338,1580862945.6977642
-0.03711,-0.14056,0.97699,0.15625,0.05975,0.420381949489372,0.2920775079706075,-1.87511594207731,2.1824514385379397,0.5975179556710748,1580862945.6985931
-0.03711,-0.14056,0.97699,0.15625,0.05975,0.420381949489372,0.2920775079706075,-1.87511594207731,2.1824514385379397,0.5975179556710748,1580862945.705684
-0.03711,-0.14172,0.97784,0.14966,0.05933,0.420381949489372,0.2920775079706075,-1.87511594207731,2.1824514385379397,0.5975179556710748,1580862945.707347
-0.03717,-0.14270,0.97858,0.14374,0.05890,0.4191490520302533,0.29957996102834816,-1.8746502825588252,2.1655163203020145,0.9943535152583146,1580862945.71202
-0.03717,-0.14270,0.97858,0.14374,0.05890,0.41817031874708493,0.3043127235778815,-1.8750666668738003,2.155029746384048,0.9969612629294374,1580862945.714265
-0.03717,-0.14270,0.97858,0.14374,0.05890,0.41817031874708493,0.3043127235778815,-1.8750666668738003,2.155029746384048,0.9969612629294374,1580862945.7147179
-0.03717,-0.14355,0.97919,0.13843,0.05847,0.41817031874708493,0.3043127235778815,-1.8750666668738003,2.155029746384048,0.9969612629294374,1580862945.715102
-0.03717,-0.14355,0.97919,0.13843,0.05847,0.41817031874708493,0.3043127235778815,-1.8750666668738003,2.155029746384048,0.9969612629294374,1580862945.719727
-0.03717,-0.14447,0.97992,0.13257,0.05804,0.4177875142896149,0.3080663046982379,-1.8742652488867508,2.146768612997253,0.9920428069210557,1580862945.726314
-0.03711,-0.14539,0.98053,0.12653,0.05804,0.4177875142896149,0.3080663046982379,-1.8742652488867508,2.146768612997253,0.9920428069210557,1580862945.7300968
-0.03711,-0.14539,0.98053,0.12653,0.05804,0.4177875142896149,0.3080663046982379,-1.8742652488867508,2.146768612997253,0.9920428069210557,1580862945.732699
-0.03699,-0.14630,0.98114,0.12085,0.05804,0.4177875142896149,0.3080663046982379,-1.8742652488867508,2.146768612997253,0.9920428069210557,1580862945.733645
-0.03699,-0.14630,0.98114,0.12085,0.05804,0.4177875142896149,0.3080663046982379,-1.8742652488867508,2.146768612997253,0.9920428069210557,1580862945.739001
-0.03699,-0.14630,0.98114,0.12085,0.05804,0.4167696454964398,0.31173903977601347,-1.8753989272593743,2.13874676757397,0.9694555379444453,1580862945.740611
-0.03687,-0.14722,0.98169,0.11487,0.05811,0.4173675809499772,0.31429775135143445,-1.872403756714778,2.1331914084271495,0.9689668539385863,1580862945.745891
-0.03687,-0.14722,0.98169,0.11487,0.05811,0.4173675809499772,0.31429775135143445,-1.872403756714778,2.1331914084271495,0.9689668539385863,1580862945.747357
-0.03687,-0.14722,0.98169,0.11487,0.05811,0.4173675809499772,0.31429775135143445,-1.872403756714778,2.1331914084271495,0.9689668539385863,1580862945.749196
-0.03668,-0.14801,0.98218,0.10999,0.05811,0.4173675809499772,0.31429775135143445,-1.872403756714778,2.1331914084271495,0.9689668539385863,1580862945.749651
-0.03668,-0.14801,0.98218,0.10999,0.05811,0.4174723778938575,0.31397937132591736,-1.8722660530877162,2.1338987574748147,0.9937369734033185,1580862945.7503629
-0.03644,-0.14893,0.98260,0.10455,0.05774,0.4174723778938575,0.31397937132591736,-1.8722660530877162,2.1338987574748147,0.9937369734033185,1580862945.7583911
-0.03583,-0.15076,0.98346,0.09381,0.05737,0.41910345199827387,0.30918885883354263,-1.8697893743444873,2.1442200604137285,0.9969999040862119,1580862945.762594
-0.03583,-0.15076,0.98346,0.09381,0.05737,0.41910345199827387,0.30918885883354263,-1.8697893743444873,2.1442200604137285,0.9969999040862119,1580862945.7640488
-0.03583,-0.15076,0.98346,0.09381,0.05737,0.41910345199827387,0.30918885883354263,-1.8697893743444873,2.1442200604137285,0.9969999040862119,1580862945.764695
-0.03540,-0.15173,0.98383,0.08832,0.05737,0.41910345199827387,0.30918885883354263,-1.8697893743444873,2.1442200604137285,0.9969999040862119,1580862945.7653708
-0.03540,-0.15173,0.98383,0.08832,0.05737,0.4205031365515004,0.30200117133266213,-1.8693920617423831,2.1601765315221617,0.9144811077725096,1580862945.769535
-0.03491,-0.15265,0.98419,0.08264,0.05750,0.4205031365515004,0.30200117133266213,-1.8693920617423831,2.1601765315221617,0.9144811077725096,1580862945.7709188
-0.03491,-0.15265,0.98419,0.08264,0.05750,0.42285659733289416,0.2891204423916359,-1.869209918291464,2.1890370966503023,0.470353631965738,1580862945.7776818
-0.03491,-0.15265,0.98419,0.08264,0.05750,0.42285659733289416,0.2891204423916359,-1.869209918291464,2.1890370966503023,0.470353631965738,1580862945.7791119
-0.03387,-0.15411,0.98486,0.07214,0.05756,0.42359456635606635,0.2855570989210363,-1.8689946951958285,2.1972052203624988,0.519244916773446,1580862945.784437
-0.03333,-0.15466,0.98511,0.06726,0.05756,0.42359456635606635,0.2855570989210363,-1.8689946951958285,2.1972052203624988,0.519244916773446,1580862945.7850308
-0.03333,-0.15466,0.98511,0.06726,0.05756,0.42359456635606635,0.2855570989210363,-1.8689946951958285,2.1972052203624988,0.519244916773446,1580862945.7854788
-0.03333,-0.15466,0.98511,0.06726,0.05756,0.42359456635606635,0.2855570989210363,-1.8689946951958285,2.1972052203624988,0.519244916773446,1580862945.7858438
-0.03265,-0.15509,0.98541,0.06177,0.05756,0.4236640695986952,0.2855810119609695,-1.8687779739586257,2.1971635670147722,0.5912215914558621,1580862945.795498
-0.02954,-0.15558,0.98651,0.04169,0.05762,0.422979967195356,0.2895837954911874,-1.8685597545799013,2.1879528454704835,0.5633114100058365,1580862945.802332
-0.02954,-0.15558,0.98651,0.04169,0.05762,0.422979967195356,0.2895837954911874,-1.8685597545799013,2.1879528454704835,0.5633114100058365,1580862945.802989
-0.02954,-0.15558,0.98651,0.04169,0.05762,0.422979967195356,0.2895837954911874,-1.8685597545799013,2.1879528454704835,0.5633114100058365,1580862945.805936
-0.02850,-0.15546,0.98676,0.03644,0.05768,0.422979967195356,0.2895837954911874,-1.8685597545799013,2.1879528454704835,0.5633114100058365,1580862945.808369
-0.02850,-0.15546,0.98676,0.03644,0.05768,0.42112775641188127,0.3027390417665682,-1.8670063853568577,2.158296370285343,0.9962328455285455,1580862945.813984
-0.02753,-0.15533,0.98700,0.03137,0.05768,0.42112775641188127,0.3027390417665682,-1.8670063853568577,2.158296370285343,0.9962328455285455,1580862945.816416
-0.02655,-0.15521,0.98718,0.02673,0.05768,0.42112775641188127,0.3027390417665682,-1.8670063853568577,2.158296370285343,0.9962328455285455,1580862945.817257
-0.02655,-0.15521,0.98718,0.02673,0.05768,0.42112775641188127,0.3027390417665682,-1.8670063853568577,2.158296370285343,0.9962328455285455,1580862945.818799
-0.02655,-0.15521,0.98718,0.02673,0.05768,0.41810057196879613,0.3149452464098659,-1.8698703628513906,2.1316480905339428,0.9977899956872026,1580862945.826567
-0.02545,-0.15497,0.98737,0.02136,0.05768,0.41810057196879613,0.3149452464098659,-1.8698703628513906,2.1316480905339428,0.9977899956872026,1580862945.8302898
-0.02441,-0.15472,0.98749,0.01660,0.05774,0.4149729967370021,0.3278196204742245,-1.8729895820374944,2.1042750114356696,0.9750532249351525,1580862945.835063
-0.02441,-0.15472,0.98749,0.01660,0.05774,0.4149729967370021,0.3278196204742245,-1.8729895820374944,2.1042750114356696,0.9750532249351525,1580862945.836002
-0.02344,-0.15442,0.98767,0.01178,0.05774,0.41348560229666004,0.3343363953702402,-1.874391338429177,2.0906636318391563,0.9984995469049347,1580862945.839308
