quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05615,-0.21362,-0.96057,0.16888,0.02478,0.44625362995040785,0.31528524568623106,-1.8371106541610287,2.1061882615428504,0.9801244082312925,1580863059.965204
0.05664,-0.21368,-0.96045,0.16925,0.02478,0.44625362995040785,0.31528524568623106,-1.8371106541610287,2.1061882615428504,0.9801244082312925,1580863059.967294
0.05664,-0.21368,-0.96045,0.16925,0.02478,0.44625362995040785,0.31528524568623106,-1.8371106541610287,2.1061882615428504,0.9801244082312925,1580863059.967853
0.05664,-0.21368,-0.96045,0.16925,0.02478,0.44625362995040785,0.31528524568623106,-1.8371106541610287,2.1061882615428504,0.9801244082312925,1580863059.968162
0.05719,-0.21362,-0.96039,0.16968,0.02478,0.44625362995040785,0.31528524568623106,-1.8371106541610287,2.1061882615428504,0.9801244082312925,1580863059.972291
0.05719,-0.21362,-0.96039,0.16968,0.02478,0.44587217163609727,0.31657922769863633,-1.8377588311737996,2.1032099199075964,0.9990102390253253,1580863059.972981
0.05762,-0.21350,-0.96033,0.17004,0.02484,0.44587217163609727,0.31657922769863633,-1.8377588311737996,2.1032099199075964,0.9990102390253253,1580863059.973603
0.05762,-0.21350,-0.96033,0.17004,0.02484,0.44587217163609727,0.31657922769863633,-1.8377588311737996,2.1032099199075964,0.9990102390253253,1580863059.980166
0.05804,-0.21332,-0.96027,0.17041,0.02484,0.44572285133662176,0.31749894841332327,-1.8379159479517844,2.101206638926684,0.9950760792213487,1580863059.9829261
0.05804,-0.21332,-0.96027,0.17041,0.02484,0.44572285133662176,0.31749894841332327,-1.8379159479517844,2.101206638926684,0.9950760792213487,1580863059.9835799
0.05835,-0.21307,-0.96021,0.17078,0.02484,0.44572285133662176,0.31749894841332327,-1.8379159479517844,2.101206638926684,0.9950760792213487,1580863059.985944
0.05835,-0.21307,-0.96021,0.17078,0.02484,0.44572285133662176,0.31749894841332327,-1.8379159479517844,2.101206638926684,0.9950760792213487,1580863059.986465
0.05865,-0.21277,-0.96021,0.17114,0.02484,0.44572285133662176,0.31749894841332327,-1.8379159479517844,2.101206638926684,0.9950760792213487,1580863059.990009
0.05865,-0.21277,-0.96021,0.17114,0.02484,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.9909399
0.05865,-0.21277,-0.96021,0.17114,0.02484,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.991518
0.05890,-0.21252,-0.96021,0.17139,0.02490,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.9974232
0.05890,-0.21252,-0.96021,0.17139,0.02490,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.997963
0.05890,-0.21252,-0.96021,0.17139,0.02490,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.998666
0.05890,-0.21252,-0.96021,0.17139,0.02490,0.4463460398643854,0.31740324574950096,-1.835986985956941,2.1013294928018214,0.9994876879806711,1580863059.9992
0.05908,-0.21228,-0.96021,0.17169,0.02490,0.4468776065290512,0.3183431512313951,-1.8339089990670887,2.0990387336593184,0.9986730036392003,1580863060.003073
0.05908,-0.21228,-0.96021,0.17169,0.02490,0.4468776065290512,0.3183431512313951,-1.8339089990670887,2.0990387336593184,0.9986730036392003,1580863060.003572
0.05908,-0.21228,-0.96021,0.17169,0.02490,0.4468776065290512,0.3183431512313951,-1.8339089990670887,2.0990387336593184,0.9986730036392003,1580863060.004032
0.05927,-0.21216,-0.96014,0.17188,0.02490,0.4468776065290512,0.3183431512313951,-1.8339089990670887,2.0990387336593184,0.9986730036392003,1580863060.004514
0.05927,-0.21216,-0.96014,0.17188,0.02490,0.4474566787204267,0.3171249872757983,-1.8326458887813128,2.1018788065098732,0.9998773331234633,1580863060.0076742
0.05927,-0.21216,-0.96014,0.17188,0.02490,0.4474566787204267,0.3171249872757983,-1.8326458887813128,2.1018788065098732,0.9998773331234633,1580863060.008427
0.05939,-0.21210,-0.96014,0.17206,0.02496,0.4474566787204267,0.3171249872757983,-1.8326458887813128,2.1018788065098732,0.9998773331234633,1580863060.011086
0.05951,-0.21210,-0.96014,0.17218,0.02496,0.4474566787204267,0.3171249872757983,-1.8326458887813128,2.1018788065098732,0.9998773331234633,1580863060.014682
0.05951,-0.21216,-0.96008,0.17224,0.02496,0.4474566787204267,0.3171249872757983,-1.8326458887813128,2.1018788065098732,0.9998773331234633,1580863060.015543
0.05951,-0.21216,-0.96008,0.17224,0.02496,0.4480841850977143,0.31726661677338697,-1.830644865332536,2.101506327385392,0.927304786182942,1580863060.018986
0.05951,-0.21216,-0.96008,0.17224,0.02496,0.4480841850977143,0.31726661677338697,-1.830644865332536,2.101506327385392,0.927304786182942,1580863060.0195
0.05951,-0.21216,-0.96008,0.17224,0.02496,0.4480841850977143,0.31726661677338697,-1.830644865332536,2.101506327385392,0.927304786182942,1580863060.022069
0.05957,-0.21228,-0.96008,0.17230,0.02496,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.023215
0.05957,-0.21228,-0.96008,0.17230,0.02496,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.023885
0.05957,-0.21228,-0.96008,0.17230,0.02496,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.024348
0.05957,-0.21246,-0.96002,0.17230,0.02502,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.0277839
0.05957,-0.21246,-0.96002,0.17230,0.02502,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.0311308
0.05951,-0.21265,-0.95996,0.17230,0.02502,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.031637
0.05951,-0.21265,-0.95996,0.17230,0.02502,0.44804894385257105,0.315908326600964,-1.8312967235488098,2.1046506859428633,0.9406935010881323,1580863060.031996
0.05951,-0.21265,-0.95996,0.17230,0.02502,0.44802368922233404,0.3151290909928882,-1.831669533246049,2.10642606674686,0.9988276948802502,1580863060.036315
0.05951,-0.21265,-0.95996,0.17230,0.02502,0.44802368922233404,0.3151290909928882,-1.831669533246049,2.10642606674686,0.9988276948802502,1580863060.036982
0.05945,-0.21289,-0.95996,0.17218,0.02502,0.44802368922233404,0.3151290909928882,-1.831669533246049,2.10642606674686,0.9988276948802502,1580863060.037471
0.05945,-0.21289,-0.95996,0.17218,0.02502,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.040195
0.05939,-0.21320,-0.95990,0.17212,0.02509,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.04087
0.05927,-0.21350,-0.95984,0.17200,0.02509,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.043894
0.05927,-0.21350,-0.95984,0.17200,0.02509,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.047286
0.05927,-0.21350,-0.95984,0.17200,0.02509,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.048023
0.05927,-0.21350,-0.95984,0.17200,0.02509,0.44711935900183064,0.3138778961394657,-1.8350237392520825,2.1094410276539186,0.9991804703393276,1580863060.048697
0.05914,-0.21375,-0.95984,0.17188,0.02509,0.44689859083455385,0.313435405772586,-1.8359079064863753,2.1105053540351277,0.9993685458049529,1580863060.0516438
0.05914,-0.21375,-0.95984,0.17188,0.02509,0.44689859083455385,0.313435405772586,-1.8359079064863753,2.1105053540351277,0.9993685458049529,1580863060.0548851
0.05914,-0.21375,-0.95984,0.17188,0.02509,0.4467046130518046,0.31280511663602006,-1.8367490820950394,2.111941419595465,0.9993158117987161,1580863060.0556931
0.05896,-0.21405,-0.95978,0.17169,0.02509,0.4467046130518046,0.31280511663602006,-1.8367490820950394,2.111941419595465,0.9993158117987161,1580863060.056303
0.05878,-0.21436,-0.95978,0.17151,0.02515,0.4467046130518046,0.31280511663602006,-1.8367490820950394,2.111941419595465,0.9993158117987161,1580863060.061373
0.05878,-0.21436,-0.95978,0.17151,0.02515,0.4467046130518046,0.31280511663602006,-1.8367490820950394,2.111941419595465,0.9993158117987161,1580863060.061918
0.05878,-0.21436,-0.95978,0.17151,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.065963
0.05853,-0.21460,-0.95978,0.17133,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.0672011
0.05853,-0.21460,-0.95978,0.17133,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.068925
0.05853,-0.21460,-0.95978,0.17133,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.069355
0.05829,-0.21484,-0.95978,0.17114,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.069748
0.05829,-0.21484,-0.95978,0.17114,0.02515,0.4464162570169904,0.31284751537692557,-1.8376217529547316,2.111845755297566,0.9994190091657439,1580863060.070215
0.05829,-0.21484,-0.95978,0.17114,0.02515,0.4459781047359119,0.3123506162755334,-1.839160305443912,2.1129674930927744,0.9993892985270509,1580863060.0762691
0.05829,-0.21484,-0.95978,0.17114,0.02515,0.4459781047359119,0.3123506162755334,-1.839160305443912,2.1129674930927744,0.9993892985270509,1580863060.0784152
0.05792,-0.21509,-0.95978,0.17090,0.02521,0.4459781047359119,0.3123506162755334,-1.839160305443912,2.1129674930927744,0.9993892985270509,1580863060.0828722
0.05792,-0.21509,-0.95978,0.17090,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.083562
0.05762,-0.21533,-0.95978,0.17072,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.084076
0.05762,-0.21533,-0.95978,0.17072,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.084517
0.05762,-0.21533,-0.95978,0.17072,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.08832
0.05762,-0.21533,-0.95978,0.17072,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.08884
0.05731,-0.21558,-0.95978,0.17047,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.089325
0.05731,-0.21558,-0.95978,0.17047,0.02521,0.4453643994437554,0.3119213486417648,-1.8412783449638779,2.1140325228207386,0.9995170382942681,1580863060.089776
0.05731,-0.21558,-0.95978,0.17047,0.02521,0.4445665328431733,0.3109508929786675,-1.8442606057923934,2.1164468250142834,0.9809613179923897,1580863060.094364
0.05701,-0.21582,-0.95978,0.17029,0.02521,0.4445665328431733,0.3109508929786675,-1.8442606057923934,2.1164468250142834,0.9809613179923897,1580863060.095774
0.05701,-0.21582,-0.95978,0.17029,0.02521,0.4445665328431733,0.3109508929786675,-1.8442606057923934,2.1164468250142834,0.9809613179923897,1580863060.0963268
0.05701,-0.21582,-0.95978,0.17029,0.02521,0.4445665328431733,0.3109508929786675,-1.8442606057923934,2.1164468250142834,0.9809613179923897,1580863060.097912
0.05701,-0.21582,-0.95978,0.17029,0.02521,0.4443619753707525,0.31045670715399,-1.8451058971841434,2.1175937733016177,0.9993810453635744,1580863060.103292
0.05664,-0.21613,-0.95978,0.17004,0.02527,0.4443619753707525,0.31045670715399,-1.8451058971841434,2.1175937733016177,0.9993810453635744,1580863060.10386
0.05664,-0.21613,-0.95978,0.17004,0.02527,0.4443619753707525,0.31045670715399,-1.8451058971841434,2.1175937733016177,0.9993810453635744,1580863060.1043599
0.05664,-0.21613,-0.95978,0.17004,0.02527,0.4443619753707525,0.31045670715399,-1.8451058971841434,2.1175937733016177,0.9993810453635744,1580863060.104864
0.05627,-0.21649,-0.95978,0.16986,0.02527,0.44361758288317776,0.31068525969609906,-1.8473170715574452,2.1170633610968332,0.9987972465116504,1580863060.11025
0.05627,-0.21649,-0.95978,0.16986,0.02527,0.44361758288317776,0.31068525969609906,-1.8473170715574452,2.1170633610968332,0.9987972465116504,1580863060.110722
0.05627,-0.21649,-0.95978,0.16986,0.02527,0.44361758288317776,0.31068525969609906,-1.8473170715574452,2.1170633610968332,0.9987972465116504,1580863060.1111622
0.05597,-0.21686,-0.95972,0.16962,0.02527,0.44361758288317776,0.31068525969609906,-1.8473170715574452,2.1170633610968332,0.9987972465116504,1580863060.111541
0.05597,-0.21686,-0.95972,0.16962,0.02527,0.44356869137902705,0.3094914244008389,-1.8479210951894158,2.1197340103276248,0.9969532720033609,1580863060.1177459
0.05566,-0.21735,-0.95966,0.16943,0.02527,0.44356869137902705,0.3094914244008389,-1.8479210951894158,2.1197340103276248,0.9969532720033609,1580863060.1185632
0.05566,-0.21735,-0.95966,0.16943,0.02527,0.44356869137902705,0.3094914244008389,-1.8479210951894158,2.1197340103276248,0.9969532720033609,1580863060.1191611
0.05530,-0.21796,-0.95959,0.16919,0.02533,0.44356869137902705,0.3094914244008389,-1.8479210951894158,2.1197340103276248,0.9969532720033609,1580863060.123057
0.05530,-0.21796,-0.95959,0.16919,0.02533,0.4431876872343744,0.30899955828587733,-1.8494506324963382,2.121079409969501,0.9997374847316132,1580863060.12448
0.05499,-0.21857,-0.95953,0.16901,0.02533,0.4431876872343744,0.30899955828587733,-1.8494506324963382,2.121079409969501,0.9997374847316132,1580863060.125812
0.05463,-0.21924,-0.95941,0.16876,0.02533,0.4431876872343744,0.30899955828587733,-1.8494506324963382,2.121079409969501,0.9997374847316132,1580863060.130069
0.05463,-0.21924,-0.95941,0.16876,0.02533,0.4431876872343744,0.30899955828587733,-1.8494506324963382,2.121079409969501,0.9997374847316132,1580863060.131706
0.05432,-0.21985,-0.95935,0.16858,0.02539,0.44311764849755686,0.3086413374883433,-1.849765798916811,2.1218187941506024,0.9993825053331784,1580863060.135225
0.05432,-0.21985,-0.95935,0.16858,0.02539,0.44311764849755686,0.3086413374883433,-1.849765798916811,2.1218187941506024,0.9993825053331784,1580863060.1362188
0.05432,-0.21985,-0.95935,0.16858,0.02539,0.44311764849755686,0.3086413374883433,-1.849765798916811,2.1218187941506024,0.9993825053331784,1580863060.1365912
0.05432,-0.21985,-0.95935,0.16858,0.02539,0.4425060471287945,0.30882562707901706,-1.851634322038087,2.1214583368812856,0.9577395282736081,1580863060.140604
0.05432,-0.21985,-0.95935,0.16858,0.02539,0.4425060471287945,0.30882562707901706,-1.851634322038087,2.1214583368812856,0.9577395282736081,1580863060.141272
0.05402,-0.22058,-0.95923,0.16833,0.02539,0.4425060471287945,0.30882562707901706,-1.851634322038087,2.1214583368812856,0.9577395282736081,1580863060.142175
0.05402,-0.22058,-0.95923,0.16833,0.02539,0.4425060471287945,0.30882562707901706,-1.851634322038087,2.1214583368812856,0.9577395282736081,1580863060.145498
0.05402,-0.22058,-0.95923,0.16833,0.02539,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.148504
0.05371,-0.22125,-0.95911,0.16815,0.02539,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.150282
0.05371,-0.22125,-0.95911,0.16815,0.02539,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.152637
0.05371,-0.22125,-0.95911,0.16815,0.02539,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.154311
0.05334,-0.22198,-0.95898,0.16797,0.02545,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.154764
0.05334,-0.22198,-0.95898,0.16797,0.02545,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.158371
0.05334,-0.22198,-0.95898,0.16797,0.02545,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.158915
0.05334,-0.22198,-0.95898,0.16797,0.02545,0.44238829268434277,0.3084659642847457,-1.852163737026375,2.122299449511951,0.9992840641267038,1580863060.159413
0.05304,-0.22260,-0.95892,0.16779,0.02545,0.44188595957512594,0.3081611594928535,-1.8538270996440402,2.1229471348813282,0.9975387929672903,1580863060.164913
0.05304,-0.22260,-0.95892,0.16779,0.02545,0.44188595957512594,0.3081611594928535,-1.8538270996440402,2.1229471348813282,0.9975387929672903,1580863060.165678
0.05273,-0.22333,-0.95880,0.16760,0.02545,0.44188595957512594,0.3081611594928535,-1.8538270996440402,2.1229471348813282,0.9975387929672903,1580863060.167605
0.05273,-0.22333,-0.95880,0.16760,0.02545,0.44148156902923363,0.30872614106057084,-1.854902291878132,2.1217335414208525,0.9348904094471203,1580863060.172449
0.05243,-0.22400,-0.95868,0.16742,0.02545,0.44148156902923363,0.30872614106057084,-1.854902291878132,2.1217335414208525,0.9348904094471203,1580863060.173346
0.05243,-0.22400,-0.95868,0.16742,0.02545,0.44148156902923363,0.30872614106057084,-1.854902291878132,2.1217335414208525,0.9348904094471203,1580863060.174221
0.05206,-0.22467,-0.95856,0.16724,0.02551,0.44101868000071054,0.30769470582045133,-1.8568487335840236,2.124187711679809,0.999059404716928,1580863060.181022
0.05182,-0.22528,-0.95844,0.16705,0.02551,0.44101868000071054,0.30769470582045133,-1.8568487335840236,2.124187711679809,0.999059404716928,1580863060.187432
0.05182,-0.22528,-0.95844,0.16705,0.02551,0.44101868000071054,0.30769470582045133,-1.8568487335840236,2.124187711679809,0.999059404716928,1580863060.1894321
0.05145,-0.22601,-0.95837,0.16687,0.02551,0.4408585895267322,0.30726880985689964,-1.8575609725387225,2.1252065986031528,0.9990519622717741,1580863060.192914
0.05145,-0.22601,-0.95837,0.16687,0.02551,0.4408585895267322,0.30726880985689964,-1.8575609725387225,2.1252065986031528,0.9990519622717741,1580863060.194387
0.05109,-0.22668,-0.95825,0.16669,0.02557,0.440362248751183,0.30624368735257,-1.8596181923150934,2.127644110636277,0.9921052017601568,1580863060.19522
0.05109,-0.22668,-0.95825,0.16669,0.02557,0.440362248751183,0.30624368735257,-1.8596181923150934,2.127644110636277,0.9921052017601568,1580863060.195795
