quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03656,-0.03149,-0.99878,0.01099,0.01941,0.4640785591612767,0.2853810794578757,-1.8452531641664798,2.142847694795655,0.9905157934284932,1580864251.7478578
0.03656,-0.03149,-0.99878,0.01099,0.01941,0.4640785591612767,0.2853810794578757,-1.8452531641664798,2.142847694795655,0.9905157934284932,1580864251.748822
0.03656,-0.03149,-0.99878,0.01099,0.01941,0.4642454967236165,0.2853276517003075,-1.8447410912921858,2.142936730695159,0.994903417000236,1580864251.757227
0.03656,-0.03149,-0.99878,0.01099,0.01941,0.4642454967236165,0.2853276517003075,-1.8447410912921858,2.142936730695159,0.994903417000236,1580864251.7583869
0.03656,-0.03149,-0.99878,0.01099,0.01941,0.4642454967236165,0.2853276517003075,-1.8447410912921858,2.142936730695159,0.994903417000236,1580864251.759238
0.03735,-0.03204,-0.99872,0.01074,0.01941,0.46280355807138507,0.2875494037258354,-1.8482137305008566,2.137795385944401,0.9930379040620394,1580864251.7652411
0.03735,-0.03204,-0.99872,0.01074,0.01941,0.46191292409181467,0.28968825527264697,-1.8500459831632097,2.1329016523138025,0.9944902494590614,1580864251.767574
0.03735,-0.03204,-0.99872,0.01074,0.01941,0.46191292409181467,0.28968825527264697,-1.8500459831632097,2.1329016523138025,0.9944902494590614,1580864251.768218
0.03735,-0.03204,-0.99872,0.01074,0.01941,0.46191292409181467,0.28968825527264697,-1.8500459831632097,2.1329016523138025,0.9944902494590614,1580864251.768655
0.03815,-0.03271,-0.99866,0.01044,0.01941,0.46191292409181467,0.28968825527264697,-1.8500459831632097,2.1329016523138025,0.9944902494590614,1580864251.769094
0.03815,-0.03271,-0.99866,0.01044,0.01941,0.46191292409181467,0.28968825527264697,-1.8500459831632097,2.1329016523138025,0.9944902494590614,1580864251.7744079
0.03815,-0.03271,-0.99866,0.01044,0.01941,0.46059925923511286,0.2905826795940052,-1.853715248006656,2.130902150827161,0.9961269013798967,1580864251.776482
0.03882,-0.03320,-0.99866,0.01013,0.01941,0.46059925923511286,0.2905826795940052,-1.853715248006656,2.130902150827161,0.9961269013798967,1580864251.783093
0.03882,-0.03320,-0.99866,0.01013,0.01941,0.4607532863185546,0.2909978183166151,-1.8530262537635769,2.129888457930325,0.9936345790001994,1580864251.7837849
0.03882,-0.03320,-0.99866,0.01013,0.01941,0.4607532863185546,0.2909978183166151,-1.8530262537635769,2.129888457930325,0.9936345790001994,1580864251.784105
0.03882,-0.03320,-0.99866,0.01013,0.01941,0.4607532863185546,0.2909978183166151,-1.8530262537635769,2.129888457930325,0.9936345790001994,1580864251.7843142
0.03882,-0.03320,-0.99866,0.01013,0.01941,0.4607532863185546,0.2909978183166151,-1.8530262537635769,2.129888457930325,0.9936345790001994,1580864251.78481
0.03937,-0.03357,-0.99860,0.00977,0.01941,0.46095195671701783,0.2884969123266855,-1.8536108500948172,2.1358084853017294,0.9969828361239667,1580864251.792546
0.03937,-0.03357,-0.99860,0.00977,0.01941,0.46095195671701783,0.2884969123266855,-1.8536108500948172,2.1358084853017294,0.9969828361239667,1580864251.793579
0.03937,-0.03357,-0.99860,0.00977,0.01941,0.46095195671701783,0.2884969123266855,-1.8536108500948172,2.1358084853017294,0.9969828361239667,1580864251.794178
0.03937,-0.03357,-0.99860,0.00977,0.01941,0.46144300542022104,0.2825654562745419,-1.854841331953155,2.149707508020549,0.995079786444341,1580864251.801344
0.03937,-0.03357,-0.99860,0.00977,0.01941,0.46144300542022104,0.2825654562745419,-1.854841331953155,2.149707508020549,0.995079786444341,1580864251.802027
0.03979,-0.03381,-0.99860,0.00946,0.01941,0.4618636278648099,0.2774644686394915,-1.8559936890449564,2.161803985215113,0.9466024242507856,1580864251.8082209
0.04010,-0.03375,-0.99860,0.00909,0.01941,0.4618636278648099,0.2774644686394915,-1.8559936890449564,2.161803985215113,0.9466024242507856,1580864251.8097448
0.04034,-0.03345,-0.99860,0.00879,0.01947,0.4625127111524659,0.2735148914910106,-1.855965777422339,2.1713292608999137,0.5280410205000634,1580864251.815938
0.04034,-0.03345,-0.99860,0.00879,0.01947,0.4625127111524659,0.2735148914910106,-1.855965777422339,2.1713292608999137,0.5280410205000634,1580864251.817512
0.04034,-0.03345,-0.99860,0.00879,0.01947,0.4625127111524659,0.2735148914910106,-1.855965777422339,2.1713292608999137,0.5280410205000634,1580864251.818005
0.04053,-0.03290,-0.99860,0.00842,0.01947,0.4625127111524659,0.2735148914910106,-1.855965777422339,2.1713292608999137,0.5280410205000634,1580864251.823082
0.04053,-0.03290,-0.99860,0.00842,0.01947,0.4623889288086163,0.27454810103050065,-1.8557913437613671,2.1687765632791547,0.9920111590631691,1580864251.827452
0.04065,-0.03229,-0.99860,0.00812,0.01947,0.4623889288086163,0.27454810103050065,-1.8557913437613671,2.1687765632791547,0.9920111590631691,1580864251.828246
0.04065,-0.03229,-0.99860,0.00812,0.01947,0.4623889288086163,0.27454810103050065,-1.8557913437613671,2.1687765632791547,0.9920111590631691,1580864251.829134
0.04065,-0.03229,-0.99860,0.00812,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.8359208
0.04065,-0.03229,-0.99860,0.00812,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.83643
0.04077,-0.03143,-0.99866,0.00781,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.838602
0.04077,-0.03143,-0.99866,0.00781,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.839093
0.04077,-0.03143,-0.99866,0.00781,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.839625
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.4617450892588392,0.278002893414381,-1.8560836335910298,2.160494986910054,0.9948708151062691,1580864251.8466282
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.458696386812254,0.2910632649937842,-1.8593784976463508,2.129875791192599,0.9967194755067984,1580864251.852015
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.458696386812254,0.2910632649937842,-1.8593784976463508,2.129875791192599,0.9967194755067984,1580864251.8526132
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.458696386812254,0.2910632649937842,-1.8593784976463508,2.129875791192599,0.9967194755067984,1580864251.853167
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.458696386812254,0.2910632649937842,-1.8593784976463508,2.129875791192599,0.9967194755067984,1580864251.853535
0.04089,-0.03076,-0.99866,0.00751,0.01947,0.45697147808771066,0.29932815815207936,-1.86101857061771,2.1109843324541075,0.9987624360370199,1580864251.859735
0.04095,-0.03021,-0.99866,0.00726,0.01947,0.45697147808771066,0.29932815815207936,-1.86101857061771,2.1109843324541075,0.9987624360370199,1580864251.860747
0.04095,-0.03021,-0.99866,0.00726,0.01947,0.45697147808771066,0.29932815815207936,-1.86101857061771,2.1109843324541075,0.9987624360370199,1580864251.8614988
0.04095,-0.03021,-0.99866,0.00726,0.01947,0.45697147808771066,0.29932815815207936,-1.86101857061771,2.1109843324541075,0.9987624360370199,1580864251.867981
0.04102,-0.02985,-0.99866,0.00702,0.01947,0.4555179954862547,0.3073420910131551,-1.8619992964117444,2.0928665430711035,0.9964013106813877,1580864251.8697479
0.04102,-0.02985,-0.99866,0.00702,0.01947,0.4555179954862547,0.3073420910131551,-1.8619992964117444,2.0928665430711035,0.9964013106813877,1580864251.870137
0.04102,-0.02985,-0.99866,0.00702,0.01947,0.4555179954862547,0.3073420910131551,-1.8619992964117444,2.0928665430711035,0.9964013106813877,1580864251.870532
0.04102,-0.02985,-0.99866,0.00702,0.01947,0.4555179954862547,0.3073420910131551,-1.8619992964117444,2.0928665430711035,0.9964013106813877,1580864251.87095
0.04102,-0.02966,-0.99872,0.00671,0.01947,0.45510569963598907,0.3111108736985726,-1.8616582999994047,2.084389354068143,0.9984741021197866,1580864251.87845
0.04095,-0.02966,-0.99872,0.00647,0.01953,0.45510569963598907,0.3111108736985726,-1.8616582999994047,2.084389354068143,0.9984741021197866,1580864251.883393
0.04089,-0.02979,-0.99872,0.00616,0.01953,0.45340499193536266,0.310791917450436,-1.8668840307025176,2.085154554653651,0.9965829246456686,1580864251.88581
0.04089,-0.02979,-0.99872,0.00616,0.01953,0.45340499193536266,0.310791917450436,-1.8668840307025176,2.085154554653651,0.9965829246456686,1580864251.886337
0.04089,-0.02979,-0.99872,0.00616,0.01953,0.45340499193536266,0.310791917450436,-1.8668840307025176,2.085154554653651,0.9965829246456686,1580864251.886733
0.04089,-0.02979,-0.99872,0.00616,0.01953,0.45470894826273833,0.302161097495546,-1.8666756606137107,2.1046265972155167,0.5134785689406833,1580864251.890892
0.04071,-0.02997,-0.99872,0.00598,0.01953,0.45470894826273833,0.302161097495546,-1.8666756606137107,2.1046265972155167,0.5134785689406833,1580864251.891556
0.04071,-0.02997,-0.99872,0.00598,0.01953,0.45470894826273833,0.302161097495546,-1.8666756606137107,2.1046265972155167,0.5134785689406833,1580864251.893769
0.04071,-0.02997,-0.99872,0.00598,0.01953,0.45257234765060683,0.29432392740586777,-1.8768858263338333,2.122735991735239,0.48110856964390813,1580864251.9006011
0.04059,-0.03009,-0.99872,0.00568,0.01953,0.45257234765060683,0.29432392740586777,-1.8768858263338333,2.122735991735239,0.48110856964390813,1580864251.9039328
0.04059,-0.03009,-0.99872,0.00568,0.01953,0.45257234765060683,0.29432392740586777,-1.8768858263338333,2.122735991735239,0.48110856964390813,1580864251.904719
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.45257234765060683,0.29432392740586777,-1.8768858263338333,2.122735991735239,0.48110856964390813,1580864251.90526
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.4546782251777213,0.28215520032617847,-1.876398137877097,2.1511015936929,0.5821553588538217,1580864251.908332
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.4546782251777213,0.28215520032617847,-1.876398137877097,2.1511015936929,0.5821553588538217,1580864251.908677
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.4546782251777213,0.28215520032617847,-1.876398137877097,2.1511015936929,0.5821553588538217,1580864251.908875
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.4546782251777213,0.28215520032617847,-1.876398137877097,2.1511015936929,0.5821553588538217,1580864251.909128
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.4546782251777213,0.28215520032617847,-1.876398137877097,2.1511015936929,0.5821553588538217,1580864251.918366
0.04034,-0.03021,-0.99872,0.00543,0.01953,0.45586266069458475,0.2747025841243649,-1.8767393934881318,2.169026290110954,0.4942268028271392,1580864251.921473
0.04004,-0.03027,-0.99872,0.00519,0.01959,0.45586266069458475,0.2747025841243649,-1.8767393934881318,2.169026290110954,0.4942268028271392,1580864251.925023
0.03979,-0.03021,-0.99872,0.00500,0.01959,0.4556858881387688,0.27511975494889584,-1.8770821171638523,2.1680382072375672,0.509882936642626,1580864251.93044
0.03937,-0.03009,-0.99878,0.00488,0.01959,0.4556858881387688,0.27511975494889584,-1.8770821171638523,2.1680382072375672,0.509882936642626,1580864251.933579
0.03937,-0.03009,-0.99878,0.00488,0.01959,0.4556275848267706,0.27484740530192453,-1.8774263089041843,2.1687081386815756,0.5179251195118592,1580864251.938887
0.03894,-0.02985,-0.99878,0.00482,0.01959,0.4556275848267706,0.27484740530192453,-1.8774263089041843,2.1687081386815756,0.5179251195118592,1580864251.941588
0.03894,-0.02985,-0.99878,0.00482,0.01959,0.4556275848267706,0.27484740530192453,-1.8774263089041843,2.1687081386815756,0.5179251195118592,1580864251.943088
0.03894,-0.02985,-0.99878,0.00482,0.01959,0.45556907576896793,0.27457357506335456,-1.8777719687092764,2.1693811699049528,0.6575530157919662,1580864251.949273
0.03845,-0.02948,-0.99884,0.00488,0.01959,0.4543363471212928,0.29050032817231064,-1.8732205264254482,2.1314611749478742,0.9937594158545251,1580864251.95403
0.03809,-0.02899,-0.99884,0.00494,0.01965,0.4543363471212928,0.29050032817231064,-1.8732205264254482,2.1314611749478742,0.9937594158545251,1580864251.954634
0.03809,-0.02899,-0.99884,0.00494,0.01965,0.4543363471212928,0.29050032817231064,-1.8732205264254482,2.1314611749478742,0.9937594158545251,1580864251.955044
0.03766,-0.02832,-0.99890,0.00513,0.01965,0.45300846938760786,0.29368289114822055,-1.875807888039578,2.1241471978568764,0.9946454061285298,1580864251.9596832
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.45300846938760786,0.29368289114822055,-1.875807888039578,2.1241471978568764,0.9946454061285298,1580864251.962576
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.45300846938760786,0.29368289114822055,-1.875807888039578,2.1241471978568764,0.9946454061285298,1580864251.9683042
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.4518865836658241,0.29505950984344786,-1.878719750909081,2.1211605750373597,0.9970727660494852,1580864251.969391
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.4518865836658241,0.29505950984344786,-1.878719750909081,2.1211605750373597,0.9970727660494852,1580864251.969665
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.4518865836658241,0.29505950984344786,-1.878719750909081,2.1211605750373597,0.9970727660494852,1580864251.9700422
0.03729,-0.02759,-0.99890,0.00537,0.01965,0.4518865836658241,0.29505950984344786,-1.878719750909081,2.1211605750373597,0.9970727660494852,1580864251.970238
0.03693,-0.02679,-0.99896,0.00568,0.01965,0.4518865836658241,0.29505950984344786,-1.878719750909081,2.1211605750373597,0.9970727660494852,1580864251.971141
0.03693,-0.02679,-0.99896,0.00568,0.01965,0.45171316951903967,0.29422612872343634,-1.8796416222902779,2.1230649686522103,0.9959095217845649,1580864251.9759538
0.03693,-0.02679,-0.99896,0.00568,0.01965,0.45171316951903967,0.29422612872343634,-1.8796416222902779,2.1230649686522103,0.9959095217845649,1580864251.976388
0.03693,-0.02679,-0.99896,0.00568,0.01965,0.45171316951903967,0.29422612872343634,-1.8796416222902779,2.1230649686522103,0.9959095217845649,1580864251.976747
0.03668,-0.02600,-0.99896,0.00598,0.01965,0.45171316951903967,0.29422612872343634,-1.8796416222902779,2.1230649686522103,0.9959095217845649,1580864251.977301
0.03668,-0.02600,-0.99896,0.00598,0.01965,0.4518420966564782,0.2929721067566782,-1.8798173339038469,2.1259076270989556,0.9935704292562867,1580864251.989581
0.03650,-0.02515,-0.99902,0.00635,0.01965,0.4527080630057842,0.2907923737289847,-1.8781945855240645,2.1309232522372743,0.993994703368206,1580864251.9905689
0.03650,-0.02515,-0.99902,0.00635,0.01965,0.4527080630057842,0.2907923737289847,-1.8781945855240645,2.1309232522372743,0.993994703368206,1580864251.991113
0.03632,-0.02417,-0.99902,0.00684,0.01965,0.4527080630057842,0.2907923737289847,-1.8781945855240645,2.1309232522372743,0.993994703368206,1580864251.993484
0.03632,-0.02417,-0.99902,0.00684,0.01965,0.4527080630057842,0.2907923737289847,-1.8781945855240645,2.1309232522372743,0.993994703368206,1580864251.993952
0.03632,-0.02417,-0.99902,0.00684,0.01965,0.4527080630057842,0.2907923737289847,-1.8781945855240645,2.1309232522372743,0.993994703368206,1580864251.9980228
0.03632,-0.02417,-0.99902,0.00684,0.01965,0.4530473316836877,0.2877196921341001,-1.8787469971925699,2.1381828008447594,0.9974737473465978,1580864252.004638
0.03625,-0.02325,-0.99902,0.00726,0.01965,0.4530473316836877,0.2877196921341001,-1.8787469971925699,2.1381828008447594,0.9974737473465978,1580864252.0050938
0.03625,-0.02325,-0.99902,0.00726,0.01965,0.4530473316836877,0.2877196921341001,-1.8787469971925699,2.1381828008447594,0.9974737473465978,1580864252.0053198
0.03625,-0.02325,-0.99902,0.00726,0.01965,0.4530473316836877,0.2877196921341001,-1.8787469971925699,2.1381828008447594,0.9974737473465978,1580864252.0061078
0.03625,-0.02325,-0.99902,0.00726,0.01965,0.4546947781540981,0.28674885684297824,-1.8740177022994287,2.1403007492179627,0.9979272481263589,1580864252.012473
0.03625,-0.02325,-0.99902,0.00726,0.01965,0.4546947781540981,0.28674885684297824,-1.8740177022994287,2.1403007492179627,0.9979272481263589,1580864252.0181062
0.03625,-0.02240,-0.99908,0.00769,0.01971,0.45552901447294775,0.28577769416005205,-1.8718985776902415,2.142555994378097,0.9976341454846326,1580864252.023663
0.03632,-0.02142,-0.99908,0.00824,0.01971,0.45672797788771663,0.28521789711791,-1.8683702990789985,2.143744987603625,0.9961273693795509,1580864252.026944
0.03632,-0.02142,-0.99908,0.00824,0.01971,0.45672797788771663,0.28521789711791,-1.8683702990789985,2.143744987603625,0.9961273693795509,1580864252.027501
0.03632,-0.02142,-0.99908,0.00824,0.01971,0.45672797788771663,0.28521789711791,-1.8683702990789985,2.143744987603625,0.9961273693795509,1580864252.0278661
0.03632,-0.02142,-0.99908,0.00824,0.01971,0.45672797788771663,0.28521789711791,-1.8683702990789985,2.143744987603625,0.9961273693795509,1580864252.028221
0.03644,-0.02063,-0.99908,0.00873,0.01971,0.4581154659590032,0.2846808357276165,-1.8642738293369325,2.1449233435924264,0.9968947978662055,1580864252.0374541
0.03644,-0.02063,-0.99908,0.00873,0.01971,0.4581154659590032,0.2846808357276165,-1.8642738293369325,2.1449233435924264,0.9968947978662055,1580864252.038244
0.03644,-0.02063,-0.99908,0.00873,0.01971,0.4581154659590032,0.2846808357276165,-1.8642738293369325,2.1449233435924264,0.9968947978662055,1580864252.03884
0.03644,-0.02063,-0.99908,0.00873,0.01971,0.4581154659590032,0.2846808357276165,-1.8642738293369325,2.1449233435924264,0.9968947978662055,1580864252.039468
0.03662,-0.01984,-0.99908,0.00922,0.01971,0.4592218973273652,0.28484347215880634,-1.8606806365092365,2.144409403000303,0.9956177026826644,1580864252.0441332
0.03662,-0.01984,-0.99908,0.00922,0.01971,0.4592218973273652,0.28484347215880634,-1.8606806365092365,2.144409403000303,0.9956177026826644,1580864252.044472
0.03662,-0.01984,-0.99908,0.00922,0.01971,0.4592218973273652,0.28484347215880634,-1.8606806365092365,2.144409403000303,0.9956177026826644,1580864252.044899
0.03662,-0.01984,-0.99908,0.00922,0.01971,0.4592218973273652,0.28484347215880634,-1.8606806365092365,2.144409403000303,0.9956177026826644,1580864252.051875
0.03680,-0.01917,-0.99908,0.00970,0.01971,0.4595349476216839,0.28470964027725243,-1.8598350894009616,2.1448151218477722,0.998725384417363,1580864252.0544739
