quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04364,0.02264,0.99866,0.01520,0.01526,0.4451008338157753,0.33314941104034934,-1.833673423607518,2.0640028094510305,0.9987713531108647,1580863354.936356
-0.04364,0.02264,0.99866,0.01520,0.01526,0.4451008338157753,0.33314941104034934,-1.833673423607518,2.0640028094510305,0.9987713531108647,1580863354.9380789
-0.04364,0.02264,0.99866,0.01520,0.01526,0.4447725880713528,0.33334082491048755,-1.8345803546829782,2.063663404167277,0.9991632769093055,1580863354.945021
-0.04364,0.02252,0.99866,0.01526,0.01526,0.4447725880713528,0.33334082491048755,-1.8345803546829782,2.063663404167277,0.9991632769093055,1580863354.9466062
-0.04370,0.02246,0.99866,0.01526,0.01526,0.44519151933794526,0.3331414936579281,-1.8334200967233376,2.0640204693119677,0.9981493238590341,1580863354.9542038
-0.04370,0.02246,0.99866,0.01526,0.01526,0.44519151933794526,0.3331414936579281,-1.8334200967233376,2.0640204693119677,0.9981493238590341,1580863354.9552388
-0.04370,0.02246,0.99866,0.01526,0.01526,0.44519151933794526,0.3331414936579281,-1.8334200967233376,2.0640204693119677,0.9981493238590341,1580863354.956223
-0.04376,0.02240,0.99866,0.01526,0.01526,0.4452088641083871,0.3332086464012852,-1.8333574503646728,2.0638921885987283,0.9987324205270077,1580863354.96387
-0.04376,0.02240,0.99866,0.01526,0.01526,0.4452088641083871,0.3332086464012852,-1.8333574503646728,2.0638921885987283,0.9987324205270077,1580863354.964519
-0.04376,0.02240,0.99866,0.01526,0.01526,0.4452093113145631,0.3339533966440845,-1.833146901226883,2.0623781730541713,0.9996485414056367,1580863354.9689019
-0.04376,0.02240,0.99866,0.01526,0.01526,0.4452093113145631,0.3339533966440845,-1.833146901226883,2.0623781730541713,0.9996485414056367,1580863354.969803
-0.04376,0.02234,0.99866,0.01526,0.01526,0.4451420688757593,0.33368008125568305,-1.8333968737637576,2.0629075941813233,0.9955312505259456,1580863354.9774861
-0.04376,0.02234,0.99866,0.01526,0.01526,0.4451420688757593,0.33368008125568305,-1.8333968737637576,2.0629075941813233,0.9955312505259456,1580863354.978435
-0.04382,0.02228,0.99866,0.01532,0.01526,0.4451420688757593,0.33368008125568305,-1.8333968737637576,2.0629075941813233,0.9955312505259456,1580863354.980808
-0.04382,0.02222,0.99866,0.01532,0.01526,0.44540475676125074,0.33262663554569494,-1.8330117089145224,2.0651453943126485,0.979380661824574,1580863354.988318
-0.04382,0.02222,0.99866,0.01532,0.01526,0.44540475676125074,0.33262663554569494,-1.8330117089145224,2.0651453943126485,0.979380661824574,1580863354.989624
-0.04382,0.02222,0.99866,0.01532,0.01526,0.44540475676125074,0.33262663554569494,-1.8330117089145224,2.0651453943126485,0.979380661824574,1580863354.991432
-0.04388,0.02222,0.99866,0.01532,0.01526,0.4453989872540013,0.33324296127549013,-1.832814160604575,2.063828844403469,0.997181426742966,1580863354.998573
-0.04388,0.02222,0.99866,0.01532,0.01526,0.4453989872540013,0.33324296127549013,-1.832814160604575,2.063828844403469,0.997181426742966,1580863354.999255
-0.04388,0.02216,0.99866,0.01538,0.01526,0.4453989872540013,0.33324296127549013,-1.832814160604575,2.063828844403469,0.997181426742966,1580863355.0018492
-0.04388,0.02216,0.99866,0.01538,0.01526,0.4449395451479698,0.3331943365163563,-1.834156216349424,2.0639719690405833,0.9996713496805195,1580863355.009995
-0.04388,0.02216,0.99866,0.01538,0.01526,0.4449395451479698,0.3331943365163563,-1.834156216349424,2.0639719690405833,0.9996713496805195,1580863355.010817
-0.04388,0.02216,0.99866,0.01538,0.01526,0.4449395451479698,0.3331943365163563,-1.834156216349424,2.0639719690405833,0.9996713496805195,1580863355.011957
-0.04388,0.02209,0.99866,0.01538,0.01526,0.4452376634632623,0.33363738351895456,-1.8331701040977804,2.063043237455174,0.9991809501912079,1580863355.01983
-0.04388,0.02209,0.99866,0.01538,0.01526,0.4452376634632623,0.33363738351895456,-1.8331701040977804,2.063043237455174,0.9991809501912079,1580863355.020946
-0.04395,0.02209,0.99866,0.01544,0.01526,0.4452376634632623,0.33363738351895456,-1.8331701040977804,2.063043237455174,0.9991809501912079,1580863355.0262778
-0.04395,0.02209,0.99866,0.01544,0.01526,0.4450880766200105,0.3324293314317487,-1.8340141879340555,2.065624442098232,0.9298535772886002,1580863355.029902
-0.04395,0.02203,0.99866,0.01544,0.01526,0.4450880766200105,0.3324293314317487,-1.8340141879340555,2.065624442098232,0.9298535772886002,1580863355.032831
-0.04395,0.02203,0.99866,0.01544,0.01526,0.4450880766200105,0.3324293314317487,-1.8340141879340555,2.065624442098232,0.9298535772886002,1580863355.03363
-0.04395,0.02203,0.99866,0.01544,0.01526,0.44490877055078765,0.33317204174551185,-1.8342733342583544,2.064053989352587,0.9994094601058724,1580863355.034325
-0.04395,0.02203,0.99866,0.01544,0.01526,0.4449624017996062,0.33237714086415304,-1.8344164560229936,2.0657793166831286,0.9995030525410423,1580863355.046783
-0.04395,0.02203,0.99866,0.01544,0.01526,0.4449624017996062,0.33237714086415304,-1.8344164560229936,2.0657793166831286,0.9995030525410423,1580863355.048724
-0.04395,0.02203,0.99866,0.01550,0.01526,0.4449624017996062,0.33237714086415304,-1.8344164560229936,2.0657793166831286,0.9995030525410423,1580863355.050146
-0.04395,0.02203,0.99866,0.01550,0.01526,0.44552670401048167,0.3323451524806056,-1.8327745975431253,2.0657630663567983,0.9988797935680747,1580863355.059536
-0.04395,0.02197,0.99866,0.01556,0.01526,0.44517786208445703,0.33299521630899465,-1.8335779248211037,2.064438881083436,0.9995274498975676,1580863355.061124
-0.04395,0.02197,0.99866,0.01556,0.01526,0.4449328599148217,0.3327480765468578,-1.8343724523225748,2.064989631465557,0.9990804901455376,1580863355.0664902
-0.04395,0.02197,0.99866,0.01556,0.01526,0.4449328599148217,0.3327480765468578,-1.8343724523225748,2.064989631465557,0.9990804901455376,1580863355.068018
-0.04401,0.02197,0.99866,0.01556,0.01526,0.4449328599148217,0.3327480765468578,-1.8343724523225748,2.064989631465557,0.9990804901455376,1580863355.0760162
-0.04401,0.02197,0.99866,0.01556,0.01526,0.4455382951505551,0.3323614185100642,-1.8327405072712597,2.0657351362781693,0.9995230764516143,1580863355.078418
-0.04401,0.02197,0.99866,0.01556,0.01526,0.4455382951505551,0.3323614185100642,-1.8327405072712597,2.0657351362781693,0.9995230764516143,1580863355.079178
-0.04401,0.02197,0.99866,0.01563,0.01526,0.44514610092076146,0.3328182364992025,-1.8337298300801874,2.0648175753481754,0.9978864653973141,1580863355.084058
-0.04401,0.02197,0.99866,0.01563,0.01526,0.44514610092076146,0.3328182364992025,-1.8337298300801874,2.0648175753481754,0.9978864653973141,1580863355.084503
-0.04401,0.02197,0.99866,0.01563,0.01526,0.44514610092076146,0.3328182364992025,-1.8337298300801874,2.0648175753481754,0.9978864653973141,1580863355.084908
-0.04401,0.02197,0.99866,0.01563,0.01526,0.44514610092076146,0.3328182364992025,-1.8337298300801874,2.0648175753481754,0.9978864653973141,1580863355.0852952
-0.04401,0.02197,0.99866,0.01563,0.01526,0.4456858922019564,0.33295390239765166,-1.832133637123315,2.0644945040224534,0.9993424335896035,1580863355.095996
-0.04401,0.02191,0.99866,0.01569,0.01526,0.4457485432336686,0.333411492813135,-1.831835380148683,2.063574868325536,0.9989801483118667,1580863355.099623
-0.04401,0.02191,0.99866,0.01569,0.01526,0.4457485432336686,0.333411492813135,-1.831835380148683,2.063574868325536,0.9989801483118667,1580863355.100428
-0.04401,0.02191,0.99866,0.01569,0.01526,0.4457485432336686,0.333411492813135,-1.831835380148683,2.063574868325536,0.9989801483118667,1580863355.100957
-0.04401,0.02191,0.99866,0.01569,0.01526,0.4457485432336686,0.333411492813135,-1.831835380148683,2.063574868325536,0.9989801483118667,1580863355.1030369
-0.04407,0.02191,0.99866,0.01575,0.01526,0.44559459247708205,0.33285484201978,-1.832445190832747,2.064735643122959,0.9548979418869994,1580863355.1122072
-0.04407,0.02191,0.99866,0.01575,0.01526,0.44559459247708205,0.33285484201978,-1.832445190832747,2.064735643122959,0.9548979418869994,1580863355.116435
-0.04407,0.02191,0.99866,0.01575,0.01526,0.44559459247708205,0.33285484201978,-1.832445190832747,2.064735643122959,0.9548979418869994,1580863355.117225
-0.04407,0.02185,0.99866,0.01581,0.01526,0.4457462555299796,0.33251855766570404,-1.8320980617653293,2.065400615198219,0.9994123861750325,1580863355.118929
-0.04407,0.02185,0.99866,0.01581,0.01526,0.4454937397635593,0.3322012447617789,-1.8329330908298533,2.0660942073459596,0.9923196495067027,1580863355.129399
-0.04413,0.02185,0.99866,0.01587,0.01526,0.4454937397635593,0.3322012447617789,-1.8329330908298533,2.0660942073459596,0.9923196495067027,1580863355.130343
-0.04413,0.02185,0.99866,0.01587,0.01526,0.4454937397635593,0.3322012447617789,-1.8329330908298533,2.0660942073459596,0.9923196495067027,1580863355.131376
-0.04413,0.02185,0.99866,0.01587,0.01526,0.4454701059815214,0.3326157456947574,-1.83288601546359,2.06525510970714,0.9919063730602176,1580863355.13658
-0.04413,0.02185,0.99866,0.01593,0.01526,0.4454701059815214,0.3326157456947574,-1.83288601546359,2.06525510970714,0.9919063730602176,1580863355.1374578
-0.04413,0.02185,0.99866,0.01593,0.01526,0.4454701059815214,0.3326157456947574,-1.83288601546359,2.06525510970714,0.9919063730602176,1580863355.138023
-0.04413,0.02185,0.99866,0.01593,0.01526,0.4454701059815214,0.3326157456947574,-1.83288601546359,2.06525510970714,0.9919063730602176,1580863355.145304
-0.04413,0.02185,0.99866,0.01593,0.01526,0.4460325904513505,0.3324085371734823,-1.831364664026781,2.065696951910131,0.999317161505877,1580863355.149696
-0.04413,0.02185,0.99866,0.01593,0.01526,0.44598511449920686,0.33276542061202197,-1.8313717326582102,2.0649278117258363,0.9515483369797477,1580863355.154748
-0.04419,0.02179,0.99866,0.01599,0.01526,0.44598511449920686,0.33276542061202197,-1.8313717326582102,2.0649278117258363,0.9515483369797477,1580863355.1552541
-0.04419,0.02179,0.99866,0.01599,0.01526,0.44598511449920686,0.33276542061202197,-1.8313717326582102,2.0649278117258363,0.9515483369797477,1580863355.1607199
-0.04419,0.02179,0.99866,0.01605,0.01526,0.4458749504217844,0.33275747354030794,-1.8316982540612616,2.064963646430632,0.9991316198392994,1580863355.169346
-0.04419,0.02179,0.99866,0.01605,0.01526,0.4458749504217844,0.33275747354030794,-1.8316982540612616,2.064963646430632,0.9991316198392994,1580863355.170301
-0.04425,0.02173,0.99866,0.01611,0.01526,0.4458749504217844,0.33275747354030794,-1.8316982540612616,2.064963646430632,0.9991316198392994,1580863355.17127
-0.04425,0.02173,0.99866,0.01611,0.01526,0.4459369394237596,0.3320165203161193,-1.8317481442093841,2.0664990400947225,0.9996875844691154,1580863355.180927
-0.04425,0.02173,0.99866,0.01611,0.01526,0.4462191398352271,0.33278428324245,-1.830673956346243,2.0648416850143385,0.9990583797137462,1580863355.182994
-0.04425,0.02167,0.99866,0.01617,0.01526,0.4462191398352271,0.33278428324245,-1.830673956346243,2.0648416850143385,0.9990583797137462,1580863355.18383
-0.04425,0.02167,0.99866,0.01617,0.01526,0.4462191398352271,0.33278428324245,-1.830673956346243,2.0648416850143385,0.9990583797137462,1580863355.185023
-0.04431,0.02167,0.99866,0.01624,0.01526,0.44652725990401115,0.3327756354566188,-1.8298131261434418,2.0648721537452355,0.9988061015249919,1580863355.1968708
-0.04431,0.02167,0.99866,0.01624,0.01526,0.44652725990401115,0.3327756354566188,-1.8298131261434418,2.0648721537452355,0.9988061015249919,1580863355.197963
-0.04431,0.02161,0.99866,0.01630,0.01526,0.44652725990401115,0.3327756354566188,-1.8298131261434418,2.0648721537452355,0.9988061015249919,1580863355.1989162
-0.04431,0.02161,0.99866,0.01630,0.01526,0.44652725990401115,0.3327756354566188,-1.8298131261434418,2.0648721537452355,0.9988061015249919,1580863355.199619
-0.04431,0.02161,0.99866,0.01630,0.01526,0.44652725990401115,0.3327756354566188,-1.8298131261434418,2.0648721537452355,0.9988061015249919,1580863355.203308
-0.04437,0.02161,0.99866,0.01636,0.01526,0.44663808975291364,0.33250611376827743,-1.829594264817118,2.0654516305554784,0.9994235054287275,1580863355.211373
-0.04437,0.02161,0.99866,0.01636,0.01526,0.44663808975291364,0.33250611376827743,-1.829594264817118,2.0654516305554784,0.9994235054287275,1580863355.212739
-0.04437,0.02161,0.99866,0.01636,0.01526,0.44625968548895356,0.3328032074162691,-1.8305652153046488,2.0648208018125658,0.9997887073216795,1580863355.2192
-0.04437,0.02161,0.99866,0.01636,0.01526,0.44625968548895356,0.3328032074162691,-1.8305652153046488,2.0648208018125658,0.9997887073216795,1580863355.220758
-0.04443,0.02155,0.99866,0.01648,0.01526,0.44625968548895356,0.3328032074162691,-1.8305652153046488,2.0648208018125658,0.9997887073216795,1580863355.221602
-0.04443,0.02155,0.99866,0.01648,0.01526,0.44625968548895356,0.3328032074162691,-1.8305652153046488,2.0648208018125658,0.9997887073216795,1580863355.222462
-0.04443,0.02155,0.99866,0.01648,0.01526,0.44625968548895356,0.3328032074162691,-1.8305652153046488,2.0648208018125658,0.9997887073216795,1580863355.222914
-0.04443,0.02155,0.99866,0.01648,0.01526,0.4459904673065906,0.3332469005410559,-1.831165388085198,2.063859661454622,0.9992284535915982,1580863355.2347
-0.04443,0.02155,0.99866,0.01654,0.01526,0.4459904673065906,0.3332469005410559,-1.831165388085198,2.063859661454622,0.9992284535915982,1580863355.237771
-0.04443,0.02155,0.99866,0.01654,0.01526,0.4459904673065906,0.3332469005410559,-1.831165388085198,2.063859661454622,0.9992284535915982,1580863355.238349
-0.04449,0.02155,0.99866,0.01666,0.01526,0.4459904673065906,0.3332469005410559,-1.831165388085198,2.063859661454622,0.9992284535915982,1580863355.244597
-0.04456,0.02148,0.99866,0.01678,0.01526,0.4463946798801309,0.33253548198732097,-1.83025689499157,2.065363847656454,0.9938684051011197,1580863355.2505732
-0.04456,0.02148,0.99866,0.01678,0.01526,0.44622515195065865,0.33245469739034295,-1.8307725736854619,2.0655494129339846,0.9996022548078741,1580863355.2568152
-0.04462,0.02148,0.99866,0.01691,0.01526,0.44622515195065865,0.33245469739034295,-1.8307725736854619,2.0655494129339846,0.9996022548078741,1580863355.259325
-0.04462,0.02148,0.99866,0.01691,0.01526,0.4466548067730115,0.33288887597374306,-1.829419129988053,2.0646387485449345,0.9523314061556988,1580863355.2680771
-0.04468,0.02142,0.99860,0.01703,0.01526,0.4466548067730115,0.33288887597374306,-1.829419129988053,2.0646387485449345,0.9523314061556988,1580863355.2689779
-0.04468,0.02142,0.99860,0.01703,0.01526,0.4466548067730115,0.33288887597374306,-1.829419129988053,2.0646387485449345,0.9523314061556988,1580863355.2696378
-0.04468,0.02142,0.99860,0.01703,0.01526,0.4467350249194372,0.3328070632357115,-1.8292210471112011,2.064814715082192,0.9997065953044093,1580863355.276575
-0.04468,0.02142,0.99860,0.01703,0.01526,0.4467350249194372,0.3328070632357115,-1.8292210471112011,2.064814715082192,0.9997065953044093,1580863355.281394
-0.04474,0.02142,0.99860,0.01721,0.01526,0.4467350249194372,0.3328070632357115,-1.8292210471112011,2.064814715082192,0.9997065953044093,1580863355.282727
-0.04474,0.02142,0.99860,0.01721,0.01526,0.4467350249194372,0.3328070632357115,-1.8292210471112011,2.064814715082192,0.9997065953044093,1580863355.283773
-0.04474,0.02142,0.99860,0.01721,0.01526,0.44643446983908763,0.3331194087344831,-1.8299607239074622,2.0641425302251584,0.9996557431274233,1580863355.291693
-0.04486,0.02136,0.99860,0.01758,0.01526,0.44643446983908763,0.3331194087344831,-1.8299607239074622,2.0641425302251584,0.9996557431274233,1580863355.294063
-0.04486,0.02136,0.99860,0.01758,0.01526,0.44716930674472355,0.33289917542684555,-1.8278919403707026,2.0645065716962985,0.9986379562788684,1580863355.3013718
-0.04492,0.02136,0.99860,0.01782,0.01520,0.446097284749126,0.3329873544534394,-1.8309538463189974,2.0644158730701134,0.9995633604757985,1580863355.303261
-0.04498,0.02130,0.99860,0.01801,0.01526,0.446097284749126,0.3329873544534394,-1.8309538463189974,2.0644158730701134,0.9995633604757985,1580863355.3097742
-0.04510,0.02124,0.99860,0.01831,0.01526,0.446097284749126,0.3329873544534394,-1.8309538463189974,2.0644158730701134,0.9995633604757985,1580863355.314732
-0.04510,0.02124,0.99860,0.01831,0.01526,0.4462840666685346,0.33410170387705385,-1.830050194291607,2.062046318296526,0.9797000729620216,1580863355.318781
-0.04510,0.02124,0.99860,0.01831,0.01526,0.4458475107353677,0.33331910878278137,-1.8315875383923343,2.063772395267961,0.982519104662605,1580863355.321676
-0.04517,0.02118,0.99860,0.01862,0.01526,0.4458475107353677,0.33331910878278137,-1.8315875383923343,2.063772395267961,0.982519104662605,1580863355.3276658
-0.04529,0.02112,0.99860,0.01892,0.01526,0.44616330756391365,0.33338768131463625,-1.8306096014090558,2.063529488322426,0.9354103298684844,1580863355.3323362
-0.04529,0.02112,0.99860,0.01892,0.01526,0.44616330756391365,0.33338768131463625,-1.8306096014090558,2.063529488322426,0.9354103298684844,1580863355.33359
-0.04541,0.02100,0.99854,0.01923,0.01526,0.4459719491170778,0.3329753866459346,-1.831318884231356,2.064451524676485,0.9170905418070051,1580863355.342859
-0.04541,0.02100,0.99854,0.01923,0.01526,0.4462975713176416,0.3334028189077396,-1.8302301359021127,2.0635052131575526,0.9668947266157415,1580863355.3440042
-0.04541,0.02100,0.99854,0.01923,0.01526,0.4462975713176416,0.3334028189077396,-1.8302301359021127,2.0635052131575526,0.9668947266157415,1580863355.344756
-0.04547,0.02087,0.99854,0.01959,0.01526,0.4462975713176416,0.3334028189077396,-1.8302301359021127,2.0635052131575526,0.9668947266157415,1580863355.3456352
-0.04547,0.02087,0.99854,0.01959,0.01526,0.446062052725857,0.33367319415988406,-1.8308501457574347,2.0630019778671165,0.9994662049118805,1580863355.3594408
-0.04547,0.02087,0.99854,0.01959,0.01526,0.446062052725857,0.33367319415988406,-1.8308501457574347,2.0630019778671165,0.9994662049118805,1580863355.361115
-0.04565,0.02075,0.99854,0.01996,0.01526,0.4464504937802685,0.3334431058349995,-1.8297631061152273,2.0633858850300784,0.9415653507529514,1580863355.366452
-0.04565,0.02075,0.99854,0.01996,0.01526,0.4461352573052057,0.33351300006278906,-1.830682274689949,2.063318968633578,0.9999186845766908,1580863355.3717928
