quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586154362679123,0.32243759925553805,-1.8435883122002,2.0964643331654225,0.9993448664571782,1580863770.4854379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586154362679123,0.32243759925553805,-1.8435883122002,2.0964643331654225,0.9993448664571782,1580863770.486884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.487963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.4899452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.491314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.492557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.493942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.494334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45940245960312076,0.316500017720051,-1.843602806855224,2.110372572329716,0.9985281956870166,1580863770.495384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594056537111805,0.31239441020200376,-1.8453392990652135,2.1200557181114936,0.8781546853522935,1580863770.501809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594056537111805,0.31239441020200376,-1.8453392990652135,2.1200557181114936,0.8781546853522935,1580863770.502382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46076437609331755,0.30706633617844725,-1.8433773581448774,2.1327195425798666,0.994971328859174,1580863770.506795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46076437609331755,0.30706633617844725,-1.8433773581448774,2.1327195425798666,0.994971328859174,1580863770.50856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46076437609331755,0.30706633617844725,-1.8433773581448774,2.1327195425798666,0.994971328859174,1580863770.5102131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.5122108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.5136268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.515015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.516327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.517726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621191263425842,0.304583896118617,-1.8401194901821707,2.138570497805032,0.9895995615643169,1580863770.519677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46217483524273983,0.30452855341488294,-1.8399192278215613,2.1386249337264296,0.9960417473628046,1580863770.52351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46217483524273983,0.30452855341488294,-1.8399192278215613,2.1386249337264296,0.9960417473628046,1580863770.525646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46217483524273983,0.30452855341488294,-1.8399192278215613,2.1386249337264296,0.9960417473628046,1580863770.526176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617419635813419,0.3082719308213545,-1.839649862709203,2.1296678331647083,0.9981566393816,1580863770.529102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617419635813419,0.3082719308213545,-1.839649862709203,2.1296678331647083,0.9981566393816,1580863770.530716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617419635813419,0.3082719308213545,-1.839649862709203,2.1296678331647083,0.9981566393816,1580863770.532319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617419635813419,0.3082719308213545,-1.839649862709203,2.1296678331647083,0.9981566393816,1580863770.5333009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617419635813419,0.3082719308213545,-1.839649862709203,2.1296678331647083,0.9981566393816,1580863770.5355608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45978401981149625,0.3137498253458493,-1.8435251014640064,2.1167791598109345,0.9994530489806134,1580863770.53736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45978401981149625,0.3137498253458493,-1.8435251014640064,2.1167791598109345,0.9994530489806134,1580863770.538771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45978401981149625,0.3137498253458493,-1.8435251014640064,2.1167791598109345,0.9994530489806134,1580863770.540107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45978401981149625,0.3137498253458493,-1.8435251014640064,2.1167791598109345,0.9994530489806134,1580863770.543089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45978401981149625,0.3137498253458493,-1.8435251014640064,2.1167791598109345,0.9994530489806134,1580863770.547151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925966274030927,0.3196153734113929,-1.8427583179174485,2.103072602762994,0.9646415894989817,1580863770.5496478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925966274030927,0.3196153734113929,-1.8427583179174485,2.103072602762994,0.9646415894989817,1580863770.552105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925966274030927,0.3196153734113929,-1.8427583179174485,2.103072602762994,0.9646415894989817,1580863770.553698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925966274030927,0.3196153734113929,-1.8427583179174485,2.103072602762994,0.9646415894989817,1580863770.55472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583196737993817,0.3249345595488383,-1.843475231139751,2.090630544674655,0.9987924903326291,1580863770.558395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583196737993817,0.3249345595488383,-1.843475231139751,2.090630544674655,0.9987924903326291,1580863770.560734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583196737993817,0.3249345595488383,-1.843475231139751,2.090630544674655,0.9987924903326291,1580863770.562839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668339850669676,0.3279857656613776,-1.8473169920957153,2.0836187655384517,0.9992353875346907,1580863770.565203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668339850669676,0.3279857656613776,-1.8473169920957153,2.0836187655384517,0.9992353875346907,1580863770.567297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668339850669676,0.3279857656613776,-1.8473169920957153,2.0836187655384517,0.9992353875346907,1580863770.5702028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668339850669676,0.3279857656613776,-1.8473169920957153,2.0836187655384517,0.9992353875346907,1580863770.5725389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45607568122348174,0.3252304104548147,-1.8503428795076076,2.090054554644007,0.9769675376512674,1580863770.5751948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45607568122348174,0.3252304104548147,-1.8503428795076076,2.090054554644007,0.9769675376512674,1580863770.5787241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45607568122348174,0.3252304104548147,-1.8503428795076076,2.090054554644007,0.9769675376512674,1580863770.582284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550177371718796,0.3197193456913012,-1.8560010464925714,2.1029705576422972,0.9911461931665126,1580863770.5843918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550177371718796,0.3197193456913012,-1.8560010464925714,2.1029705576422972,0.9911461931665126,1580863770.585852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550177371718796,0.3197193456913012,-1.8560010464925714,2.1029705576422972,0.9911461931665126,1580863770.588319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551925434342932,0.31498301300442166,-1.8574903864824353,2.114020637169498,0.9932541833718915,1580863770.592134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551925434342932,0.31498301300442166,-1.8574903864824353,2.114020637169498,0.9932541833718915,1580863770.594087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551925434342932,0.31498301300442166,-1.8574903864824353,2.114020637169498,0.9932541833718915,1580863770.594485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551925434342932,0.31498301300442166,-1.8574903864824353,2.114020637169498,0.9932541833718915,1580863770.594761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552773555776987,0.3100319128373551,-1.859560627391695,2.125864813749216,0.9980427948217785,1580863770.597734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552773555776987,0.3100319128373551,-1.859560627391695,2.125864813749216,0.9980427948217785,1580863770.6007922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552773555776987,0.3100319128373551,-1.859560627391695,2.125864813749216,0.9980427948217785,1580863770.602089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552263088913338,0.30839485152165635,-1.8604947817970907,2.1297734331458305,0.9948001542498897,1580863770.604156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552263088913338,0.30839485152165635,-1.8604947817970907,2.1297734331458305,0.9948001542498897,1580863770.6057768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552263088913338,0.30839485152165635,-1.8604947817970907,2.1297734331458305,0.9948001542498897,1580863770.607579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552263088913338,0.30839485152165635,-1.8604947817970907,2.1297734331458305,0.9948001542498897,1580863770.609229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552263088913338,0.30839485152165635,-1.8604947817970907,2.1297734331458305,0.9948001542498897,1580863770.611077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550993646018653,0.3110506406306949,-1.8596424198217263,2.1234290795945916,0.9919871302903697,1580863770.6127958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550993646018653,0.3110506406306949,-1.8596424198217263,2.1234290795945916,0.9919871302903697,1580863770.6143239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550993646018653,0.3110506406306949,-1.8596424198217263,2.1234290795945916,0.9919871302903697,1580863770.6158102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550993646018653,0.3110506406306949,-1.8596424198217263,2.1234290795945916,0.9919871302903697,1580863770.617514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550993646018653,0.3110506406306949,-1.8596424198217263,2.1234290795945916,0.9919871302903697,1580863770.619045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318146730657255,0.3150366216207625,-1.8639016362523813,2.1140577107478533,0.9982100336483236,1580863770.6218638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318146730657255,0.3150366216207625,-1.8639016362523813,2.1140577107478533,0.9982100336483236,1580863770.624455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318146730657255,0.3150366216207625,-1.8639016362523813,2.1140577107478533,0.9982100336483236,1580863770.6263611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318146730657255,0.3150366216207625,-1.8639016362523813,2.1140577107478533,0.9982100336483236,1580863770.628157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318146730657255,0.3150366216207625,-1.8639016362523813,2.1140577107478533,0.9982100336483236,1580863770.632478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451870998460432,0.3218163905319614,-1.8649831369517007,2.098208728789368,0.9992883523360321,1580863770.6347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451870998460432,0.3218163905319614,-1.8649831369517007,2.098208728789368,0.9992883523360321,1580863770.6365252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451870998460432,0.3218163905319614,-1.8649831369517007,2.098208728789368,0.9992883523360321,1580863770.638728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030869678986685,0.32712038165828383,-1.867560348334937,2.08596641047401,0.9941017909871857,1580863770.641056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030869678986685,0.32712038165828383,-1.867560348334937,2.08596641047401,0.9941017909871857,1580863770.6454751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45030869678986685,0.32712038165828383,-1.867560348334937,2.08596641047401,0.9941017909871857,1580863770.646114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44818884452687746,0.3322867066208477,-1.871972815400409,2.074206607570458,0.9993982856255696,1580863770.650312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44818884452687746,0.3322867066208477,-1.871972815400409,2.074206607570458,0.9993982856255696,1580863770.652304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44818884452687746,0.3322867066208477,-1.871972815400409,2.074206607570458,0.9993982856255696,1580863770.653842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.6559758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.656854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.6584709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.6588721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.66107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470480882019813,0.3353101683692441,-1.8742125325621029,2.0673227515693737,0.9995861440629191,1580863770.66272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455733943606872,0.3374886264525244,-1.8778976925209265,2.0624804146270503,0.9997416848767273,1580863770.670178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455733943606872,0.3374886264525244,-1.8778976925209265,2.0624804146270503,0.9997416848767273,1580863770.672353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44456856765112196,0.3395250368499034,-1.8801470018061788,2.0579058624150237,0.9989190057469486,1580863770.673902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44456856765112196,0.3395250368499034,-1.8801470018061788,2.0579058624150237,0.9989190057469486,1580863770.675562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44456856765112196,0.3395250368499034,-1.8801470018061788,2.0579058624150237,0.9989190057469486,1580863770.676967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44456856765112196,0.3395250368499034,-1.8801470018061788,2.0579058624150237,0.9989190057469486,1580863770.677414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434245255981731,0.34077564413078276,-1.8831829791818828,2.0551637068058364,0.9991525585337512,1580863770.680267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434245255981731,0.34077564413078276,-1.8831829791818828,2.0551637068058364,0.9991525585337512,1580863770.6836119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434245255981731,0.34077564413078276,-1.8831829791818828,2.0551637068058364,0.9991525585337512,1580863770.685168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434245255981731,0.34077564413078276,-1.8831829791818828,2.0551637068058364,0.9991525585337512,1580863770.687024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435736224529987,0.3416829715706833,-1.8823391346462652,2.0531042258595877,0.9994576653030117,1580863770.690062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435736224529987,0.3416829715706833,-1.8823391346462652,2.0531042258595877,0.9994576653030117,1580863770.692569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435736224529987,0.3416829715706833,-1.8823391346462652,2.0531042258595877,0.9994576653030117,1580863770.694484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4430781754542343,0.34243775578775204,-1.8835562780881252,2.0514300500960636,0.999420267203618,1580863770.697037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4430781754542343,0.34243775578775204,-1.8835562780881252,2.0514300500960636,0.999420267203618,1580863770.7011719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4430781754542343,0.34243775578775204,-1.8835562780881252,2.0514300500960636,0.999420267203618,1580863770.704372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428874977600191,0.342403317461081,-1.8841448388543103,2.051498806718121,0.9864455400156149,1580863770.707646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428874977600191,0.342403317461081,-1.8841448388543103,2.051498806718121,0.9864455400156149,1580863770.710218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428874977600191,0.342403317461081,-1.8841448388543103,2.051498806718121,0.9864455400156149,1580863770.712426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428874977600191,0.342403317461081,-1.8841448388543103,2.051498806718121,0.9864455400156149,1580863770.7137291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44301917157128995,0.3423657491864712,-1.883746505901559,2.051567411547486,0.9996262518519149,1580863770.7184708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44301917157128995,0.3423657491864712,-1.883746505901559,2.051567411547486,0.9996262518519149,1580863770.720265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44301917157128995,0.3423657491864712,-1.883746505901559,2.051567411547486,0.9996262518519149,1580863770.7224572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4422869111174159,0.34081270673448916,-1.8867041084202767,2.0551564070851485,0.9992840052142115,1580863770.725209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4422869111174159,0.34081270673448916,-1.8867041084202767,2.0551564070851485,0.9992840052142115,1580863770.72749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4422869111174159,0.34081270673448916,-1.8867041084202767,2.0551564070851485,0.9992840052142115,1580863770.729929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4422869111174159,0.34081270673448916,-1.8867041084202767,2.0551564070851485,0.9992840052142115,1580863770.732935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423457249131483,0.33902481744181545,-1.8872714911420774,2.0591772641166046,0.9989972325746415,1580863770.736765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423457249131483,0.33902481744181545,-1.8872714911420774,2.0591772641166046,0.9989972325746415,1580863770.738364
