quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.49805,0.22876,-0.33691,0.76562,0.01770,0.44493468667611724,0.3373827250902359,-1.9119326401733205,2.116189637129337,0.9940071820112063,1580863254.940897
-0.49774,0.22852,-0.33685,0.76587,0.01770,0.44493468667611724,0.3373827250902359,-1.9119326401733205,2.116189637129337,0.9940071820112063,1580863254.9504251
-0.49774,0.22852,-0.33685,0.76587,0.01770,0.44458668414582486,0.33724750334433007,-1.9131549074306513,2.116507417334319,0.9946998639183255,1580863254.953542
-0.49774,0.22852,-0.33685,0.76587,0.01770,0.44462969543665026,0.3371191467989191,-1.9130802959479722,2.1168145168753814,0.9937422222055854,1580863254.9545002
-0.49744,0.22827,-0.33673,0.76617,0.01770,0.44462969543665026,0.3371191467989191,-1.9130802959479722,2.1168145168753814,0.9937422222055854,1580863254.958393
-0.49744,0.22827,-0.33673,0.76617,0.01770,0.44462969543665026,0.3371191467989191,-1.9130802959479722,2.1168145168753814,0.9937422222055854,1580863254.95957
-0.49719,0.22803,-0.33667,0.76648,0.01770,0.44462969543665026,0.3371191467989191,-1.9130802959479722,2.1168145168753814,0.9937422222055854,1580863254.960215
-0.49719,0.22803,-0.33667,0.76648,0.01770,0.44449760450626813,0.33768654009963983,-1.9131699529115642,2.1153982307917567,0.9922278611825484,1580863254.968673
-0.49689,0.22778,-0.33655,0.76678,0.01770,0.44449760450626813,0.33768654009963983,-1.9131699529115642,2.1153982307917567,0.9922278611825484,1580863254.9693031
-0.49689,0.22778,-0.33655,0.76678,0.01770,0.44449760450626813,0.33768654009963983,-1.9131699529115642,2.1153982307917567,0.9922278611825484,1580863254.969866
-0.49689,0.22778,-0.33655,0.76678,0.01770,0.44449760450626813,0.33768654009963983,-1.9131699529115642,2.1153982307917567,0.9922278611825484,1580863254.970415
-0.49689,0.22778,-0.33655,0.76678,0.01770,0.44520655409487464,0.3378351618850489,-1.9107410550267854,2.11504333446823,0.9957733642457328,1580863254.97588
-0.49658,0.22760,-0.33643,0.76709,0.01770,0.44520655409487464,0.3378351618850489,-1.9107410550267854,2.11504333446823,0.9957733642457328,1580863254.980969
-0.49658,0.22760,-0.33643,0.76709,0.01770,0.44520655409487464,0.3378351618850489,-1.9107410550267854,2.11504333446823,0.9957733642457328,1580863254.9823449
-0.49658,0.22760,-0.33643,0.76709,0.01770,0.44520655409487464,0.3378351618850489,-1.9107410550267854,2.11504333446823,0.9957733642457328,1580863254.983739
-0.49658,0.22760,-0.33643,0.76709,0.01770,0.4446217129272522,0.33765064107434595,-1.912801390157226,2.1155141366101584,0.9915174631647363,1580863254.9888792
-0.49628,0.22736,-0.33630,0.76740,0.01770,0.4446217129272522,0.33765064107434595,-1.912801390157226,2.1155141366101584,0.9915174631647363,1580863254.989533
-0.49628,0.22736,-0.33630,0.76740,0.01770,0.4446217129272522,0.33765064107434595,-1.912801390157226,2.1155141366101584,0.9915174631647363,1580863254.9901161
-0.49597,0.22717,-0.33624,0.76770,0.01770,0.4446217129272522,0.33765064107434595,-1.912801390157226,2.1155141366101584,0.9915174631647363,1580863254.994538
-0.49597,0.22717,-0.33624,0.76770,0.01770,0.445007111373683,0.3380119607260845,-1.9112798996879905,2.1145843974770617,0.9946098940616365,1580863255.00068
-0.49597,0.22717,-0.33624,0.76770,0.01770,0.445007111373683,0.3380119607260845,-1.9112798996879905,2.1145843974770617,0.9946098940616365,1580863255.0018759
-0.49567,0.22699,-0.33612,0.76801,0.01770,0.445007111373683,0.3380119607260845,-1.9112798996879905,2.1145843974770617,0.9946098940616365,1580863255.00276
-0.49567,0.22699,-0.33612,0.76801,0.01770,0.4445673921105726,0.33804746271745034,-1.9128061917308528,2.114608603444362,0.9969663173548933,1580863255.008887
-0.49567,0.22699,-0.33612,0.76801,0.01770,0.4445673921105726,0.33804746271745034,-1.9128061917308528,2.114608603444362,0.9969663173548933,1580863255.009654
-0.49536,0.22681,-0.33600,0.76831,0.01770,0.4445673921105726,0.33804746271745034,-1.9128061917308528,2.114608603444362,0.9969663173548933,1580863255.0102248
-0.49536,0.22681,-0.33600,0.76831,0.01770,0.4445673921105726,0.33804746271745034,-1.9128061917308528,2.114608603444362,0.9969663173548933,1580863255.010868
-0.49536,0.22681,-0.33600,0.76831,0.01770,0.4445673921105726,0.33804746271745034,-1.9128061917308528,2.114608603444362,0.9969663173548933,1580863255.011343
-0.49506,0.22668,-0.33594,0.76862,0.01770,0.44455515842901017,0.33795262864939657,-1.9128548520863322,2.114782954058932,0.9950240170285665,1580863255.024781
-0.49506,0.22668,-0.33594,0.76862,0.01770,0.44455515842901017,0.33795262864939657,-1.9128548520863322,2.114782954058932,0.9950240170285665,1580863255.026228
-0.49506,0.22668,-0.33594,0.76862,0.01770,0.44455515842901017,0.33795262864939657,-1.9128548520863322,2.114782954058932,0.9950240170285665,1580863255.027294
-0.49469,0.22650,-0.33588,0.76886,0.01770,0.44455515842901017,0.33795262864939657,-1.9128548520863322,2.114782954058932,0.9950240170285665,1580863255.028191
-0.49469,0.22650,-0.33588,0.76886,0.01770,0.4448945916451003,0.33741957912142273,-1.9119430597150464,2.1159727059561773,0.9931349360833099,1580863255.036465
-0.49438,0.22638,-0.33582,0.76910,0.01770,0.4448945916451003,0.33741957912142273,-1.9119430597150464,2.1159727059561773,0.9931349360833099,1580863255.037272
-0.49438,0.22638,-0.33582,0.76910,0.01770,0.44440245379386106,0.3377205692855725,-1.9134756015256658,2.1153268080952454,0.9947506577428435,1580863255.04282
-0.49402,0.22626,-0.33582,0.76941,0.01770,0.44440245379386106,0.3377205692855725,-1.9134756015256658,2.1153268080952454,0.9947506577428435,1580863255.044606
-0.49371,0.22614,-0.33582,0.76965,0.01770,0.44440245379386106,0.3377205692855725,-1.9134756015256658,2.1153268080952454,0.9947506577428435,1580863255.0452008
-0.49371,0.22614,-0.33582,0.76965,0.01770,0.44452254900836685,0.3375773277945068,-1.9131659218807398,2.1156852447272816,0.9935736007420402,1580863255.045783
-0.49371,0.22614,-0.33582,0.76965,0.01770,0.44452254900836685,0.3375773277945068,-1.9131659218807398,2.1156852447272816,0.9935736007420402,1580863255.0542452
-0.49371,0.22614,-0.33582,0.76965,0.01770,0.44452254900836685,0.3375773277945068,-1.9131659218807398,2.1156852447272816,0.9935736007420402,1580863255.055347
-0.49335,0.22601,-0.33582,0.76990,0.01770,0.44424454948045466,0.3375706371426087,-1.9141108864620107,2.115724409683086,0.9240479218050923,1580863255.060905
-0.49292,0.22589,-0.33594,0.77014,0.01770,0.44424454948045466,0.3375706371426087,-1.9141108864620107,2.115724409683086,0.9240479218050923,1580863255.062847
-0.49292,0.22589,-0.33594,0.77014,0.01770,0.44424454948045466,0.3375706371426087,-1.9141108864620107,2.115724409683086,0.9240479218050923,1580863255.065355
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.4443782949794176,0.3376557459853988,-1.9135597200627172,2.1154439674504384,0.9940362254137208,1580863255.072024
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.4443782949794176,0.3376557459853988,-1.9135597200627172,2.1154439674504384,0.9940362254137208,1580863255.073023
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.4443782949794176,0.3376557459853988,-1.9135597200627172,2.1154439674504384,0.9940362254137208,1580863255.073548
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.4443782949794176,0.3376557459853988,-1.9135597200627172,2.1154439674504384,0.9940362254137208,1580863255.074002
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.44450408784892737,0.3375087854672718,-1.913247437019561,2.1158290983196006,0.9848572444424385,1580863255.078835
-0.49255,0.22577,-0.33600,0.77039,0.01770,0.44400566516385187,0.33736838494106425,-1.9150034372563345,2.1161974071483898,0.9947458191893137,1580863255.0838358
-0.49213,0.22559,-0.33612,0.77063,0.01770,0.44400566516385187,0.33736838494106425,-1.9150034372563345,2.1161974071483898,0.9947458191893137,1580863255.0855281
-0.49176,0.22546,-0.33630,0.77087,0.01770,0.4437263936261588,0.337538501476929,-1.9158301274227891,2.1157780551836374,0.993572830291937,1580863255.09203
-0.49176,0.22546,-0.33630,0.77087,0.01770,0.4437263936261588,0.337538501476929,-1.9158301274227891,2.1157780551836374,0.993572830291937,1580863255.092917
-0.49127,0.22528,-0.33649,0.77118,0.01770,0.4437263936261588,0.337538501476929,-1.9158301274227891,2.1157780551836374,0.993572830291937,1580863255.09426
-0.49084,0.22510,-0.33667,0.77142,0.01770,0.44412449622547123,0.337372391614296,-1.9146061470779576,2.1161873134301623,0.9962761138466582,1580863255.098912
-0.49084,0.22510,-0.33667,0.77142,0.01770,0.44412449622547123,0.337372391614296,-1.9146061470779576,2.1161873134301623,0.9962761138466582,1580863255.101857
-0.49084,0.22510,-0.33667,0.77142,0.01770,0.44341646594129996,0.3376994860573126,-1.916753725494016,2.1153687405421002,0.9927354825066854,1580863255.1073222
-0.49030,0.22479,-0.33698,0.77167,0.01764,0.44341646594129996,0.3376994860573126,-1.916753725494016,2.1153687405421002,0.9927354825066854,1580863255.109907
-0.48981,0.22461,-0.33722,0.77197,0.01770,0.44341646594129996,0.3376994860573126,-1.916753725494016,2.1153687405421002,0.9927354825066854,1580863255.1107688
-0.48981,0.22461,-0.33722,0.77197,0.01770,0.4434813304076884,0.33808623597911847,-1.9164072242788348,2.114537879347747,0.9950896454574041,1580863255.115138
-0.48981,0.22461,-0.33722,0.77197,0.01770,0.4434813304076884,0.33808623597911847,-1.9164072242788348,2.114537879347747,0.9950896454574041,1580863255.115958
-0.48926,0.22430,-0.33752,0.77228,0.01764,0.4434813304076884,0.33808623597911847,-1.9164072242788348,2.114537879347747,0.9950896454574041,1580863255.118856
-0.48926,0.22430,-0.33752,0.77228,0.01764,0.4430720095216755,0.33857876361163575,-1.917447660745896,2.1132939196741733,0.9955268778438102,1580863255.125411
-0.48926,0.22430,-0.33752,0.77228,0.01764,0.4430720095216755,0.33857876361163575,-1.917447660745896,2.1132939196741733,0.9955268778438102,1580863255.1260118
-0.48926,0.22430,-0.33752,0.77228,0.01764,0.4430720095216755,0.33857876361163575,-1.917447660745896,2.1132939196741733,0.9955268778438102,1580863255.12666
-0.48926,0.22430,-0.33752,0.77228,0.01764,0.4430720095216755,0.33857876361163575,-1.917447660745896,2.1132939196741733,0.9955268778438102,1580863255.127606
-0.48871,0.22400,-0.33783,0.77252,0.01770,0.44299200201639355,0.3378945319898361,-1.9181025410177146,2.114955385970611,0.9937176146347175,1580863255.129627
-0.48871,0.22400,-0.33783,0.77252,0.01770,0.44299200201639355,0.3378945319898361,-1.9181025410177146,2.114955385970611,0.9937176146347175,1580863255.136953
-0.48871,0.22400,-0.33783,0.77252,0.01770,0.44299200201639355,0.3378945319898361,-1.9181025410177146,2.114955385970611,0.9937176146347175,1580863255.137985
-0.48871,0.22400,-0.33783,0.77252,0.01770,0.44299200201639355,0.3378945319898361,-1.9181025410177146,2.114955385970611,0.9937176146347175,1580863255.1393259
-0.48810,0.22363,-0.33820,0.77289,0.01764,0.44359412062952674,0.3382635539716874,-1.9158739828355598,2.1140353154587244,0.9962706663355502,1580863255.145143
-0.48810,0.22363,-0.33820,0.77289,0.01764,0.44359412062952674,0.3382635539716874,-1.9158739828355598,2.1140353154587244,0.9962706663355502,1580863255.145631
-0.48810,0.22363,-0.33820,0.77289,0.01764,0.443813463425008,0.3385078622472949,-1.9149400385954203,2.1133576601291435,0.8110450002781415,1580863255.1492338
-0.48749,0.22327,-0.33856,0.77325,0.01764,0.443813463425008,0.3385078622472949,-1.9149400385954203,2.1133576601291435,0.8110450002781415,1580863255.152589
-0.48688,0.22284,-0.33899,0.77356,0.01770,0.44285743129919763,0.3385104031188997,-1.918180470850097,2.1134374344949456,0.9941831764278013,1580863255.1593978
-0.48688,0.22284,-0.33899,0.77356,0.01770,0.44285743129919763,0.3385104031188997,-1.918180470850097,2.1134374344949456,0.9941831764278013,1580863255.163119
-0.48627,0.22241,-0.33929,0.77393,0.01764,0.44285743129919763,0.3385104031188997,-1.918180470850097,2.1134374344949456,0.9941831764278013,1580863255.164006
-0.48627,0.22241,-0.33929,0.77393,0.01764,0.44368830372494106,0.33825690382267104,-1.9155402670617843,2.11402072513549,0.9957465882022396,1580863255.171627
-0.48627,0.22241,-0.33929,0.77393,0.01764,0.44368830372494106,0.33825690382267104,-1.9155402670617843,2.11402072513549,0.9957465882022396,1580863255.173237
-0.48566,0.22198,-0.33972,0.77423,0.01764,0.4439687013291332,0.3384110888509594,-1.9145104448603663,2.113630399386075,0.9968212852420479,1580863255.177419
-0.48566,0.22198,-0.33972,0.77423,0.01764,0.44357488718316296,0.33857068582683003,-1.9156748426377381,2.1131795576592625,0.9923309395819305,1580863255.181101
-0.48492,0.22150,-0.34015,0.77466,0.01764,0.44357488718316296,0.33857068582683003,-1.9156748426377381,2.1131795576592625,0.9923309395819305,1580863255.181786
-0.48492,0.22150,-0.34015,0.77466,0.01764,0.44357488718316296,0.33857068582683003,-1.9156748426377381,2.1131795576592625,0.9923309395819305,1580863255.182177
-0.48492,0.22150,-0.34015,0.77466,0.01764,0.44357488718316296,0.33857068582683003,-1.9156748426377381,2.1131795576592625,0.9923309395819305,1580863255.182584
-0.48492,0.22150,-0.34015,0.77466,0.01764,0.44357488718316296,0.33857068582683003,-1.9156748426377381,2.1131795576592625,0.9923309395819305,1580863255.18304
-0.48492,0.22150,-0.34015,0.77466,0.01764,0.4439239463542757,0.3383904414047747,-1.9146205199846442,2.1136188482142027,0.9959066990882434,1580863255.193355
-0.48425,0.22101,-0.34058,0.77502,0.01764,0.4439239463542757,0.3383904414047747,-1.9146205199846442,2.1136188482142027,0.9959066990882434,1580863255.195102
-0.48425,0.22101,-0.34058,0.77502,0.01764,0.4430954500512092,0.33885815833659005,-1.917182528510841,2.112580378592973,0.9945632950796524,1580863255.198296
-0.48425,0.22101,-0.34058,0.77502,0.01764,0.4430954500512092,0.33885815833659005,-1.917182528510841,2.112580378592973,0.9945632950796524,1580863255.198842
-0.48425,0.22101,-0.34058,0.77502,0.01764,0.4430954500512092,0.33885815833659005,-1.917182528510841,2.112580378592973,0.9945632950796524,1580863255.1992419
-0.48364,0.22058,-0.34094,0.77539,0.01764,0.4430954500512092,0.33885815833659005,-1.917182528510841,2.112580378592973,0.9945632950796524,1580863255.206814
-0.48364,0.22058,-0.34094,0.77539,0.01764,0.44392885444276897,0.337957635329425,-1.9148694909426434,2.114696272875313,0.990773409472182,1580863255.210647
-0.48364,0.22058,-0.34094,0.77539,0.01764,0.44392885444276897,0.337957635329425,-1.9148694909426434,2.114696272875313,0.990773409472182,1580863255.214394
-0.48364,0.22058,-0.34094,0.77539,0.01764,0.44348693568960984,0.3382334504711956,-1.9161843516490964,2.1140317055228914,0.9934007880120965,1580863255.214988
-0.48297,0.22009,-0.34131,0.77576,0.01764,0.44348693568960984,0.3382334504711956,-1.9161843516490964,2.1140317055228914,0.9934007880120965,1580863255.215504
-0.48297,0.22009,-0.34131,0.77576,0.01764,0.44348693568960984,0.3382334504711956,-1.9161843516490964,2.1140317055228914,0.9934007880120965,1580863255.220989
-0.48297,0.22009,-0.34131,0.77576,0.01764,0.44348693568960984,0.3382334504711956,-1.9161843516490964,2.1140317055228914,0.9934007880120965,1580863255.2228632
-0.48224,0.21954,-0.34180,0.77618,0.01764,0.4435353966391366,0.33850865092856786,-1.9159042611259551,2.1134081801189013,0.995517898608496,1580863255.229341
-0.48157,0.21912,-0.34216,0.77655,0.01770,0.4435353966391366,0.33850865092856786,-1.9159042611259551,2.1134081801189013,0.995517898608496,1580863255.23104
-0.48157,0.21912,-0.34216,0.77655,0.01770,0.4435353966391366,0.33850865092856786,-1.9159042611259551,2.1134081801189013,0.995517898608496,1580863255.231633
-0.48157,0.21912,-0.34216,0.77655,0.01770,0.4435353966391366,0.33850865092856786,-1.9159042611259551,2.1134081801189013,0.995517898608496,1580863255.232398
-0.48096,0.21869,-0.34247,0.77692,0.01770,0.4434775280811138,0.33904059819204135,-1.915699641235913,2.1119987902309947,0.9851670212622351,1580863255.23822
-0.48096,0.21869,-0.34247,0.77692,0.01770,0.4434775280811138,0.33904059819204135,-1.915699641235913,2.1119987902309947,0.9851670212622351,1580863255.239572
-0.48096,0.21869,-0.34247,0.77692,0.01770,0.4439586055239063,0.3392058652498052,-1.9140456818634564,2.11163726717837,0.9956272392308083,1580863255.245245
-0.48022,0.21820,-0.34283,0.77728,0.01764,0.4439586055239063,0.3392058652498052,-1.9140456818634564,2.11163726717837,0.9956272392308083,1580863255.247913
-0.48022,0.21820,-0.34283,0.77728,0.01764,0.4439586055239063,0.3392058652498052,-1.9140456818634564,2.11163726717837,0.9956272392308083,1580863255.2488132
-0.48022,0.21820,-0.34283,0.77728,0.01764,0.4434967057450135,0.33977226031500574,-1.915251669936468,2.110257492773946,0.9937922025770952,1580863255.256899
-0.47961,0.21777,-0.34320,0.77771,0.01764,0.4436889728242003,0.3387009545930153,-1.9152205840846221,2.112860162222822,0.9945104731165936,1580863255.265183
-0.47839,0.21704,-0.34369,0.77838,0.01764,0.44326747156420854,0.33936606837659533,-1.9162819064952734,2.1112950356112705,0.996090785621577,1580863255.270543
-0.47839,0.21704,-0.34369,0.77838,0.01764,0.44326747156420854,0.33936606837659533,-1.9162819064952734,2.1112950356112705,0.996090785621577,1580863255.27635
-0.47766,0.21661,-0.34399,0.77881,0.01764,0.4433094899478937,0.3384430066792977,-1.916653789361201,2.113522039476516,0.9954424108296582,1580863255.278958
-0.47766,0.21661,-0.34399,0.77881,0.01764,0.4433094899478937,0.3384430066792977,-1.916653789361201,2.113522039476516,0.9954424108296582,1580863255.2796512
-0.47766,0.21661,-0.34399,0.77881,0.01764,0.44321802679124644,0.3384107830549279,-1.916986213106411,2.1136133445490426,0.9957297727156267,1580863255.283906
-0.47766,0.21661,-0.34399,0.77881,0.01764,0.44321802679124644,0.3384107830549279,-1.916986213106411,2.1136133445490426,0.9957297727156267,1580863255.284327
-0.47705,0.21631,-0.34424,0.77917,0.01770,0.44321802679124644,0.3384107830549279,-1.916986213106411,2.1136133445490426,0.9957297727156267,1580863255.2847428
-0.47705,0.21631,-0.34424,0.77917,0.01770,0.44321802679124644,0.3384107830549279,-1.916986213106411,2.1136133445490426,0.9957297727156267,1580863255.285067
-0.47705,0.21631,-0.34424,0.77917,0.01770,0.44321802679124644,0.3384107830549279,-1.916986213106411,2.1136133445490426,0.9957297727156267,1580863255.294965
-0.47705,0.21631,-0.34424,0.77917,0.01770,0.443636795620958,0.338641095100084,-1.9154606838588542,2.113046589503295,0.9688100428719157,1580863255.299113
