quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4463104584112455,0.3305474643585318,-1.8364066134895858,2.069575468435061,0.9989138998831034,1580863541.284064
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4463104584112455,0.3305474643585318,-1.8364066134895858,2.069575468435061,0.9989138998831034,1580863541.284838
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4459706238953678,0.3303354426427364,-1.837474085508013,2.0700420471355345,0.9987978319294313,1580863541.292962
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4461863971407545,0.33037186592713097,-1.8368156424870485,2.069936222864776,0.9985554018711108,1580863541.2986891
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4461863971407545,0.33037186592713097,-1.8368156424870485,2.069936222864776,0.9985554018711108,1580863541.3000162
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4461863971407545,0.33037186592713097,-1.8368156424870485,2.069936222864776,0.9985554018711108,1580863541.301551
0.04163,-0.04974,-0.99652,0.05249,0.01508,0.4460736540009972,0.3300914445368852,-1.8372871684949388,2.070614969536904,0.9899752673717461,1580863541.307783
0.04163,-0.04962,-0.99652,0.05249,0.01508,0.4460736540009972,0.3300914445368852,-1.8372871684949388,2.070614969536904,0.9899752673717461,1580863541.309686
0.04156,-0.04962,-0.99652,0.05249,0.01508,0.4460736540009972,0.3300914445368852,-1.8372871684949388,2.070614969536904,0.9899752673717461,1580863541.310824
0.04156,-0.04962,-0.99652,0.05249,0.01508,0.44664401567209405,0.33091197998085053,-1.835282659187908,2.0687423464263257,0.9735763759544128,1580863541.313222
0.04156,-0.04962,-0.99652,0.05249,0.01508,0.4461310507010201,0.3300958798371997,-1.8371227617245787,2.070612084801479,0.9995607036841849,1580863541.3264692
0.04156,-0.04962,-0.99652,0.05249,0.01508,0.4461310507010201,0.3300958798371997,-1.8371227617245787,2.070612084801479,0.9995607036841849,1580863541.327439
0.04156,-0.04956,-0.99652,0.05249,0.01508,0.4467536569393725,0.33025103487097596,-1.835196805224187,2.070184046382,0.9990441349766925,1580863541.328498
0.04156,-0.04956,-0.99652,0.05249,0.01508,0.4459240194566009,0.3297509630328228,-1.8378448897937567,2.0713582634906094,0.9607936751714579,1580863541.337653
0.04156,-0.04956,-0.99652,0.05249,0.01508,0.4459240194566009,0.3297509630328228,-1.8378448897937567,2.0713582634906094,0.9607936751714579,1580863541.338552
0.04156,-0.04956,-0.99652,0.05249,0.01508,0.4459240194566009,0.3297509630328228,-1.8378448897937567,2.0713582634906094,0.9607936751714579,1580863541.341217
0.04156,-0.04956,-0.99652,0.05249,0.01508,0.4459240194566009,0.3297509630328228,-1.8378448897937567,2.0713582634906094,0.9607936751714579,1580863541.342174
0.04156,-0.04950,-0.99652,0.05249,0.01508,0.4466288259574057,0.3299817708936357,-1.8356869976910593,2.0708205795540104,0.9992015532752048,1580863541.345563
0.04156,-0.04950,-0.99652,0.05249,0.01508,0.44624582795421447,0.32975392489452604,-1.8368639272380747,2.0712872629728234,0.9980727737451967,1580863541.3527648
0.04156,-0.04950,-0.99652,0.05249,0.01508,0.44624582795421447,0.32975392489452604,-1.8368639272380747,2.0712872629728234,0.9980727737451967,1580863541.353361
0.04150,-0.04950,-0.99652,0.05243,0.01508,0.44624582795421447,0.32975392489452604,-1.8368639272380747,2.0712872629728234,0.9980727737451967,1580863541.354641
0.04150,-0.04950,-0.99652,0.05243,0.01508,0.44624582795421447,0.32975392489452604,-1.8368639272380747,2.0712872629728234,0.9980727737451967,1580863541.361474
0.04150,-0.04950,-0.99652,0.05243,0.01508,0.4466414782489638,0.3303270789430648,-1.8354938048218747,2.0700140127458773,0.9985781908672264,1580863541.365435
0.04150,-0.04944,-0.99652,0.05243,0.01508,0.4466414782489638,0.3303270789430648,-1.8354938048218747,2.0700140127458773,0.9985781908672264,1580863541.367912
0.04150,-0.04944,-0.99652,0.05243,0.01508,0.4466414782489638,0.3303270789430648,-1.8354938048218747,2.0700140127458773,0.9985781908672264,1580863541.368522
0.04150,-0.04944,-0.99652,0.05243,0.01508,0.4466414782489638,0.3303270789430648,-1.8354938048218747,2.0700140127458773,0.9985781908672264,1580863541.368979
0.04150,-0.04944,-0.99652,0.05243,0.01508,0.4466414782489638,0.3303270789430648,-1.8354938048218747,2.0700140127458773,0.9985781908672264,1580863541.369716
0.04144,-0.04938,-0.99652,0.05243,0.01508,0.4464427736886071,0.3294628863742226,-1.8363902158658918,2.0719176081534436,0.9993299657416848,1580863541.380856
0.04144,-0.04938,-0.99652,0.05243,0.01508,0.4464427736886071,0.3294628863742226,-1.8363902158658918,2.0719176081534436,0.9993299657416848,1580863541.3843389
0.04144,-0.04938,-0.99652,0.05243,0.01508,0.4464427736886071,0.3294628863742226,-1.8363902158658918,2.0719176081534436,0.9993299657416848,1580863541.385816
0.04144,-0.04932,-0.99652,0.05243,0.01508,0.44693022421155826,0.33055969548691577,-1.8345580250471871,2.069485429946313,0.9988627644781133,1580863541.396181
0.04144,-0.04932,-0.99652,0.05243,0.01508,0.446497776086594,0.32982327287440993,-1.83612107933789,2.0711605614830186,0.8876468876697348,1580863541.402758
0.04138,-0.04932,-0.99652,0.05243,0.01508,0.44616649373073225,0.3298028140914008,-1.8370731840864793,2.07117355320539,0.9882669744132401,1580863541.4050272
0.04138,-0.04932,-0.99652,0.05243,0.01508,0.4467950296381713,0.3293893690708558,-1.8353913210074573,2.0720808179029633,0.9776143845306915,1580863541.411417
0.04138,-0.04926,-0.99652,0.05243,0.01508,0.4467950296381713,0.3293893690708558,-1.8353913210074573,2.0720808179029633,0.9776143845306915,1580863541.416613
0.04138,-0.04926,-0.99652,0.05243,0.01508,0.4467950296381713,0.3293893690708558,-1.8353913210074573,2.0720808179029633,0.9776143845306915,1580863541.417727
0.04132,-0.04919,-0.99658,0.05243,0.01508,0.4467950296381713,0.3293893690708558,-1.8353913210074573,2.0720808179029633,0.9776143845306915,1580863541.419055
0.04132,-0.04919,-0.99658,0.05243,0.01508,0.4464822254134001,0.32939513276341625,-1.836281031731782,2.072037225496009,0.9983698454996354,1580863541.42522
0.04132,-0.04919,-0.99658,0.05243,0.01508,0.4467317677525816,0.32972578196883473,-1.8354734571315305,2.0713726595285658,0.999578453617496,1580863541.4283562
0.04132,-0.04919,-0.99658,0.05243,0.01508,0.4467317677525816,0.32972578196883473,-1.8354734571315305,2.0713726595285658,0.999578453617496,1580863541.429683
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4467317677525816,0.32972578196883473,-1.8354734571315305,2.0713726595285658,0.999578453617496,1580863541.430454
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.441432
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.442111
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.4424891
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.442924
0.04126,-0.04913,-0.99658,0.05243,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.4433868
0.04120,-0.04907,-0.99658,0.05249,0.01508,0.4462985402123373,0.32912312083959594,-1.836939903138615,2.0726720560994414,0.9766020915043504,1580863541.444297
0.04120,-0.04907,-0.99658,0.05249,0.01508,0.4472454898516368,0.3297423153505792,-1.8339130875024041,2.0712455401721135,0.9982741196887139,1580863541.458851
0.04120,-0.04901,-0.99658,0.05249,0.01508,0.4472454898516368,0.3297423153505792,-1.8339130875024041,2.0712455401721135,0.9982741196887139,1580863541.4596212
0.04120,-0.04901,-0.99658,0.05249,0.01508,0.4472454898516368,0.3297423153505792,-1.8339130875024041,2.0712455401721135,0.9982741196887139,1580863541.460906
0.04120,-0.04901,-0.99658,0.05249,0.01508,0.4472454898516368,0.3297423153505792,-1.8339130875024041,2.0712455401721135,0.9982741196887139,1580863541.4618518
0.04120,-0.04901,-0.99658,0.05249,0.01508,0.44664002999038876,0.32961709880567336,-1.8357857905561332,2.0716200645355434,0.9991994407539947,1580863541.468993
0.04114,-0.04895,-0.99658,0.05249,0.01508,0.44664002999038876,0.32961709880567336,-1.8357857905561332,2.0716200645355434,0.9991994407539947,1580863541.470177
0.04114,-0.04895,-0.99658,0.05249,0.01508,0.4470297827419444,0.3297284414908549,-1.8345580398402388,2.071294558978416,0.9592539222434902,1580863541.478208
0.04114,-0.04895,-0.99658,0.05249,0.01508,0.4470917932470413,0.3298158530016555,-1.8343776818684878,2.0711521342463657,0.9995539082271668,1580863541.481271
0.04114,-0.04895,-0.99658,0.05255,0.01508,0.4470917932470413,0.3298158530016555,-1.8343776818684878,2.0711521342463657,0.9995539082271668,1580863541.4819598
0.04114,-0.04895,-0.99658,0.05255,0.01508,0.4470917932470413,0.3298158530016555,-1.8343776818684878,2.0711521342463657,0.9995539082271668,1580863541.482719
0.04108,-0.04889,-0.99658,0.05255,0.01508,0.446873956249971,0.32974645115757917,-1.835029155015439,2.071292091000393,0.9817575639526182,1580863541.492148
0.04108,-0.04889,-0.99658,0.05255,0.01508,0.446873956249971,0.32974645115757917,-1.835029155015439,2.071292091000393,0.9817575639526182,1580863541.493014
0.04102,-0.04883,-0.99658,0.05261,0.01508,0.446873956249971,0.32974645115757917,-1.835029155015439,2.071292091000393,0.9817575639526182,1580863541.49443
0.04102,-0.04877,-0.99658,0.05261,0.01508,0.44689764907753987,0.32937264334715044,-1.8350917524591641,2.0721073363596694,0.9996298445861537,1580863541.5056472
0.04102,-0.04877,-0.99658,0.05261,0.01508,0.4469844311453543,0.3291721795309154,-1.834910202310927,2.0725457969280883,0.9994271805993209,1580863541.508464
0.04102,-0.04877,-0.99658,0.05261,0.01508,0.4473912475310251,0.329398034754132,-1.8335946181157485,2.071973442160468,0.9980752312455995,1580863541.513341
0.04095,-0.04877,-0.99658,0.05261,0.01508,0.4473912475310251,0.329398034754132,-1.8335946181157485,2.071973442160468,0.9980752312455995,1580863541.513997
0.04095,-0.04877,-0.99658,0.05261,0.01508,0.4473912475310251,0.329398034754132,-1.8335946181157485,2.071973442160468,0.9980752312455995,1580863541.514733
0.04095,-0.04877,-0.99658,0.05261,0.01508,0.4473912475310251,0.329398034754132,-1.8335946181157485,2.071973442160468,0.9980752312455995,1580863541.515457
0.04095,-0.04877,-0.99658,0.05261,0.01508,0.4473912475310251,0.329398034754132,-1.8335946181157485,2.071973442160468,0.9980752312455995,1580863541.5250602
0.04089,-0.04871,-0.99658,0.05267,0.01508,0.44733149196297467,0.3287049323678135,-1.8340351242673052,2.0735219526793305,0.9911273833131973,1580863541.530257
0.04089,-0.04871,-0.99658,0.05267,0.01508,0.44733149196297467,0.3287049323678135,-1.8340351242673052,2.0735219526793305,0.9911273833131973,1580863541.531264
0.04089,-0.04871,-0.99658,0.05267,0.01508,0.4474435159461412,0.3285969382610163,-1.8337354121874343,2.0737403435680832,0.9980305664217902,1580863541.5362618
0.04083,-0.04871,-0.99658,0.05273,0.01508,0.4474435159461412,0.3285969382610163,-1.8337354121874343,2.0737403435680832,0.9980305664217902,1580863541.538165
0.04083,-0.04871,-0.99658,0.05273,0.01508,0.4474432502992081,0.32814282763344227,-1.8339293814433761,2.0747843013560248,0.9477756623236278,1580863541.544492
0.04083,-0.04871,-0.99658,0.05273,0.01508,0.4474432502992081,0.32814282763344227,-1.8339293814433761,2.0747843013560248,0.9477756623236278,1580863541.547806
0.04083,-0.04871,-0.99658,0.05273,0.01508,0.4472420112211636,0.32834337914230594,-1.8344254754311193,2.0743144214598184,0.9548880231069437,1580863541.548615
0.04077,-0.04871,-0.99658,0.05280,0.01508,0.4472420112211636,0.32834337914230594,-1.8344254754311193,2.0743144214598184,0.9548880231069437,1580863541.5563772
0.04077,-0.04871,-0.99658,0.05280,0.01508,0.44701485265920216,0.32843818289061943,-1.8350963927605306,2.074172478410064,0.9536243034338094,1580863541.5589728
0.04077,-0.04871,-0.99658,0.05280,0.01508,0.44701485265920216,0.32843818289061943,-1.8350963927605306,2.074172478410064,0.9536243034338094,1580863541.560153
0.04077,-0.04871,-0.99658,0.05280,0.01508,0.4470273139191909,0.3285862359525019,-1.8349642156432984,2.073781342959383,0.9734178208745037,1580863541.566423
0.04071,-0.04871,-0.99658,0.05286,0.01508,0.4470273139191909,0.3285862359525019,-1.8349642156432984,2.073781342959383,0.9734178208745037,1580863541.567178
0.04071,-0.04871,-0.99658,0.05286,0.01508,0.4470273139191909,0.3285862359525019,-1.8349642156432984,2.073781342959383,0.9734178208745037,1580863541.5681422
0.04065,-0.04877,-0.99658,0.05286,0.01508,0.4468824828971821,0.32868765905926856,-1.8353394064791053,2.073542167337792,0.9199355419587855,1580863541.579395
0.04059,-0.04883,-0.99658,0.05292,0.01508,0.44741785259779404,0.32895960158295456,-1.8336962346376025,2.072969789626302,0.9929617631642886,1580863541.5817862
0.04059,-0.04883,-0.99658,0.05292,0.01508,0.44741785259779404,0.32895960158295456,-1.8336962346376025,2.072969789626302,0.9929617631642886,1580863541.58367
0.04059,-0.04883,-0.99658,0.05292,0.01508,0.44741785259779404,0.32895960158295456,-1.8336962346376025,2.072969789626302,0.9929617631642886,1580863541.584399
0.04059,-0.04889,-0.99658,0.05298,0.01508,0.44741785259779404,0.32895960158295456,-1.8336962346376025,2.072969789626302,0.9929617631642886,1580863541.585195
0.04059,-0.04889,-0.99658,0.05298,0.01508,0.44740125791468355,0.32810454743608564,-1.8340539255919397,2.074849883308706,0.9995109532031412,1580863541.5974169
0.04059,-0.04889,-0.99658,0.05298,0.01508,0.447299610658523,0.32804446209479565,-1.8343689865460757,2.0749767487314714,0.839738207402155,1580863541.599015
0.04053,-0.04895,-0.99658,0.05298,0.01508,0.447299610658523,0.32804446209479565,-1.8343689865460757,2.0749767487314714,0.839738207402155,1580863541.600565
0.04053,-0.04895,-0.99658,0.05298,0.01508,0.4471803944614564,0.32819461105104,-1.8346975829794891,2.0747015591840268,0.9991921261604493,1580863541.6089878
0.04047,-0.04901,-0.99658,0.05304,0.01508,0.4471803944614564,0.32819461105104,-1.8346975829794891,2.0747015591840268,0.9991921261604493,1580863541.609992
0.04047,-0.04901,-0.99658,0.05304,0.01508,0.4471803944614564,0.32819461105104,-1.8346975829794891,2.0747015591840268,0.9991921261604493,1580863541.610993
0.04047,-0.04901,-0.99658,0.05304,0.01508,0.4471803944614564,0.32819461105104,-1.8346975829794891,2.0747015591840268,0.9991921261604493,1580863541.612083
0.04047,-0.04901,-0.99658,0.05304,0.01508,0.4469251719688702,0.3284646729169658,-1.8353575946824943,2.0741284792403687,0.9855766076824919,1580863541.6214342
0.04047,-0.04913,-0.99658,0.05310,0.01508,0.4469251719688702,0.3284646729169658,-1.8353575946824943,2.0741284792403687,0.9855766076824919,1580863541.626085
0.04047,-0.04913,-0.99658,0.05310,0.01508,0.4469251719688702,0.3284646729169658,-1.8353575946824943,2.0741284792403687,0.9855766076824919,1580863541.628762
0.04041,-0.04938,-0.99652,0.05316,0.01508,0.44760670376063166,0.327923948783281,-1.833556479525799,2.075304902306182,0.9740109279058942,1580863541.632983
0.04041,-0.04938,-0.99652,0.05316,0.01508,0.44760670376063166,0.327923948783281,-1.833556479525799,2.075304902306182,0.9740109279058942,1580863541.6339982
0.04041,-0.04938,-0.99652,0.05316,0.01508,0.44760670376063166,0.327923948783281,-1.833556479525799,2.075304902306182,0.9740109279058942,1580863541.636349
0.04034,-0.04962,-0.99652,0.05322,0.01508,0.4470287930409812,0.3276343929948917,-1.8353764035132505,2.0759843338876265,0.9999835979198329,1580863541.648362
0.04028,-0.04993,-0.99652,0.05328,0.01508,0.446779992627962,0.3276309261791198,-1.8360670592844637,2.075933243955589,0.9989571606425628,1580863541.649604
0.04028,-0.04993,-0.99652,0.05328,0.01508,0.446779992627962,0.3276309261791198,-1.8360670592844637,2.075933243955589,0.9989571606425628,1580863541.6508312
0.04022,-0.05035,-0.99652,0.05334,0.01508,0.4468977574049985,0.3274350049867769,-1.8358133376579018,2.0763936983934492,0.9999380772585739,1580863541.659253
0.04022,-0.05035,-0.99652,0.05334,0.01508,0.4468977574049985,0.3274350049867769,-1.8358133376579018,2.0763936983934492,0.9999380772585739,1580863541.660922
0.04010,-0.05084,-0.99646,0.05347,0.01508,0.4466996970867383,0.32724179300868694,-1.836500225291758,2.0768767008742137,0.9432818350016471,1580863541.667126
0.04010,-0.05084,-0.99646,0.05347,0.01508,0.4466996970867383,0.32724179300868694,-1.836500225291758,2.0768767008742137,0.9432818350016471,1580863541.6680589
0.04010,-0.05084,-0.99646,0.05347,0.01508,0.4466996970867383,0.32724179300868694,-1.836500225291758,2.0768767008742137,0.9432818350016471,1580863541.668854
0.03998,-0.05139,-0.99646,0.05353,0.01508,0.4471120677028682,0.3275221570746363,-1.8351381871372772,2.076175277384266,0.9806537390198913,1580863541.6813052
0.03986,-0.05188,-0.99640,0.05365,0.01508,0.4471120677028682,0.3275221570746363,-1.8351381871372772,2.076175277384266,0.9806537390198913,1580863541.6828318
0.03986,-0.05188,-0.99640,0.05365,0.01508,0.4471120677028682,0.3275221570746363,-1.8351381871372772,2.076175277384266,0.9806537390198913,1580863541.6836538
0.03986,-0.05188,-0.99640,0.05365,0.01508,0.4472501133753656,0.32755912016518096,-1.8347655539342909,2.0761631160875362,0.9999693055425516,1580863541.689151
0.03967,-0.05255,-0.99640,0.05371,0.01508,0.4472501133753656,0.32755912016518096,-1.8347655539342909,2.0761631160875362,0.9999693055425516,1580863541.692906
0.03955,-0.05322,-0.99634,0.05383,0.01508,0.4472501133753656,0.32755912016518096,-1.8347655539342909,2.0761631160875362,0.9999693055425516,1580863541.694289
0.03955,-0.05322,-0.99634,0.05383,0.01508,0.44709977885173136,0.3268932953723096,-1.8354286792440266,2.0775986172950525,0.9995552581499628,1580863541.7014668
0.03955,-0.05322,-0.99634,0.05383,0.01508,0.44709977885173136,0.3268932953723096,-1.8354286792440266,2.0775986172950525,0.9995552581499628,1580863541.70295
0.03937,-0.05389,-0.99634,0.05396,0.01508,0.44709977885173136,0.3268932953723096,-1.8354286792440266,2.0775986172950525,0.9995552581499628,1580863541.7041368
0.03937,-0.05389,-0.99634,0.05396,0.01508,0.44732547299053194,0.3268344081926199,-1.8347954609770603,2.077736731291946,0.9996963930189872,1580863541.7125509
