quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04504,-0.04791,-0.99646,0.05212,0.01459,0.4432032762473221,0.3321870588242345,-1.8391848549340388,2.0657478196361163,0.9998798154731221,1580863321.992743
0.04504,-0.04791,-0.99646,0.05212,0.01459,0.44345478906662106,0.3320319794226303,-1.8384698453781065,2.0659921282272475,0.999963944754783,1580863321.996819
0.04504,-0.04791,-0.99646,0.05212,0.01459,0.44345478906662106,0.3320319794226303,-1.8384698453781065,2.0659921282272475,0.999963944754783,1580863321.9974852
0.04498,-0.04791,-0.99646,0.05212,0.01459,0.44345478906662106,0.3320319794226303,-1.8384698453781065,2.0659921282272475,0.999963944754783,1580863321.99824
0.04498,-0.04791,-0.99646,0.05212,0.01459,0.44345478906662106,0.3320319794226303,-1.8384698453781065,2.0659921282272475,0.999963944754783,1580863321.999586
0.04498,-0.04791,-0.99646,0.05212,0.01459,0.44269012152692816,0.33185137231972794,-1.840756995210182,2.066459162517875,0.9999013903494037,1580863322.006478
0.04498,-0.04791,-0.99646,0.05212,0.01459,0.44269012152692816,0.33185137231972794,-1.840756995210182,2.066459162517875,0.9999013903494037,1580863322.00704
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.44269012152692816,0.33185137231972794,-1.840756995210182,2.066459162517875,0.9999013903494037,1580863322.008682
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.44269012152692816,0.33185137231972794,-1.840756995210182,2.066459162517875,0.9999013903494037,1580863322.009399
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.4430400122113622,0.3315354522782382,-1.839844229434179,2.0670842231069564,0.9999528775389103,1580863322.01716
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.4430400122113622,0.3315354522782382,-1.839844229434179,2.0670842231069564,0.9999528775389103,1580863322.021388
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.44301337066496344,0.330783389465936,-1.8401901781263197,2.0686925016839477,0.9998869156874832,1580863322.027668
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.4433455520660017,0.3312442046465688,-1.8390673170857281,2.0676856269072497,0.9841413921830164,1580863322.032404
0.04498,-0.04791,-0.99646,0.05219,0.01459,0.4433455520660017,0.3312442046465688,-1.8390673170857281,2.0676856269072497,0.9841413921830164,1580863322.033226
0.04498,-0.04791,-0.99646,0.05225,0.01459,0.4433455520660017,0.3312442046465688,-1.8390673170857281,2.0676856269072497,0.9841413921830164,1580863322.034006
0.04498,-0.04791,-0.99646,0.05225,0.01459,0.4433973293021718,0.33107436223562925,-1.8389890012477907,2.068060852586471,0.9997120880095927,1580863322.0404181
0.04498,-0.04791,-0.99646,0.05225,0.01459,0.4433973293021718,0.33107436223562925,-1.8389890012477907,2.068060852586471,0.9997120880095927,1580863322.042057
0.04498,-0.04791,-0.99646,0.05225,0.01459,0.4433973293021718,0.33107436223562925,-1.8389890012477907,2.068060852586471,0.9997120880095927,1580863322.042708
0.04492,-0.04797,-0.99646,0.05231,0.01459,0.4439556569358466,0.33119414042110207,-1.8373175937255002,2.0677372757993076,0.9999072307996704,1580863322.050693
0.04492,-0.04797,-0.99646,0.05231,0.01459,0.4439556569358466,0.33119414042110207,-1.8373175937255002,2.0677372757993076,0.9999072307996704,1580863322.052929
0.04492,-0.04797,-0.99646,0.05231,0.01459,0.4436639041047636,0.3313883516543433,-1.8380691187862914,2.0673112736451476,0.9999585337521533,1580863322.054142
0.04492,-0.04797,-0.99646,0.05231,0.01459,0.4436639041047636,0.3313883516543433,-1.8380691187862914,2.0673112736451476,0.9999585337521533,1580863322.06
0.04492,-0.04797,-0.99646,0.05237,0.01459,0.4434293473846108,0.33115398099026827,-1.8388297301532466,2.067829732240355,0.9996339731675147,1580863322.064613
0.04492,-0.04797,-0.99646,0.05237,0.01459,0.4434293473846108,0.33115398099026827,-1.8388297301532466,2.067829732240355,0.9996339731675147,1580863322.0679522
0.04492,-0.04797,-0.99646,0.05243,0.01459,0.4434293473846108,0.33115398099026827,-1.8388297301532466,2.067829732240355,0.9996339731675147,1580863322.0694
0.04492,-0.04797,-0.99646,0.05243,0.01459,0.44274231613764725,0.3322379113843187,-1.8403980690750863,2.0655243736078104,0.9999129325365828,1580863322.076324
0.04492,-0.04797,-0.99646,0.05243,0.01459,0.44274231613764725,0.3322379113843187,-1.8403980690750863,2.0655243736078104,0.9999129325365828,1580863322.0771189
0.04486,-0.04797,-0.99646,0.05249,0.01459,0.4434778313676553,0.3316224563441601,-1.8385172264549388,2.06681659437164,0.9991902722144445,1580863322.0781188
0.04486,-0.04797,-0.99646,0.05249,0.01459,0.4434778313676553,0.3316224563441601,-1.8385172264549388,2.06681659437164,0.9991902722144445,1580863322.0789618
0.04486,-0.04797,-0.99646,0.05249,0.01459,0.4433957548923558,0.33227882115509244,-1.838539549783236,2.0654499287126677,0.9994012923473208,1580863322.08831
0.04486,-0.04797,-0.99646,0.05255,0.01459,0.4433957548923558,0.33227882115509244,-1.838539549783236,2.0654499287126677,0.9994012923473208,1580863322.090434
0.04486,-0.04797,-0.99646,0.05255,0.01459,0.4433957548923558,0.33227882115509244,-1.838539549783236,2.0654499287126677,0.9994012923473208,1580863322.0937002
0.04486,-0.04797,-0.99646,0.05255,0.01459,0.4433957548923558,0.33227882115509244,-1.838539549783236,2.0654499287126677,0.9994012923473208,1580863322.096731
0.04486,-0.04797,-0.99646,0.05255,0.01459,0.443086133828323,0.33198884870422707,-1.8394967022250965,2.066032825845969,0.9999461272841703,1580863322.099448
0.04480,-0.04797,-0.99646,0.05261,0.01459,0.443086133828323,0.33198884870422707,-1.8394967022250965,2.066032825845969,0.9999461272841703,1580863322.104019
0.04480,-0.04797,-0.99646,0.05261,0.01459,0.443086133828323,0.33198884870422707,-1.8394967022250965,2.066032825845969,0.9999461272841703,1580863322.1046169
0.04480,-0.04797,-0.99646,0.05261,0.01459,0.443086133828323,0.33198884870422707,-1.8394967022250965,2.066032825845969,0.9999461272841703,1580863322.105404
0.04480,-0.04797,-0.99646,0.05261,0.01459,0.4434975042968505,0.3319037578158661,-1.8383128775858426,2.0661417316275434,0.9925272526279845,1580863322.112777
0.04480,-0.04797,-0.99646,0.05267,0.01459,0.44339031864114203,0.3316898721409288,-1.8387020633784767,2.0666125712059578,0.9998711315612933,1580863322.121063
0.04480,-0.04797,-0.99646,0.05267,0.01459,0.44339031864114203,0.3316898721409288,-1.8387020633784767,2.0666125712059578,0.9998711315612933,1580863322.122068
0.04480,-0.04797,-0.99646,0.05267,0.01459,0.4434229179410362,0.332131070232047,-1.8384316212923189,2.0656382527903707,0.9918163371453719,1580863322.1235242
0.04480,-0.04797,-0.99646,0.05273,0.01459,0.4434229179410362,0.332131070232047,-1.8384316212923189,2.0656382527903707,0.9918163371453719,1580863322.127809
0.04480,-0.04791,-0.99646,0.05286,0.01459,0.44283132101995487,0.33164528297453044,-1.8402808454213588,2.0666732603700315,0.980390393677262,1580863322.1330402
0.04480,-0.04791,-0.99646,0.05286,0.01459,0.4427293662429214,0.3315287704267623,-1.8406260011908846,2.0669434042904493,0.9999393397960324,1580863322.138979
0.04480,-0.04791,-0.99646,0.05286,0.01459,0.4427293662429214,0.3315287704267623,-1.8406260011908846,2.0669434042904493,0.9999393397960324,1580863322.139859
0.04480,-0.04791,-0.99646,0.05292,0.01459,0.4427293662429214,0.3315287704267623,-1.8406260011908846,2.0669434042904493,0.9999393397960324,1580863322.144046
0.04480,-0.04791,-0.99646,0.05292,0.01459,0.4427952109858248,0.3314651522463199,-1.8404663609820877,2.0670859606503926,0.999781571782538,1580863322.152371
0.04480,-0.04791,-0.99646,0.05292,0.01459,0.4427952109858248,0.3314651522463199,-1.8404663609820877,2.0670859606503926,0.999781571782538,1580863322.153704
0.04474,-0.04791,-0.99646,0.05298,0.01459,0.4428493616519892,0.33146586855205984,-1.8403179872838715,2.0670928720336574,0.9998870037776969,1580863322.15555
0.04474,-0.04791,-0.99646,0.05298,0.01459,0.4428493616519892,0.33146586855205984,-1.8403179872838715,2.0670928720336574,0.9998870037776969,1580863322.162266
0.04474,-0.04791,-0.99646,0.05298,0.01459,0.4427742161525178,0.3312334287114488,-1.8405838918435606,2.0675427175661816,0.999865428616357,1580863322.163021
0.04474,-0.04785,-0.99646,0.05304,0.01459,0.4427742161525178,0.3312334287114488,-1.8405838918435606,2.0675427175661816,0.999865428616357,1580863322.16352
0.04474,-0.04785,-0.99646,0.05304,0.01459,0.4427742161525178,0.3312334287114488,-1.8405838918435606,2.0675427175661816,0.999865428616357,1580863322.1638038
0.04474,-0.04785,-0.99646,0.05304,0.01459,0.4422762062692451,0.3309906504215203,-1.8421119851295324,2.0681009421412107,0.9999664878033859,1580863322.172906
0.04474,-0.04785,-0.99646,0.05304,0.01459,0.4422762062692451,0.3309906504215203,-1.8421119851295324,2.0681009421412107,0.9999664878033859,1580863322.1744199
0.04474,-0.04785,-0.99646,0.05310,0.01459,0.4422762062692451,0.3309906504215203,-1.8421119851295324,2.0681009421412107,0.9999664878033859,1580863322.176876
0.04474,-0.04785,-0.99646,0.05310,0.01459,0.44152115072421455,0.3318139708917649,-1.8439868739557759,2.066384805710561,0.9998159615790677,1580863322.18138
0.04474,-0.04779,-0.99646,0.05316,0.01459,0.44152115072421455,0.3318139708917649,-1.8439868739557759,2.066384805710561,0.9998159615790677,1580863322.182016
0.04474,-0.04779,-0.99646,0.05316,0.01459,0.44152115072421455,0.3318139708917649,-1.8439868739557759,2.066384805710561,0.9998159615790677,1580863322.1825988
0.04474,-0.04779,-0.99646,0.05322,0.01459,0.44205604891420247,0.33093971658045485,-1.8427550667164467,2.0682082450568267,0.9999424363741345,1580863322.191422
0.04474,-0.04779,-0.99646,0.05322,0.01459,0.44205604891420247,0.33093971658045485,-1.8427550667164467,2.0682082450568267,0.9999424363741345,1580863322.192828
0.04474,-0.04779,-0.99646,0.05322,0.01459,0.44205604891420247,0.33093971658045485,-1.8427550667164467,2.0682082450568267,0.9999424363741345,1580863322.1956842
0.04468,-0.04773,-0.99646,0.05334,0.01459,0.44174571512697547,0.3314627131789476,-1.8434526330918126,2.0670991588964,0.9999052820139555,1580863322.201876
0.04468,-0.04773,-0.99646,0.05334,0.01459,0.44174571512697547,0.3314627131789476,-1.8434526330918126,2.0670991588964,0.9999052820139555,1580863322.2038138
0.04468,-0.04773,-0.99646,0.05341,0.01459,0.44174571512697547,0.3314627131789476,-1.8434526330918126,2.0670991588964,0.9999052820139555,1580863322.205154
0.04468,-0.04773,-0.99646,0.05341,0.01459,0.44162127288226277,0.3312951971728034,-1.8438808106264795,2.0674774771962525,0.999822076120165,1580863322.211433
0.04468,-0.04773,-0.99646,0.05347,0.01459,0.4416662966743724,0.3316366807087242,-1.8436205639266992,2.066735830440716,0.9993584969764255,1580863322.215225
0.04468,-0.04773,-0.99646,0.05347,0.01459,0.4416662966743724,0.3316366807087242,-1.8436205639266992,2.066735830440716,0.9993584969764255,1580863322.2162318
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.4416662966743724,0.3316366807087242,-1.8436205639266992,2.066735830440716,0.9993584969764255,1580863322.216814
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.4419670092876853,0.33094551221065127,-1.8429999638760395,2.0681867249172927,0.9998559170254696,1580863322.2231522
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.4419670092876853,0.33094551221065127,-1.8429999638760395,2.0681867249172927,0.9998559170254696,1580863322.223727
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.4419670092876853,0.33094551221065127,-1.8429999638760395,2.0681867249172927,0.9998559170254696,1580863322.2252538
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.4419670092876853,0.33094551221065127,-1.8429999638760395,2.0681867249172927,0.9998559170254696,1580863322.2259898
0.04468,-0.04767,-0.99640,0.05353,0.01459,0.44110719890223643,0.3308050898503446,-1.8455195472711987,2.0685214005268135,0.9861361641951323,1580863322.2329469
0.04462,-0.04767,-0.99640,0.05365,0.01459,0.44110719890223643,0.3308050898503446,-1.8455195472711987,2.0685214005268135,0.9861361641951323,1580863322.233718
0.04462,-0.04761,-0.99640,0.05371,0.01459,0.44145604187289117,0.330815695054968,-1.8445227537465612,2.0684980310616448,0.9998480286480806,1580863322.243252
0.04462,-0.04761,-0.99640,0.05371,0.01459,0.44145604187289117,0.330815695054968,-1.8445227537465612,2.0684980310616448,0.9998480286480806,1580863322.246259
0.04462,-0.04761,-0.99640,0.05377,0.01459,0.4415655443559611,0.3309095314786624,-1.8441797818467998,2.0683015653832446,0.9997244482784708,1580863322.251873
0.04462,-0.04761,-0.99640,0.05377,0.01459,0.4415655443559611,0.3309095314786624,-1.8441797818467998,2.0683015653832446,0.9997244482784708,1580863322.253336
0.04462,-0.04761,-0.99640,0.05377,0.01459,0.4415655443559611,0.3309095314786624,-1.8441797818467998,2.0683015653832446,0.9997244482784708,1580863322.2558239
0.04462,-0.04761,-0.99640,0.05377,0.01459,0.4413722690161814,0.33024361509766353,-1.8449229695153329,2.069649927901586,0.9998356378358317,1580863322.2626948
0.04462,-0.04761,-0.99640,0.05383,0.01459,0.4413722690161814,0.33024361509766353,-1.8449229695153329,2.069649927901586,0.9998356378358317,1580863322.26622
0.04462,-0.04761,-0.99640,0.05383,0.01459,0.4416915856805364,0.330944565381616,-1.843767111805482,2.0681645582383275,0.9999155342062285,1580863322.273512
0.04462,-0.04761,-0.99640,0.05383,0.01459,0.4416915856805364,0.330944565381616,-1.843767111805482,2.0681645582383275,0.9999155342062285,1580863322.2753768
0.04462,-0.04761,-0.99640,0.05383,0.01459,0.4415598132624762,0.33111323687772176,-1.8440949925472954,2.0678261876072423,0.9998838472312773,1580863322.276586
0.04462,-0.04761,-0.99640,0.05389,0.01459,0.4421863012719708,0.3310153980759437,-1.8423200315483654,2.0679901379127648,0.9700988293233732,1580863322.2847471
0.04462,-0.04761,-0.99640,0.05389,0.01459,0.4421863012719708,0.3310153980759437,-1.8423200315483654,2.0679901379127648,0.9700988293233732,1580863322.2863061
0.04462,-0.04761,-0.99640,0.05389,0.01459,0.4421863012719708,0.3310153980759437,-1.8423200315483654,2.0679901379127648,0.9700988293233732,1580863322.288629
0.04462,-0.04761,-0.99640,0.05396,0.01459,0.441622959015605,0.3308107865539882,-1.8440251734341437,2.068471678521698,0.9997282564971306,1580863322.296791
0.04462,-0.04761,-0.99640,0.05396,0.01459,0.441622959015605,0.3308107865539882,-1.8440251734341437,2.068471678521698,0.9997282564971306,1580863322.299139
0.04462,-0.04761,-0.99640,0.05396,0.01459,0.4422006673880811,0.3308957847746171,-1.8423133247691825,2.06823188525308,0.9999106108196844,1580863322.300562
0.04462,-0.04761,-0.99640,0.05396,0.01459,0.4414739891493083,0.3305318595839497,-1.8445339225436397,2.0690426378628377,0.9851746807617938,1580863322.309671
0.04462,-0.04761,-0.99640,0.05396,0.01459,0.4414739891493083,0.3305318595839497,-1.8445339225436397,2.0690426378628377,0.9851746807617938,1580863322.312532
0.04462,-0.04761,-0.99640,0.05402,0.01459,0.4414739891493083,0.3305318595839497,-1.8445339225436397,2.0690426378628377,0.9851746807617938,1580863322.31335
0.04462,-0.04761,-0.99640,0.05402,0.01459,0.4413412415588941,0.3300963374985062,-1.845047959132291,2.069938907785081,0.9997988576013439,1580863322.3189518
0.04462,-0.04761,-0.99640,0.05402,0.01459,0.4413412415588941,0.3300963374985062,-1.845047959132291,2.069938907785081,0.9997988576013439,1580863322.31986
0.04462,-0.04761,-0.99640,0.05408,0.01459,0.4425164567056233,0.3300662745759485,-1.8416728216003135,2.0699398582278934,0.999938387880714,1580863322.32941
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4416944637410854,0.3306446072682857,-1.8438360605285773,2.0687574085268934,0.9999661326854336,1580863322.3308642
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4416944637410854,0.3306446072682857,-1.8438360605285773,2.0687574085268934,0.9999661326854336,1580863322.331531
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4416944637410854,0.3306446072682857,-1.8438360605285773,2.0687574085268934,0.9999661326854336,1580863322.335945
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4416944637410854,0.3306446072682857,-1.8438360605285773,2.0687574085268934,0.9999661326854336,1580863322.3374238
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4417766297588524,0.33058953919414236,-1.8436445930752916,2.068908297299492,0.9998740228990278,1580863322.345089
0.04456,-0.04761,-0.99640,0.05414,0.01459,0.4417766297588524,0.33058953919414236,-1.8436445930752916,2.068908297299492,0.9998740228990278,1580863322.3482618
0.04456,-0.04761,-0.99640,0.05420,0.01459,0.44251183611607575,0.3305727688876182,-1.8415731189240916,2.0689634343824936,0.9556955677227927,1580863322.3500679
0.04456,-0.04761,-0.99640,0.05420,0.01459,0.44251183611607575,0.3305727688876182,-1.8415731189240916,2.0689634343824936,0.9556955677227927,1580863322.353694
0.04456,-0.04761,-0.99640,0.05420,0.01459,0.44251183611607575,0.3305727688876182,-1.8415731189240916,2.0689634343824936,0.9556955677227927,1580863322.354432
0.04456,-0.04761,-0.99640,0.05420,0.01459,0.44251183611607575,0.3305727688876182,-1.8415731189240916,2.0689634343824936,0.9556955677227927,1580863322.354912
0.04456,-0.04767,-0.99640,0.05420,0.01459,0.4416643951962865,0.3302948450615245,-1.84410968511259,2.0695956628667895,0.9999164056965052,1580863322.3644302
0.04456,-0.04767,-0.99640,0.05420,0.01459,0.4416643951962865,0.3302948450615245,-1.84410968511259,2.0695956628667895,0.9999164056965052,1580863322.365951
0.04456,-0.04767,-0.99640,0.05420,0.01459,0.44209194248844447,0.3303039359594676,-1.8428549993781653,2.0695238163585894,0.9263307270075999,1580863322.367512
0.04462,-0.04767,-0.99640,0.05426,0.01459,0.44209194248844447,0.3303039359594676,-1.8428549993781653,2.0695238163585894,0.9263307270075999,1580863322.376925
0.04462,-0.04773,-0.99640,0.05426,0.01459,0.4412726660716535,0.3307842632394046,-1.84501673178875,2.0685067826940045,0.9990766439170863,1580863322.381247
0.04462,-0.04773,-0.99640,0.05426,0.01459,0.44211342974373025,0.3303199600471405,-1.8427596238832191,2.0694467370588283,0.9998433577807245,1580863322.382644
0.04462,-0.04773,-0.99640,0.05432,0.01459,0.44211342974373025,0.3303199600471405,-1.8427596238832191,2.0694467370588283,0.9998433577807245,1580863322.3863392
0.04462,-0.04773,-0.99640,0.05432,0.01459,0.44211342974373025,0.3303199600471405,-1.8427596238832191,2.0694467370588283,0.9998433577807245,1580863322.387006
0.04462,-0.04773,-0.99640,0.05432,0.01459,0.44211342974373025,0.3303199600471405,-1.8427596238832191,2.0694467370588283,0.9998433577807245,1580863322.387709
