quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03345,-0.11078,-0.98340,0.13959,0.30133,0.47999081745701344,0.30707008144327075,-1.8679905647322395,2.142618027060832,0.9975576296826246,1580861939.969907
0.03345,-0.11053,-0.98346,0.13959,0.30133,0.4807092883456239,0.30685681731687187,-1.865746071845663,2.1431397437698925,0.9973223384049881,1580861939.971043
0.03345,-0.11053,-0.98346,0.13959,0.30133,0.4807092883456239,0.30685681731687187,-1.865746071845663,2.1431397437698925,0.9973223384049881,1580861939.975522
0.03339,-0.11023,-0.98352,0.13953,0.30133,0.4807092883456239,0.30685681731687187,-1.865746071845663,2.1431397437698925,0.9973223384049881,1580861939.978694
0.03339,-0.11023,-0.98352,0.13953,0.30133,0.480381952119551,0.3063337366150011,-1.8670710541592312,2.144426579092384,0.9965862924588905,1580861939.982325
0.03339,-0.10999,-0.98352,0.13953,0.30133,0.480381952119551,0.3063337366150011,-1.8670710541592312,2.144426579092384,0.9965862924588905,1580861939.9848661
0.03339,-0.10999,-0.98352,0.13953,0.30133,0.480381952119551,0.3063337366150011,-1.8670710541592312,2.144426579092384,0.9965862924588905,1580861939.985387
0.03339,-0.10999,-0.98352,0.13953,0.30133,0.480381952119551,0.3063337366150011,-1.8670710541592312,2.144426579092384,0.9965862924588905,1580861939.985844
0.03333,-0.10962,-0.98358,0.13953,0.30133,0.47992178135625724,0.3072976597576672,-1.8681188981846686,2.1420798632199105,0.9974365244197179,1580861939.99103
0.03333,-0.10962,-0.98358,0.13953,0.30133,0.47992178135625724,0.3072976597576672,-1.8681188981846686,2.1420798632199105,0.9974365244197179,1580861939.99155
0.03333,-0.10931,-0.98358,0.13953,0.30133,0.47992178135625724,0.3072976597576672,-1.8681188981846686,2.1420798632199105,0.9974365244197179,1580861939.992377
0.03333,-0.10931,-0.98358,0.13953,0.30133,0.47992178135625724,0.3072976597576672,-1.8681188981846686,2.1420798632199105,0.9974365244197179,1580861939.998996
0.03333,-0.10901,-0.98364,0.13953,0.30133,0.4797461722395181,0.30731839768361835,-1.8686991499399777,2.1420538776067035,0.9961543014933207,1580861940.001508
0.03326,-0.10870,-0.98370,0.13947,0.30133,0.4797461722395181,0.30731839768361835,-1.8686991499399777,2.1420538776067035,0.9961543014933207,1580861940.0029812
0.03326,-0.10870,-0.98370,0.13947,0.30133,0.48004094730136593,0.3071965071330224,-1.8678245415382153,2.142395841618945,0.9979145300981689,1580861940.006148
0.03320,-0.10840,-0.98370,0.13947,0.30133,0.48004094730136593,0.3071965071330224,-1.8678245415382153,2.142395841618945,0.9979145300981689,1580861940.006621
0.03320,-0.10840,-0.98370,0.13947,0.30133,0.48004094730136593,0.3071965071330224,-1.8678245415382153,2.142395841618945,0.9979145300981689,1580861940.007048
0.03314,-0.10779,-0.98376,0.13940,0.30133,0.48004094730136593,0.3071965071330224,-1.8678245415382153,2.142395841618945,0.9979145300981689,1580861940.016993
0.03308,-0.10742,-0.98383,0.13940,0.30133,0.48019275113100157,0.3069839708747065,-1.86744090032138,2.142930791216663,0.9985928643155595,1580861940.0205839
0.03308,-0.10706,-0.98389,0.13934,0.30133,0.48054642427937627,0.3072965088194535,-1.8660940596734068,2.1421035350687614,0.9975049333045288,1580861940.024682
0.03308,-0.10706,-0.98389,0.13934,0.30133,0.48054642427937627,0.3072965088194535,-1.8660940596734068,2.1421035350687614,0.9975049333045288,1580861940.025258
0.03302,-0.10669,-0.98395,0.13934,0.30133,0.48054642427937627,0.3072965088194535,-1.8660940596734068,2.1421035350687614,0.9975049333045288,1580861940.025922
0.03302,-0.10669,-0.98395,0.13934,0.30133,0.48054642427937627,0.3072965088194535,-1.8660940596734068,2.1421035350687614,0.9975049333045288,1580861940.030854
0.03302,-0.10669,-0.98395,0.13934,0.30133,0.480489501131759,0.30811901331881775,-1.8658728767556616,2.140070941888489,0.9968427370367854,1580861940.0335228
0.03296,-0.10632,-0.98395,0.13934,0.30133,0.480489501131759,0.30811901331881775,-1.8658728767556616,2.140070941888489,0.9968427370367854,1580861940.034464
0.03296,-0.10632,-0.98395,0.13934,0.30133,0.4802833614783418,0.30787115993987413,-1.8666738580549045,2.140692704947785,0.996798051537902,1580861940.0406668
0.03290,-0.10602,-0.98401,0.13928,0.30133,0.4802833614783418,0.30787115993987413,-1.8666738580549045,2.140692704947785,0.996798051537902,1580861940.0437062
0.03290,-0.10602,-0.98401,0.13928,0.30133,0.48003130404419103,0.3081806940509356,-1.8673377476187105,2.139921475863504,0.9698255420178541,1580861940.051401
0.03284,-0.10559,-0.98407,0.13928,0.30133,0.48003130404419103,0.3081806940509356,-1.8673377476187105,2.139921475863504,0.9698255420178541,1580861940.052237
0.03284,-0.10559,-0.98407,0.13928,0.30133,0.48003130404419103,0.3081806940509356,-1.8673377476187105,2.139921475863504,0.9698255420178541,1580861940.052623
0.03284,-0.10559,-0.98407,0.13928,0.30133,0.48003130404419103,0.3081806940509356,-1.8673377476187105,2.139921475863504,0.9698255420178541,1580861940.052932
0.03278,-0.10529,-0.98413,0.13922,0.30133,0.48044039152559226,0.3082206533509385,-1.8659283891363694,2.1397388043488266,0.9949840559814412,1580861940.059674
0.03278,-0.10529,-0.98413,0.13922,0.30133,0.48044039152559226,0.3082206533509385,-1.8659283891363694,2.1397388043488266,0.9949840559814412,1580861940.060556
0.03271,-0.10486,-0.98413,0.13922,0.30133,0.4800481874414476,0.30802747799871855,-1.867404867462454,2.1403683909039017,0.9976009250013725,1580861940.068714
0.03271,-0.10486,-0.98413,0.13922,0.30133,0.4800481874414476,0.30802747799871855,-1.867404867462454,2.1403683909039017,0.9976009250013725,1580861940.0713458
0.03265,-0.10449,-0.98419,0.13922,0.30133,0.4800481874414476,0.30802747799871855,-1.867404867462454,2.1403683909039017,0.9976009250013725,1580861940.0726469
0.03265,-0.10449,-0.98419,0.13922,0.30133,0.4799521023409228,0.30802371461796085,-1.8677202943289564,2.140377926709326,0.9980854454067569,1580861940.077864
0.03259,-0.10413,-0.98425,0.13916,0.30133,0.4799521023409228,0.30802371461796085,-1.8677202943289564,2.140377926709326,0.9980854454067569,1580861940.078568
0.03247,-0.10333,-0.98431,0.13916,0.30133,0.4798290448210345,0.3075364457481575,-1.8683859759215595,2.1416134134942726,0.9738759189594448,1580861940.085462
0.03247,-0.10333,-0.98431,0.13916,0.30133,0.4798290448210345,0.3075364457481575,-1.8683859759215595,2.1416134134942726,0.9738759189594448,1580861940.086327
0.03247,-0.10333,-0.98431,0.13916,0.30133,0.4798290448210345,0.3075364457481575,-1.8683859759215595,2.1416134134942726,0.9738759189594448,1580861940.0872471
0.03247,-0.10291,-0.98437,0.13916,0.30133,0.4799297762779542,0.30776614260066304,-1.8679508901333217,2.141058131739435,0.962994572404909,1580861940.092745
0.03247,-0.10291,-0.98437,0.13916,0.30133,0.4799297762779542,0.30776614260066304,-1.8679508901333217,2.141058131739435,0.962994572404909,1580861940.093324
0.03241,-0.10248,-0.98444,0.13922,0.30133,0.4799297762779542,0.30776614260066304,-1.8679508901333217,2.141058131739435,0.962994572404909,1580861940.094065
0.03241,-0.10248,-0.98444,0.13922,0.30133,0.47989135509451797,0.30760580329470166,-1.8681735277352072,2.1414800007618635,0.9989666747372341,1580861940.102401
0.03229,-0.10162,-0.98450,0.13922,0.30133,0.47989135509451797,0.30760580329470166,-1.8681735277352072,2.1414800007618635,0.9989666747372341,1580861940.109727
0.03223,-0.10126,-0.98456,0.13928,0.30133,0.4806960562098097,0.30756284693100866,-1.8655326077133805,2.141532790123787,0.9605483981697802,1580861940.11115
0.03223,-0.10126,-0.98456,0.13928,0.30133,0.48019056792716014,0.30854085984460533,-1.866650258395749,2.1390468734370924,0.9589749409544317,1580861940.1157591
0.03223,-0.10077,-0.98456,0.13928,0.30133,0.48019056792716014,0.30854085984460533,-1.866650258395749,2.1390468734370924,0.9589749409544317,1580861940.11771
0.03217,-0.10028,-0.98462,0.13934,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.123253
0.03210,-0.09985,-0.98468,0.13940,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.124373
0.03210,-0.09985,-0.98468,0.13940,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.124911
0.03210,-0.09985,-0.98468,0.13940,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.127506
0.03210,-0.09985,-0.98468,0.13940,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.127966
0.03210,-0.09985,-0.98468,0.13940,0.30133,0.4805724233629142,0.3090822353229984,-1.865178337235378,2.13776694681087,0.997595449731232,1580861940.128688
0.03204,-0.09937,-0.98468,0.13947,0.30139,0.48022704428924656,0.30872425829434813,-1.8665094439132908,2.13869620896923,0.9971650570684909,1580861940.136092
0.03204,-0.09894,-0.98474,0.13953,0.30139,0.47981514532402897,0.30916895513661113,-1.8675921064274823,2.1375415886317164,0.9953783458445821,1580861940.139785
0.03204,-0.09894,-0.98474,0.13953,0.30139,0.47981514532402897,0.30916895513661113,-1.8675921064274823,2.1375415886317164,0.9953783458445821,1580861940.140299
0.03204,-0.09894,-0.98474,0.13953,0.30139,0.47981514532402897,0.30916895513661113,-1.8675921064274823,2.1375415886317164,0.9953783458445821,1580861940.140723
0.03204,-0.09894,-0.98474,0.13953,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.1450171
0.03198,-0.09839,-0.98480,0.13959,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.145526
0.03198,-0.09839,-0.98480,0.13959,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.145966
0.03198,-0.09839,-0.98480,0.13959,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.146307
0.03198,-0.09839,-0.98480,0.13959,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.152887
0.03192,-0.09790,-0.98480,0.13971,0.30139,0.48007495554077345,0.3090551503216632,-1.8667793167437963,2.1377875865338996,0.9283238185008819,1580861940.156467
0.03186,-0.09692,-0.98492,0.13989,0.30139,0.48028153119004485,0.30879590450449645,-1.8663061666101093,2.138533531281279,0.9682379956856861,1580861940.160362
0.03186,-0.09692,-0.98492,0.13989,0.30139,0.48028153119004485,0.30879590450449645,-1.8663061666101093,2.138533531281279,0.9682379956856861,1580861940.160864
0.03186,-0.09692,-0.98492,0.13989,0.30139,0.48028153119004485,0.30879590450449645,-1.8663061666101093,2.138533531281279,0.9682379956856861,1580861940.161298
0.03186,-0.09644,-0.98492,0.14001,0.30139,0.48028153119004485,0.30879590450449645,-1.8663061666101093,2.138533531281279,0.9682379956856861,1580861940.164842
0.03186,-0.09644,-0.98492,0.14001,0.30139,0.48028153119004485,0.30879590450449645,-1.8663061666101093,2.138533531281279,0.9682379956856861,1580861940.167305
0.03186,-0.09595,-0.98499,0.14014,0.30139,0.48026052699558425,0.3087072233014775,-1.8663790773934703,2.138694004274687,0.9856483659476485,1580861940.173467
0.03186,-0.09595,-0.98499,0.14014,0.30139,0.481136698305045,0.309902139801986,-1.86296061390103,2.1357686674722856,0.9983779094202857,1580861940.174195
0.03180,-0.09546,-0.98499,0.14026,0.30139,0.481136698305045,0.309902139801986,-1.86296061390103,2.1357686674722856,0.9983779094202857,1580861940.174816
0.03180,-0.09546,-0.98499,0.14026,0.30139,0.481136698305045,0.309902139801986,-1.86296061390103,2.1357686674722856,0.9983779094202857,1580861940.175332
0.03180,-0.09546,-0.98499,0.14026,0.30139,0.481136698305045,0.309902139801986,-1.86296061390103,2.1357686674722856,0.9983779094202857,1580861940.178293
0.03180,-0.09430,-0.98505,0.14056,0.30139,0.481136698305045,0.309902139801986,-1.86296061390103,2.1357686674722856,0.9983779094202857,1580861940.18292
0.03180,-0.09381,-0.98511,0.14075,0.30139,0.48280060761995197,0.31254796116278716,-1.8562600406438559,2.1291690249036628,0.9985944346588209,1580861940.189177
0.03180,-0.09381,-0.98511,0.14075,0.30139,0.4821324632037326,0.3124313899850082,-1.8584825173580823,2.129474848398214,0.9973800623856359,1580861940.190767
0.03180,-0.09381,-0.98511,0.14075,0.30139,0.4821324632037326,0.3124313899850082,-1.8584825173580823,2.129474848398214,0.9973800623856359,1580861940.1930492
0.03180,-0.09326,-0.98511,0.14087,0.30139,0.4821324632037326,0.3124313899850082,-1.8584825173580823,2.129474848398214,0.9973800623856359,1580861940.193726
0.03180,-0.09326,-0.98511,0.14087,0.30139,0.4821324632037326,0.3124313899850082,-1.8584825173580823,2.129474848398214,0.9973800623856359,1580861940.19421
0.03180,-0.09265,-0.98517,0.14105,0.30139,0.4823686319629189,0.31238285925279186,-1.857723348559725,2.1295636456236164,0.9977430383156961,1580861940.1986828
0.03180,-0.09265,-0.98517,0.14105,0.30139,0.4823686319629189,0.31238285925279186,-1.857723348559725,2.1295636456236164,0.9977430383156961,1580861940.203328
0.03174,-0.09210,-0.98517,0.14124,0.30139,0.48251770019752643,0.3128241977965859,-1.857025643064965,2.1284643375811894,0.9971251307109811,1580861940.20801
0.03174,-0.09210,-0.98517,0.14124,0.30139,0.48251770019752643,0.3128241977965859,-1.857025643064965,2.1284643375811894,0.9971251307109811,1580861940.208724
0.03174,-0.09155,-0.98523,0.14136,0.30139,0.48251770019752643,0.3128241977965859,-1.857025643064965,2.1284643375811894,0.9971251307109811,1580861940.210121
0.03174,-0.09155,-0.98523,0.14136,0.30139,0.48298403998908557,0.3126653597981297,-1.8555849476799995,2.128836028369375,0.9968701689121113,1580861940.2151659
0.03174,-0.09027,-0.98529,0.14172,0.30139,0.48298403998908557,0.3126653597981297,-1.8555849476799995,2.128836028369375,0.9968701689121113,1580861940.2171872
0.03174,-0.09027,-0.98529,0.14172,0.30139,0.48298403998908557,0.3126653597981297,-1.8555849476799995,2.128836028369375,0.9968701689121113,1580861940.2194781
0.03174,-0.09027,-0.98529,0.14172,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.221913
0.03174,-0.08972,-0.98529,0.14191,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.222388
0.03174,-0.08972,-0.98529,0.14191,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.2229419
0.03174,-0.08972,-0.98529,0.14191,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.22601
0.03174,-0.08911,-0.98535,0.14209,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.2265291
0.03174,-0.08911,-0.98535,0.14209,0.30139,0.4830484377404695,0.31241749952453846,-1.8554923376063657,2.1294441330371394,0.9982104470150691,1580861940.227036
0.03174,-0.08856,-0.98535,0.14221,0.30139,0.4826200895330506,0.312537220216217,-1.8568209187079905,2.1291554287165853,0.9969871386352179,1580861940.232328
0.03168,-0.08789,-0.98541,0.14246,0.30139,0.4826200895330506,0.312537220216217,-1.8568209187079905,2.1291554287165853,0.9969871386352179,1580861940.235497
0.03168,-0.08789,-0.98541,0.14246,0.30139,0.4826200895330506,0.312537220216217,-1.8568209187079905,2.1291554287165853,0.9969871386352179,1580861940.2369988
0.03168,-0.08789,-0.98541,0.14246,0.30139,0.4826200895330506,0.312537220216217,-1.8568209187079905,2.1291554287165853,0.9969871386352179,1580861940.2394528
0.03168,-0.08734,-0.98541,0.14264,0.30139,0.4826200895330506,0.312537220216217,-1.8568209187079905,2.1291554287165853,0.9969871386352179,1580861940.240254
0.03168,-0.08734,-0.98541,0.14264,0.30139,0.48266057267444207,0.31313476707354215,-1.8563954267135012,2.127663917920768,0.9964522242214128,1580861940.243187
0.03168,-0.08667,-0.98541,0.14282,0.30139,0.48266057267444207,0.31313476707354215,-1.8563954267135012,2.127663917920768,0.9964522242214128,1580861940.243673
0.03168,-0.08667,-0.98541,0.14282,0.30139,0.48266057267444207,0.31313476707354215,-1.8563954267135012,2.127663917920768,0.9964522242214128,1580861940.2442791
0.03168,-0.08612,-0.98547,0.14301,0.30139,0.48266057267444207,0.31313476707354215,-1.8563954267135012,2.127663917920768,0.9964522242214128,1580861940.2481852
0.03168,-0.08612,-0.98547,0.14301,0.30139,0.48266057267444207,0.31313476707354215,-1.8563954267135012,2.127663917920768,0.9964522242214128,1580861940.249015
0.03162,-0.08545,-0.98547,0.14325,0.30139,0.48313819849560724,0.3127543107129589,-1.8550233619789185,2.1285813646261182,0.9975605352002244,1580861940.254821
0.03162,-0.08545,-0.98547,0.14325,0.30139,0.48313819849560724,0.3127543107129589,-1.8550233619789185,2.1285813646261182,0.9975605352002244,1580861940.2555258
0.03162,-0.08545,-0.98547,0.14325,0.30139,0.48313819849560724,0.3127543107129589,-1.8550233619789185,2.1285813646261182,0.9975605352002244,1580861940.256133
0.03162,-0.08484,-0.98553,0.14343,0.30139,0.48313819849560724,0.3127543107129589,-1.8550233619789185,2.1285813646261182,0.9975605352002244,1580861940.256672
0.03162,-0.08484,-0.98553,0.14343,0.30139,0.48371530212538605,0.3125117183541354,-1.8532514375623517,2.129137797197518,0.9969771949837051,1580861940.260024
0.03162,-0.08484,-0.98553,0.14343,0.30139,0.48371530212538605,0.3125117183541354,-1.8532514375623517,2.129137797197518,0.9969771949837051,1580861940.260422
0.03162,-0.08423,-0.98553,0.14362,0.30139,0.48371530212538605,0.3125117183541354,-1.8532514375623517,2.129137797197518,0.9969771949837051,1580861940.2607958
0.03162,-0.08423,-0.98553,0.14362,0.30139,0.48263960966889013,0.3129421232504751,-1.8565796609602452,2.1281778059560597,0.9918286584611231,1580861940.2658129
0.03162,-0.08423,-0.98553,0.14362,0.30139,0.48263960966889013,0.3129421232504751,-1.8565796609602452,2.1281778059560597,0.9918286584611231,1580861940.26627
0.03162,-0.08423,-0.98553,0.14362,0.30139,0.48263960966889013,0.3129421232504751,-1.8565796609602452,2.1281778059560597,0.9918286584611231,1580861940.266686
0.03162,-0.08362,-0.98553,0.14386,0.30139,0.48263960966889013,0.3129421232504751,-1.8565796609602452,2.1281778059560597,0.9918286584611231,1580861940.267234
