quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02460,0.02625,-0.98956,0.13947,0.26172,0.5375919113678373,0.32602417835144437,-1.6793601047671642,2.09598059741615,0.9450524475620858,1580861726.192193
0.02460,0.02625,-0.98956,0.13947,0.26172,0.538574657861205,0.32653413992369396,-1.676242080888099,2.0946477208385583,0.998491678182957,1580861726.1928499
0.02460,0.02625,-0.98956,0.13947,0.26172,0.538574657861205,0.32653413992369396,-1.676242080888099,2.0946477208385583,0.998491678182957,1580861726.193397
0.02460,0.02631,-0.98956,0.13947,0.26172,0.538574657861205,0.32653413992369396,-1.676242080888099,2.0946477208385583,0.998491678182957,1580861726.19405
0.02460,0.02631,-0.98956,0.13947,0.26172,0.5364290736255926,0.3265172582625435,-1.6828685632524225,2.094742902191874,0.9661048172103973,1580861726.2013319
0.02460,0.02631,-0.98956,0.13947,0.26172,0.5364290736255926,0.3265172582625435,-1.6828685632524225,2.094742902191874,0.9661048172103973,1580861726.202337
0.02460,0.02631,-0.98956,0.13947,0.26172,0.5364290736255926,0.3265172582625435,-1.6828685632524225,2.094742902191874,0.9661048172103973,1580861726.2050629
0.02460,0.02631,-0.98956,0.13947,0.26172,0.528792364015059,0.3267278869817273,-1.7065071674911658,2.094582188256772,0.9988489563190948,1580861726.2111418
0.02460,0.02631,-0.98956,0.13947,0.26172,0.528792364015059,0.3267278869817273,-1.7065071674911658,2.094582188256772,0.9988489563190948,1580861726.2114549
0.02460,0.02631,-0.98956,0.13953,0.26172,0.528792364015059,0.3267278869817273,-1.7065071674911658,2.094582188256772,0.9988489563190948,1580861726.211888
0.02460,0.02631,-0.98956,0.13953,0.26172,0.528792364015059,0.3267278869817273,-1.7065071674911658,2.094582188256772,0.9988489563190948,1580861726.21287
0.02460,0.02631,-0.98956,0.13953,0.26172,0.528792364015059,0.3267278869817273,-1.7065071674911658,2.094582188256772,0.9988489563190948,1580861726.218839
0.02460,0.02637,-0.98956,0.13947,0.26172,0.5141056321693476,0.3226286979344515,-1.753149245779014,2.104664430733314,0.4422438609206569,1580861726.224462
0.02466,0.02637,-0.98956,0.13947,0.26172,0.5141056321693476,0.3226286979344515,-1.753149245779014,2.104664430733314,0.4422438609206569,1580861726.226159
0.02466,0.02637,-0.98956,0.13947,0.26172,0.5141056321693476,0.3226286979344515,-1.753149245779014,2.104664430733314,0.4422438609206569,1580861726.226503
0.02472,0.02637,-0.98956,0.13947,0.26172,0.4997565817244339,0.3231179739523078,-1.7984544554842463,2.104033653298945,0.4486921460658638,1580861726.227777
0.02472,0.02637,-0.98956,0.13947,0.26172,0.4997565817244339,0.3231179739523078,-1.7984544554842463,2.104033653298945,0.4486921460658638,1580861726.228225
0.02478,0.02637,-0.98956,0.13947,0.26172,0.4952266544006312,0.3190197584136636,-1.8144217911487546,2.1142313486473174,0.42865621199668824,1580861726.242118
0.02478,0.02637,-0.98956,0.13947,0.26172,0.4952266544006312,0.3190197584136636,-1.8144217911487546,2.1142313486473174,0.42865621199668824,1580861726.245173
0.02478,0.02637,-0.98956,0.13947,0.26172,0.4952266544006312,0.3190197584136636,-1.8144217911487546,2.1142313486473174,0.42865621199668824,1580861726.245515
0.02490,0.02649,-0.98956,0.13934,0.26172,0.4952266544006312,0.3190197584136636,-1.8144217911487546,2.1142313486473174,0.42865621199668824,1580861726.2489622
0.02502,0.02661,-0.98956,0.13916,0.26178,0.49560954267315777,0.3192377366655961,-1.8131378494422532,2.1137359365235127,0.5389628702062718,1580861726.258676
0.02515,0.02667,-0.98962,0.13904,0.26178,0.49550467168021983,0.3190894039801814,-1.8135114722339263,2.1140696349890473,0.3890472373594903,1580861726.264253
0.02515,0.02667,-0.98962,0.13904,0.26178,0.49550467168021983,0.3190894039801814,-1.8135114722339263,2.1140696349890473,0.3890472373594903,1580861726.264946
0.02515,0.02667,-0.98962,0.13904,0.26178,0.4954030080729166,0.3189533432155973,-1.8138884225827097,2.114405325573357,0.4197744492235912,1580861726.2658648
0.02521,0.02673,-0.98962,0.13892,0.26178,0.4954030080729166,0.3189533432155973,-1.8138884225827097,2.114405325573357,0.4197744492235912,1580861726.267564
0.02521,0.02673,-0.98962,0.13892,0.26178,0.4954030080729166,0.3189533432155973,-1.8138884225827097,2.114405325573357,0.4197744492235912,1580861726.277208
0.02521,0.02673,-0.98962,0.13892,0.26178,0.49530222032637206,0.3188220831593589,-1.8142687004887663,2.1147430082765872,0.41919888894178925,1580861726.2780921
0.02527,0.02673,-0.98962,0.13885,0.26178,0.49520023755063924,0.3186890058617282,-1.814652305952015,2.115082683098665,0.44162086898831127,1580861726.2815301
0.02527,0.02673,-0.98962,0.13885,0.26178,0.49520023755063924,0.3186890058617282,-1.814652305952015,2.115082683098665,0.44162086898831127,1580861726.282256
0.02527,0.02673,-0.98962,0.13879,0.26178,0.49520023755063924,0.3186890058617282,-1.814652305952015,2.115082683098665,0.44162086898831127,1580861726.283093
0.02527,0.02673,-0.98962,0.13879,0.26178,0.49520023755063924,0.3186890058617282,-1.814652305952015,2.115082683098665,0.44162086898831127,1580861726.28439
0.02527,0.02673,-0.98962,0.13873,0.26178,0.49520023755063924,0.3186890058617282,-1.814652305952015,2.115082683098665,0.44162086898831127,1580861726.286176
0.02527,0.02673,-0.98962,0.13873,0.26178,0.49508922278288914,0.3185291506423501,-1.8150392389723717,2.1154243500395165,0.4527772503628281,1580861726.2953222
0.02533,0.02673,-0.98969,0.13861,0.26178,0.49508922278288914,0.3185291506423501,-1.8150392389723717,2.1154243500395165,0.4527772503628281,1580861726.296027
0.02539,0.02667,-0.98969,0.13855,0.26178,0.49488430392998756,0.3182698956303234,-1.8158230876848283,2.116113660277913,0.3891820228604646,1580861726.3103218
0.02539,0.02667,-0.98969,0.13855,0.26178,0.49477775443113375,0.31813021078812453,-1.8162200033767584,2.116461303575307,0.36637372258628226,1580861726.3150709
0.02539,0.02667,-0.98969,0.13849,0.26178,0.49477775443113375,0.31813021078812453,-1.8162200033767584,2.116461303575307,0.36637372258628226,1580861726.315496
0.02545,0.02667,-0.98969,0.13843,0.26178,0.49477775443113375,0.31813021078812453,-1.8162200033767584,2.116461303575307,0.36637372258628226,1580861726.3178592
0.02545,0.02667,-0.98969,0.13843,0.26178,0.4922085376062789,0.32670081006223706,-1.8214431063141092,2.095968368786925,0.9954153777900691,1580861726.320895
0.02545,0.02661,-0.98969,0.13837,0.26178,0.4922085376062789,0.32670081006223706,-1.8214431063141092,2.095968368786925,0.9954153777900691,1580861726.3214982
0.02545,0.02661,-0.98969,0.13837,0.26178,0.4922085376062789,0.32670081006223706,-1.8214431063141092,2.095968368786925,0.9954153777900691,1580861726.3219662
0.02551,0.02661,-0.98969,0.13831,0.26178,0.49199055236814393,0.3261145877616719,-1.8223589286055566,2.0974016427236033,0.9949388021224764,1580861726.331709
0.02557,0.02649,-0.98975,0.13806,0.26178,0.49143232742646026,0.32652186590799237,-1.8240035353747832,2.0964584498866854,0.965013410565067,1580861726.336
0.02557,0.02649,-0.98975,0.13806,0.26178,0.49143232742646026,0.32652186590799237,-1.8240035353747832,2.0964584498866854,0.965013410565067,1580861726.33691
0.02557,0.02649,-0.98975,0.13806,0.26178,0.49143232742646026,0.32652186590799237,-1.8240035353747832,2.0964584498866854,0.965013410565067,1580861726.341563
0.02557,0.02643,-0.98975,0.13800,0.26178,0.49224385132489895,0.3259419470021816,-1.8216234130428997,2.0978266836141994,0.9976308658173827,1580861726.3481102
0.02557,0.02643,-0.98975,0.13800,0.26178,0.49224385132489895,0.3259419470021816,-1.8216234130428997,2.0978266836141994,0.9976308658173827,1580861726.349139
0.02563,0.02643,-0.98975,0.13794,0.26178,0.49224385132489895,0.3259419470021816,-1.8216234130428997,2.0978266836141994,0.9976308658173827,1580861726.3498461
0.02563,0.02643,-0.98975,0.13794,0.26178,0.49224385132489895,0.3259419470021816,-1.8216234130428997,2.0978266836141994,0.9976308658173827,1580861726.352293
0.02563,0.02637,-0.98975,0.13788,0.26178,0.49166739438279716,0.3263968240655163,-1.8232828928461324,2.09672466593591,0.9939702894121355,1580861726.354647
0.02563,0.02637,-0.98975,0.13788,0.26178,0.49166739438279716,0.3263968240655163,-1.8232828928461324,2.09672466593591,0.9939702894121355,1580861726.3552861
0.02563,0.02631,-0.98975,0.13782,0.26178,0.49166739438279716,0.3263968240655163,-1.8232828928461324,2.09672466593591,0.9939702894121355,1580861726.3631942
0.02563,0.02631,-0.98975,0.13782,0.26178,0.49171645783206464,0.3256415510970928,-1.8234365441644411,2.098601342102621,0.9984042967233131,1580861726.364303
0.02563,0.02631,-0.98975,0.13782,0.26178,0.49171645783206464,0.3256415510970928,-1.8234365441644411,2.098601342102621,0.9984042967233131,1580861726.365715
0.02570,0.02631,-0.98981,0.13776,0.26178,0.4915172076143106,0.3260249669455343,-1.8238744008722347,2.0975857023961417,0.9963101994495005,1580861726.370569
0.02570,0.02631,-0.98981,0.13776,0.26178,0.4915172076143106,0.3260249669455343,-1.8238744008722347,2.0975857023961417,0.9963101994495005,1580861726.3713658
0.02570,0.02625,-0.98981,0.13776,0.26178,0.4915172076143106,0.3260249669455343,-1.8238744008722347,2.0975857023961417,0.9963101994495005,1580861726.375615
0.02576,0.02612,-0.98981,0.13770,0.26178,0.4919822960709427,0.3254207880742348,-1.8226566072376134,2.099106071008039,0.997566320945711,1580861726.379057
0.02576,0.02612,-0.98981,0.13770,0.26178,0.4919822960709427,0.3254207880742348,-1.8226566072376134,2.099106071008039,0.997566320945711,1580861726.382669
0.02576,0.02612,-0.98981,0.13770,0.26178,0.4919822960709427,0.3254207880742348,-1.8226566072376134,2.099106071008039,0.997566320945711,1580861726.383026
0.02576,0.02612,-0.98981,0.13770,0.26178,0.4919822960709427,0.3254207880742348,-1.8226566072376134,2.099106071008039,0.997566320945711,1580861726.383508
0.02576,0.02606,-0.98981,0.13763,0.26178,0.49136341435937625,0.32655359305992504,-1.8241825042155992,2.096335158658909,0.9959987151359145,1580861726.388154
0.02576,0.02606,-0.98981,0.13763,0.26178,0.49136341435937625,0.32655359305992504,-1.8241825042155992,2.096335158658909,0.9959987151359145,1580861726.3887098
0.02576,0.02606,-0.98981,0.13763,0.26178,0.49136341435937625,0.32655359305992504,-1.8241825042155992,2.096335158658909,0.9959987151359145,1580861726.3895779
0.02576,0.02606,-0.98981,0.13763,0.26178,0.49136341435937625,0.32655359305992504,-1.8241825042155992,2.096335158658909,0.9959987151359145,1580861726.392447
0.02582,0.02594,-0.98981,0.13763,0.26178,0.49104313732502564,0.325488471953139,-1.8256507518578031,2.0990019754952045,0.9991993133142507,1580861726.399492
0.02582,0.02594,-0.98981,0.13763,0.26178,0.49104313732502564,0.325488471953139,-1.8256507518578031,2.0990019754952045,0.9991993133142507,1580861726.400296
0.02588,0.02570,-0.98981,0.13751,0.26178,0.4906728051837462,0.32558791474316995,-1.8268051116594106,2.098785575759446,0.9921765374250333,1580861726.402949
0.02588,0.02557,-0.98981,0.13751,0.26178,0.4906728051837462,0.32558791474316995,-1.8268051116594106,2.098785575759446,0.9921765374250333,1580861726.4039
0.02588,0.02557,-0.98981,0.13751,0.26178,0.4906728051837462,0.32558791474316995,-1.8268051116594106,2.098785575759446,0.9921765374250333,1580861726.404333
0.02600,0.02521,-0.98987,0.13745,0.26178,0.4914450387950633,0.32555861865490077,-1.8243020273016857,2.098755992688318,0.9861716654722884,1580861726.4154298
0.02600,0.02521,-0.98987,0.13745,0.26178,0.4914450387950633,0.32555861865490077,-1.8243020273016857,2.098755992688318,0.9861716654722884,1580861726.416285
0.02600,0.02496,-0.98987,0.13745,0.26178,0.4894014056822094,0.32775793264130604,-1.8299826714187304,2.093477985194355,0.9977574791893896,1580861726.422225
0.02606,0.02460,-0.98987,0.13739,0.26184,0.4894014056822094,0.32775793264130604,-1.8299826714187304,2.093477985194355,0.9977574791893896,1580861726.431307
0.02606,0.02454,-0.98987,0.13739,0.26184,0.48459533721962034,0.3310077215504481,-1.844172037011851,2.0859976528346307,0.9994474696947202,1580861726.435605
0.02606,0.02448,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.43784
0.02606,0.02448,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.440629
0.02606,0.02448,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.442571
0.02606,0.02448,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.443588
0.02606,0.02448,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.4453928
0.02606,0.02441,-0.98987,0.13733,0.26184,0.48531326096472743,0.33104056590268227,-1.8418830787370726,2.085915592290093,0.9997536307137133,1580861726.4465878
0.02606,0.02441,-0.98987,0.13733,0.26184,0.48561956194394024,0.33134858517636134,-1.840733717051182,2.0850839688473637,0.9899105957814638,1580861726.452928
0.02606,0.02441,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.4598699
0.02606,0.02441,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.4605298
0.02606,0.02441,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.461199
0.02600,0.02448,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.463389
0.02600,0.02448,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.464464
0.02600,0.02448,-0.98987,0.13733,0.26184,0.4853073977865024,0.33092720698963485,-1.8418782037351433,2.086083104099862,0.9986859197500889,1580861726.4659042
0.02600,0.02454,-0.98987,0.13733,0.26184,0.48523286209732674,0.330511307042732,-1.8422898078668886,2.0871008032652787,0.9995450723666687,1580861726.481397
0.02594,0.02460,-0.98987,0.13733,0.26184,0.48523286209732674,0.330511307042732,-1.8422898078668886,2.0871008032652787,0.9995450723666687,1580861726.4839349
0.02594,0.02460,-0.98987,0.13733,0.26184,0.48523286209732674,0.330511307042732,-1.8422898078668886,2.0871008032652787,0.9995450723666687,1580861726.485186
0.02594,0.02460,-0.98987,0.13733,0.26184,0.48523286209732674,0.330511307042732,-1.8422898078668886,2.0871008032652787,0.9995450723666687,1580861726.485845
0.02594,0.02460,-0.98987,0.13733,0.26184,0.4844816447582131,0.3301384587263688,-1.8448777145655724,2.088086052958969,0.9932513112836342,1580861726.48635
0.02594,0.02466,-0.98987,0.13733,0.26184,0.4844816447582131,0.3301384587263688,-1.8448777145655724,2.088086052958969,0.9932513112836342,1580861726.491607
0.02588,0.02472,-0.98987,0.13733,0.26184,0.48500170213507365,0.3293485117687378,-1.8434828050218794,2.0898963805852735,0.9997318097795495,1580861726.49552
0.02588,0.02472,-0.98987,0.13733,0.26184,0.48500170213507365,0.3293485117687378,-1.8434828050218794,2.0898963805852735,0.9997318097795495,1580861726.496222
0.02588,0.02472,-0.98987,0.13733,0.26184,0.48500170213507365,0.3293485117687378,-1.8434828050218794,2.0898963805852735,0.9997318097795495,1580861726.497569
0.02588,0.02472,-0.98987,0.13733,0.26184,0.48500170213507365,0.3293485117687378,-1.8434828050218794,2.0898963805852735,0.9997318097795495,1580861726.49877
0.02588,0.02472,-0.98987,0.13733,0.26184,0.484876138571667,0.32898472082718366,-1.8440488760516136,2.090806242118595,0.9486883732488771,1580861726.511102
0.02588,0.02478,-0.98987,0.13733,0.26184,0.4850543627092385,0.32958721132872726,-1.8431805180485983,2.0892600057672355,0.9990424916735521,1580861726.515834
0.02588,0.02478,-0.98987,0.13733,0.26184,0.4850543627092385,0.32958721132872726,-1.8431805180485983,2.0892600057672355,0.9990424916735521,1580861726.517924
0.02588,0.02478,-0.98987,0.13733,0.26184,0.4850543627092385,0.32958721132872726,-1.8431805180485983,2.0892600057672355,0.9990424916735521,1580861726.519737
0.02582,0.02484,-0.98987,0.13733,0.26184,0.4850543627092385,0.32958721132872726,-1.8431805180485983,2.0892600057672355,0.9990424916735521,1580861726.520546
0.02582,0.02484,-0.98987,0.13733,0.26184,0.48469470711178825,0.32899720875336314,-1.8445707710253763,2.0906997859841066,0.9761814836681014,1580861726.5234041
0.02582,0.02484,-0.98987,0.13733,0.26184,0.48439504163280206,0.32862635729054546,-1.8456900827632736,2.091619863670752,0.9357726432332791,1580861726.534166
0.02582,0.02484,-0.98987,0.13739,0.26184,0.48439504163280206,0.32862635729054546,-1.8456900827632736,2.091619863670752,0.9357726432332791,1580861726.5376818
0.02576,0.02478,-0.98987,0.13745,0.26184,0.48437092404850357,0.3293342413256365,-1.8454297523923293,2.0898353417346205,0.9857434413570914,1580861726.541383
0.02570,0.02472,-0.98987,0.13751,0.26184,0.48437092404850357,0.3293342413256365,-1.8454297523923293,2.0898353417346205,0.9857434413570914,1580861726.542593
0.02570,0.02466,-0.98987,0.13757,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.5455942
0.02570,0.02466,-0.98987,0.13757,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.546182
0.02570,0.02454,-0.98987,0.13763,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.5465758
0.02570,0.02454,-0.98987,0.13763,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.5470452
0.02570,0.02454,-0.98987,0.13763,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.550422
0.02570,0.02454,-0.98987,0.13763,0.26184,0.4850288172040836,0.3288170484188515,-1.8435305743963775,2.091055925354489,0.9988902775634138,1580861726.550892
0.02570,0.02454,-0.98987,0.13763,0.26184,0.4847955055764964,0.3295214349191604,-1.8439940988266128,2.0893656778622494,0.9993201537426806,1580861726.5516129
