quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04755,-0.02478,-0.98645,0.15497,0.02051,0.46926954046198543,0.2943548598704543,-1.8360272448325554,2.080692022182837,0.9994573545443876,1580864291.249812
0.04742,-0.02527,-0.98645,0.15497,0.02051,0.46926954046198543,0.2943548598704543,-1.8360272448325554,2.080692022182837,0.9994573545443876,1580864291.250371
0.04742,-0.02527,-0.98645,0.15497,0.02051,0.46926954046198543,0.2943548598704543,-1.8360272448325554,2.080692022182837,0.9994573545443876,1580864291.250871
0.04742,-0.02527,-0.98645,0.15497,0.02051,0.46926954046198543,0.2943548598704543,-1.8360272448325554,2.080692022182837,0.9994573545443876,1580864291.251275
0.04730,-0.02570,-0.98645,0.15491,0.02051,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.2542431
0.04730,-0.02570,-0.98645,0.15491,0.02051,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.254551
0.04730,-0.02570,-0.98645,0.15491,0.02051,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.254999
0.04730,-0.02570,-0.98645,0.15491,0.02051,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.255888
0.04718,-0.02618,-0.98645,0.15491,0.02045,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.2584472
0.04718,-0.02618,-0.98645,0.15491,0.02045,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.258933
0.04718,-0.02618,-0.98645,0.15491,0.02045,0.46996689645214584,0.29520081199368486,-1.83350922789829,2.0786416305831588,0.9975337481688242,1580864291.259504
0.04706,-0.02661,-0.98645,0.15485,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.262933
0.04706,-0.02661,-0.98645,0.15485,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.26377
0.04687,-0.02710,-0.98645,0.15485,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.264676
0.04687,-0.02710,-0.98645,0.15485,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.267892
0.04669,-0.02753,-0.98645,0.15479,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.268828
0.04651,-0.02783,-0.98645,0.15472,0.02045,0.4684298768244143,0.29849930065124586,-1.8371929495515837,2.0710750203352095,0.9028856442260957,1580864291.2696052
0.04651,-0.02783,-0.98645,0.15472,0.02045,0.470113303852691,0.3013459486334382,-1.8308709033564643,2.064251262544602,0.9999692889993836,1580864291.272946
0.04651,-0.02783,-0.98645,0.15472,0.02045,0.470113303852691,0.3013459486334382,-1.8308709033564643,2.064251262544602,0.9999692889993836,1580864291.273483
0.04651,-0.02783,-0.98645,0.15472,0.02045,0.470113303852691,0.3013459486334382,-1.8308709033564643,2.064251262544602,0.9999692889993836,1580864291.2739232
0.04626,-0.02814,-0.98651,0.15460,0.02039,0.470113303852691,0.3013459486334382,-1.8308709033564643,2.064251262544602,0.9999692889993836,1580864291.2766988
0.04626,-0.02814,-0.98651,0.15460,0.02039,0.470113303852691,0.3013459486334382,-1.8308709033564643,2.064251262544602,0.9999692889993836,1580864291.2773051
0.04608,-0.02844,-0.98651,0.15454,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.2778308
0.04608,-0.02844,-0.98651,0.15454,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.281409
0.04608,-0.02844,-0.98651,0.15454,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.282321
0.04584,-0.02863,-0.98651,0.15448,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.2828522
0.04584,-0.02863,-0.98651,0.15448,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.283298
0.04584,-0.02863,-0.98651,0.15448,0.02039,0.4701972626929944,0.3005440497525723,-1.8308952384917272,2.0661274435553185,0.9941305084906642,1580864291.283772
0.04559,-0.02881,-0.98651,0.15442,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.287238
0.04559,-0.02881,-0.98651,0.15442,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.287733
0.04559,-0.02881,-0.98651,0.15442,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.288075
0.04541,-0.02893,-0.98657,0.15430,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.2910101
0.04541,-0.02893,-0.98657,0.15430,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.291492
0.04541,-0.02893,-0.98657,0.15430,0.02039,0.4708972563034927,0.2974407286121046,-1.829779319078178,2.073317142851143,0.8549584596335967,1580864291.291923
0.04517,-0.02899,-0.98657,0.15424,0.02032,0.472435586624233,0.2907971775773386,-1.8273911947864885,2.0889966354754996,0.9905604846184624,1580864291.295677
0.04517,-0.02899,-0.98657,0.15424,0.02032,0.472435586624233,0.2907971775773386,-1.8273911947864885,2.0889966354754996,0.9905604846184624,1580864291.296179
0.04492,-0.02905,-0.98657,0.15417,0.02032,0.472435586624233,0.2907971775773386,-1.8273911947864885,2.0889966354754996,0.9905604846184624,1580864291.296733
0.04492,-0.02905,-0.98657,0.15417,0.02032,0.472435586624233,0.2907971775773386,-1.8273911947864885,2.0889966354754996,0.9905604846184624,1580864291.300159
0.04492,-0.02905,-0.98657,0.15417,0.02032,0.47238470824740253,0.28315353580990454,-1.8304837435372452,2.107335241531593,0.9918322151450744,1580864291.302012
0.04468,-0.02905,-0.98663,0.15411,0.02032,0.47238470824740253,0.28315353580990454,-1.8304837435372452,2.107335241531593,0.9918322151450744,1580864291.302766
0.04449,-0.02911,-0.98663,0.15405,0.02032,0.47238470824740253,0.28315353580990454,-1.8304837435372452,2.107335241531593,0.9918322151450744,1580864291.306154
0.04449,-0.02911,-0.98663,0.15405,0.02032,0.47238470824740253,0.28315353580990454,-1.8304837435372452,2.107335241531593,0.9918322151450744,1580864291.3066409
0.04449,-0.02911,-0.98663,0.15405,0.02032,0.47238470824740253,0.28315353580990454,-1.8304837435372452,2.107335241531593,0.9918322151450744,1580864291.306983
0.04425,-0.02911,-0.98663,0.15405,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.3100312
0.04425,-0.02911,-0.98663,0.15405,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.310567
0.04376,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.311489
0.04376,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.314566
0.04376,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.3151271
0.04358,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.315669
0.04333,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.31902
0.04333,-0.02911,-0.98669,0.15393,0.02026,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.319584
0.04309,-0.02911,-0.98669,0.15399,0.02020,0.4735057103832454,0.2754536059427747,-1.8300606835480182,2.126120285338588,0.44456039979450124,1580864291.32042
0.04291,-0.02911,-0.98669,0.15399,0.02020,0.4733533762610963,0.2810349276911722,-1.8282604105933213,2.1124764966481493,0.971596895887963,1580864291.325196
0.04291,-0.02911,-0.98669,0.15399,0.02020,0.4733533762610963,0.2810349276911722,-1.8282604105933213,2.1124764966481493,0.971596895887963,1580864291.3259678
0.04272,-0.02911,-0.98669,0.15405,0.02020,0.4733533762610963,0.2810349276911722,-1.8282604105933213,2.1124764966481493,0.971596895887963,1580864291.326776
0.04254,-0.02911,-0.98669,0.15417,0.02020,0.47266200993124896,0.2857355191301584,-1.8286493445899292,2.101195794002944,0.9544436756370602,1580864291.33057
0.04236,-0.02905,-0.98669,0.15424,0.02020,0.47266200993124896,0.2857355191301584,-1.8286493445899292,2.101195794002944,0.9544436756370602,1580864291.3315442
0.04236,-0.02905,-0.98669,0.15424,0.02020,0.47266200993124896,0.2857355191301584,-1.8286493445899292,2.101195794002944,0.9544436756370602,1580864291.331936
0.04236,-0.02905,-0.98669,0.15424,0.02020,0.47266200993124896,0.2857355191301584,-1.8286493445899292,2.101195794002944,0.9544436756370602,1580864291.3322601
0.04224,-0.02905,-0.98669,0.15436,0.02014,0.47266200993124896,0.2857355191301584,-1.8286493445899292,2.101195794002944,0.9544436756370602,1580864291.332627
0.04224,-0.02905,-0.98669,0.15436,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.337641
0.04224,-0.02905,-0.98669,0.15436,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.338148
0.04205,-0.02899,-0.98669,0.15448,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.338825
0.04193,-0.02893,-0.98663,0.15466,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.3414552
0.04193,-0.02893,-0.98663,0.15466,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.3418581
0.04181,-0.02887,-0.98663,0.15485,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.344299
0.04169,-0.02875,-0.98663,0.15509,0.02014,0.47219602046314,0.29325935350275634,-1.8272709200571313,2.0832092369570536,0.8798495942501373,1580864291.3463218
0.04169,-0.02875,-0.98663,0.15509,0.02014,0.4710359789086268,0.3009262074702389,-1.828223019397738,2.0653059546505053,0.9988921200757597,1580864291.348076
0.04163,-0.02869,-0.98657,0.15521,0.02014,0.4710359789086268,0.3009262074702389,-1.828223019397738,2.0653059546505053,0.9988921200757597,1580864291.3487449
0.04163,-0.02869,-0.98657,0.15521,0.02014,0.4710359789086268,0.3009262074702389,-1.828223019397738,2.0653059546505053,0.9988921200757597,1580864291.349281
0.04156,-0.02856,-0.98657,0.15552,0.02008,0.4710359789086268,0.3009262074702389,-1.828223019397738,2.0653059546505053,0.9988921200757597,1580864291.353057
0.04156,-0.02856,-0.98657,0.15552,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.353709
0.04156,-0.02856,-0.98657,0.15552,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.354249
0.04150,-0.02850,-0.98651,0.15570,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.3570209
0.04150,-0.02850,-0.98651,0.15570,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.3575208
0.04150,-0.02844,-0.98645,0.15601,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.357874
0.04150,-0.02844,-0.98645,0.15601,0.02008,0.46974070519284117,0.3102279118436909,-1.8290205622728046,2.0436938872597654,0.9989889926597204,1580864291.359879
0.04150,-0.02844,-0.98645,0.15601,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.361554
0.04150,-0.02844,-0.98645,0.15601,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.362011
0.04144,-0.02838,-0.98645,0.15625,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.3655539
0.04144,-0.02838,-0.98645,0.15625,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.366972
0.04144,-0.02838,-0.98639,0.15656,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.367483
0.04144,-0.02838,-0.98639,0.15656,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.3679612
0.04144,-0.02838,-0.98639,0.15656,0.02008,0.46701994530807156,0.3169282866869021,-1.8352494472583059,2.02860355179325,0.9985179750156233,1580864291.3683882
0.04144,-0.02838,-0.98633,0.15680,0.02002,0.4651482949291805,0.32180188010722977,-1.839458828745803,2.0177344476012373,0.9966174601333082,1580864291.372458
0.04144,-0.02838,-0.98633,0.15680,0.02002,0.4651482949291805,0.32180188010722977,-1.839458828745803,2.0177344476012373,0.9966174601333082,1580864291.3729
0.04144,-0.02844,-0.98633,0.15710,0.02002,0.4651482949291805,0.32180188010722977,-1.839458828745803,2.0177344476012373,0.9966174601333082,1580864291.375477
0.04144,-0.02844,-0.98633,0.15710,0.02002,0.4651482949291805,0.32180188010722977,-1.839458828745803,2.0177344476012373,0.9966174601333082,1580864291.376031
0.04144,-0.02844,-0.98633,0.15710,0.02002,0.4651482949291805,0.32180188010722977,-1.839458828745803,2.0177344476012373,0.9966174601333082,1580864291.376501
0.04144,-0.02850,-0.98627,0.15735,0.02002,0.46446890579037203,0.32319576538381856,-1.8410491204692014,2.0145756158848576,0.9967982210587084,1580864291.379831
0.04144,-0.02850,-0.98627,0.15735,0.02002,0.46446890579037203,0.32319576538381856,-1.8410491204692014,2.0145756158848576,0.9967982210587084,1580864291.380494
0.04144,-0.02850,-0.98627,0.15735,0.02002,0.46446890579037203,0.32319576538381856,-1.8410491204692014,2.0145756158848576,0.9967982210587084,1580864291.3811579
0.04144,-0.02856,-0.98621,0.15765,0.02002,0.46446890579037203,0.32319576538381856,-1.8410491204692014,2.0145756158848576,0.9967982210587084,1580864291.381728
0.04144,-0.02856,-0.98621,0.15765,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.3857841
0.04144,-0.02869,-0.98615,0.15790,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.38637
0.04144,-0.02869,-0.98615,0.15790,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.386762
0.04144,-0.02869,-0.98615,0.15790,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.38918
0.04138,-0.02887,-0.98615,0.15814,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.389664
0.04138,-0.02887,-0.98615,0.15814,0.02002,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.39024
0.04132,-0.02905,-0.98608,0.15833,0.01996,0.4635724813635017,0.3201969236330666,-1.8447319739805006,2.0213815138378495,0.999970282712916,1580864291.393737
0.04126,-0.02924,-0.98608,0.15851,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.394537
0.04126,-0.02924,-0.98608,0.15851,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.3967638
0.04126,-0.02924,-0.98608,0.15851,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.39709
0.04114,-0.02942,-0.98602,0.15875,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.3979251
0.04114,-0.02942,-0.98602,0.15875,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.398319
0.04102,-0.02966,-0.98602,0.15887,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.402389
0.04102,-0.02966,-0.98602,0.15887,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.402853
0.04102,-0.02966,-0.98602,0.15887,0.01996,0.46282278282267963,0.3142857008974268,-1.849042776517427,2.0349003155118126,0.9994190405949582,1580864291.403231
0.04102,-0.02966,-0.98602,0.15887,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.4066188
0.04089,-0.02985,-0.98596,0.15894,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.407459
0.04077,-0.03009,-0.98596,0.15900,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.407847
0.04077,-0.03009,-0.98596,0.15900,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.40992
0.04077,-0.03009,-0.98596,0.15900,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.410393
0.04077,-0.03009,-0.98596,0.15900,0.01996,0.4624709871504843,0.30650730903137,-1.8530435091931947,2.0529895423232687,0.8942864738935241,1580864291.41083
0.04065,-0.03040,-0.98596,0.15906,0.01990,0.4645077185417416,0.29019967301423766,-1.8528650224394163,2.090978247881947,0.45031672198375705,1580864291.415825
0.04065,-0.03040,-0.98596,0.15906,0.01990,0.4645077185417416,0.29019967301423766,-1.8528650224394163,2.090978247881947,0.45031672198375705,1580864291.417727
