quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03424,-0.04333,-0.98883,0.13837,0.28387,0.491483656507859,0.32382513070714203,-1.8251999019373928,2.103704031518501,0.9984539741387946,1580861838.706531
0.03412,-0.04327,-0.98883,0.13831,0.28387,0.491483656507859,0.32382513070714203,-1.8251999019373928,2.103704031518501,0.9984539741387946,1580861838.7071319
0.03412,-0.04327,-0.98883,0.13831,0.28387,0.491483656507859,0.32382513070714203,-1.8251999019373928,2.103704031518501,0.9984539741387946,1580861838.707859
0.03412,-0.04327,-0.98883,0.13831,0.28387,0.49051104486499647,0.324049478692768,-1.8282488920835773,2.1032737643175428,0.9993019108362899,1580861838.711772
0.03412,-0.04327,-0.98883,0.13831,0.28387,0.49051104486499647,0.324049478692768,-1.8282488920835773,2.1032737643175428,0.9993019108362899,1580861838.7122219
0.03406,-0.04321,-0.98889,0.13824,0.28387,0.4907034709746244,0.32351569081807274,-1.8278303883557327,2.1045337626882223,0.9992241851051171,1580861838.718952
0.03406,-0.04321,-0.98889,0.13824,0.28387,0.4907034709746244,0.32351569081807274,-1.8278303883557327,2.1045337626882223,0.9992241851051171,1580861838.7208772
0.03406,-0.04321,-0.98889,0.13824,0.28387,0.4907034709746244,0.32351569081807274,-1.8278303883557327,2.1045337626882223,0.9992241851051171,1580861838.721896
0.03400,-0.04315,-0.98889,0.13824,0.28387,0.4907034709746244,0.32351569081807274,-1.8278303883557327,2.1045337626882223,0.9992241851051171,1580861838.722809
0.03400,-0.04315,-0.98889,0.13824,0.28387,0.4901584962559925,0.3238249435433682,-1.8294263159597182,2.103778292249982,0.999167465648249,1580861838.7285461
0.03394,-0.04309,-0.98889,0.13818,0.28387,0.4901584962559925,0.3238249435433682,-1.8294263159597182,2.103778292249982,0.999167465648249,1580861838.7291698
0.03387,-0.04303,-0.98889,0.13818,0.28387,0.48985537202218943,0.3234215783585557,-1.8305770385032112,2.1048110532877,0.9990968421843743,1580861838.7365131
0.03387,-0.04303,-0.98889,0.13812,0.28387,0.48985537202218943,0.3234215783585557,-1.8305770385032112,2.1048110532877,0.9990968421843743,1580861838.737621
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.48973333887239806,0.3227690690391988,-1.8311619116024733,2.1062934619637472,0.9982426599430976,1580861838.743306
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.48973333887239806,0.3227690690391988,-1.8311619116024733,2.1062934619637472,0.9982426599430976,1580861838.744203
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.48973333887239806,0.3227690690391988,-1.8311619116024733,2.1062934619637472,0.9982426599430976,1580861838.7476978
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.48973333887239806,0.3227690690391988,-1.8311619116024733,2.1062934619637472,0.9982426599430976,1580861838.748859
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.48973333887239806,0.3227690690391988,-1.8311619116024733,2.1062934619637472,0.9982426599430976,1580861838.749324
0.03387,-0.04297,-0.98889,0.13806,0.28387,0.49021090832719416,0.3231363725210801,-1.8295171117090652,2.1054218181246647,0.9988665141602548,1580861838.757685
0.03387,-0.04303,-0.98889,0.13800,0.28387,0.49021090832719416,0.3231363725210801,-1.8295171117090652,2.1054218181246647,0.9988665141602548,1580861838.758332
0.03387,-0.04303,-0.98889,0.13800,0.28387,0.48992909213514285,0.3224865408812442,-1.8306440976827527,2.106961107134486,0.997852369889977,1580861838.762215
0.03394,-0.04309,-0.98889,0.13806,0.28387,0.48992909213514285,0.3224865408812442,-1.8306440976827527,2.106961107134486,0.997852369889977,1580861838.7631779
0.03394,-0.04309,-0.98889,0.13806,0.28387,0.4889870461360609,0.32237536596875027,-1.8337159804610017,2.107302126456022,0.9659699940032298,1580861838.77124
0.03400,-0.04309,-0.98889,0.13806,0.28387,0.4889870461360609,0.32237536596875027,-1.8337159804610017,2.107302126456022,0.9659699940032298,1580861838.7731452
0.03400,-0.04309,-0.98889,0.13806,0.28387,0.4889870461360609,0.32237536596875027,-1.8337159804610017,2.107302126456022,0.9659699940032298,1580861838.774274
0.03400,-0.04309,-0.98889,0.13806,0.28387,0.48894440151390717,0.3224750520444044,-1.833841906088034,2.1071108132800154,0.9858224175859669,1580861838.7784839
0.03406,-0.04315,-0.98889,0.13806,0.28387,0.48894440151390717,0.3224750520444044,-1.833841906088034,2.1071108132800154,0.9858224175859669,1580861838.7790878
0.03406,-0.04315,-0.98889,0.13806,0.28387,0.48894440151390717,0.3224750520444044,-1.833841906088034,2.1071108132800154,0.9858224175859669,1580861838.779639
0.03406,-0.04315,-0.98889,0.13806,0.28387,0.48894440151390717,0.3224750520444044,-1.833841906088034,2.1071108132800154,0.9858224175859669,1580861838.783595
0.03412,-0.04315,-0.98889,0.13812,0.28387,0.4891247951303801,0.3218354376235225,-1.833388275192824,2.1084345151629167,0.9957308776486915,1580861838.7876348
0.03412,-0.04315,-0.98889,0.13812,0.28387,0.4891247951303801,0.3218354376235225,-1.833388275192824,2.1084345151629167,0.9957308776486915,1580861838.788857
0.03418,-0.04315,-0.98889,0.13818,0.28387,0.48865993830603777,0.32171432204557737,-1.8350119698179703,2.1088916088552674,0.9984105748780413,1580861838.7952058
0.03418,-0.04315,-0.98889,0.13818,0.28387,0.48865993830603777,0.32171432204557737,-1.8350119698179703,2.1088916088552674,0.9984105748780413,1580861838.796014
0.03418,-0.04315,-0.98889,0.13818,0.28387,0.48865993830603777,0.32171432204557737,-1.8350119698179703,2.1088916088552674,0.9984105748780413,1580861838.799511
0.03424,-0.04321,-0.98889,0.13818,0.28387,0.48865993830603777,0.32171432204557737,-1.8350119698179703,2.1088916088552674,0.9984105748780413,1580861838.801134
0.03424,-0.04321,-0.98889,0.13818,0.28387,0.4889610908452604,0.3219960982034278,-1.8339198389746907,2.108170960177833,0.9711319499279528,1580861838.802766
0.03424,-0.04321,-0.98889,0.13818,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.809524
0.03424,-0.04321,-0.98889,0.13818,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.810687
0.03430,-0.04321,-0.98883,0.13824,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.811622
0.03436,-0.04321,-0.98883,0.13824,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.8162172
0.03436,-0.04321,-0.98883,0.13824,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.8168268
0.03436,-0.04321,-0.98883,0.13824,0.28387,0.48863552327376436,0.3217223682114345,-1.835065271753713,2.1088380700686002,0.9986173408518773,1580861838.817628
0.03436,-0.04321,-0.98883,0.13824,0.28387,0.4881351186647704,0.3216072554668765,-1.8366913095764887,2.1091021151383993,0.9975210001304581,1580861838.824111
0.03448,-0.04327,-0.98883,0.13831,0.28387,0.4881013840687121,0.3214434399486036,-1.8369444896098905,2.109627302013858,0.9989803436637928,1580861838.826668
0.03448,-0.04327,-0.98883,0.13831,0.28387,0.4881013840687121,0.3214434399486036,-1.8369444896098905,2.109627302013858,0.9989803436637928,1580861838.827272
0.03448,-0.04327,-0.98883,0.13831,0.28387,0.4881013840687121,0.3214434399486036,-1.8369444896098905,2.109627302013858,0.9989803436637928,1580861838.828049
0.03448,-0.04327,-0.98883,0.13831,0.28387,0.4881013840687121,0.3214434399486036,-1.8369444896098905,2.109627302013858,0.9989803436637928,1580861838.832661
0.03461,-0.04327,-0.98883,0.13837,0.28387,0.4880514311074431,0.3208243631025126,-1.8372913746182042,2.111024076988411,0.9364832490155592,1580861838.841233
0.03461,-0.04327,-0.98883,0.13837,0.28387,0.4880514311074431,0.3208243631025126,-1.8372913746182042,2.111024076988411,0.9364832490155592,1580861838.8445911
0.03467,-0.04327,-0.98883,0.13837,0.28387,0.4879880911935735,0.3209128932707005,-1.8374442538516411,2.1107894315346876,0.9904876708866832,1580861838.8467
0.03467,-0.04327,-0.98883,0.13837,0.28387,0.4879880911935735,0.3209128932707005,-1.8374442538516411,2.1107894315346876,0.9904876708866832,1580861838.847556
0.03467,-0.04327,-0.98883,0.13837,0.28387,0.4879880911935735,0.3209128932707005,-1.8374442538516411,2.1107894315346876,0.9904876708866832,1580861838.851847
0.03479,-0.04327,-0.98883,0.13837,0.28387,0.48831104970949424,0.32068137556952225,-1.836525137806712,2.1113726784603903,0.9992410048394734,1580861838.856011
0.03479,-0.04327,-0.98883,0.13837,0.28387,0.48831104970949424,0.32068137556952225,-1.836525137806712,2.1113726784603903,0.9992410048394734,1580861838.857214
0.03485,-0.04333,-0.98883,0.13831,0.28387,0.48818892594647656,0.3204032912371837,-1.836967006137996,2.1119498715851304,0.9926397977600618,1580861838.865545
0.03491,-0.04333,-0.98883,0.13831,0.28387,0.4879126371628334,0.32118458550834084,-1.837561797491666,2.110112537881314,0.9987962073229252,1580861838.8725178
0.03491,-0.04333,-0.98883,0.13831,0.28387,0.4879126371628334,0.32118458550834084,-1.837561797491666,2.110112537881314,0.9987962073229252,1580861838.873644
0.03497,-0.04340,-0.98883,0.13824,0.28387,0.4879126371628334,0.32118458550834084,-1.837561797491666,2.110112537881314,0.9987962073229252,1580861838.878617
0.03497,-0.04340,-0.98883,0.13824,0.28387,0.4884765253100049,0.3204574864703833,-1.8360319683018067,2.1118215877060966,0.9987130095937888,1580861838.879454
0.03503,-0.04346,-0.98883,0.13824,0.28387,0.4884765253100049,0.3204574864703833,-1.8360319683018067,2.1118215877060966,0.9987130095937888,1580861838.8803608
0.03503,-0.04346,-0.98883,0.13824,0.28387,0.48840944210251935,0.3200604660068158,-1.8363581889421468,2.112705275234009,0.9519957266595365,1580861838.8858292
0.03503,-0.04346,-0.98883,0.13824,0.28387,0.48840944210251935,0.3200604660068158,-1.8363581889421468,2.112705275234009,0.9519957266595365,1580861838.890669
0.03510,-0.04352,-0.98883,0.13812,0.28387,0.4886017561431702,0.3199351944607016,-1.8358085608572678,2.1130277810938995,0.9993191494339017,1580861838.895319
0.03510,-0.04352,-0.98883,0.13812,0.28387,0.4886017561431702,0.3199351944607016,-1.8358085608572678,2.1130277810938995,0.9993191494339017,1580861838.8961852
0.03516,-0.04358,-0.98883,0.13800,0.28387,0.4886017561431702,0.3199351944607016,-1.8358085608572678,2.1130277810938995,0.9993191494339017,1580861838.896686
0.03516,-0.04358,-0.98883,0.13800,0.28387,0.48797550893730957,0.31938611728455746,-1.8379957498172352,2.1143083349437823,0.9984884528017117,1580861838.902415
0.03516,-0.04364,-0.98883,0.13794,0.28387,0.48797550893730957,0.31938611728455746,-1.8379957498172352,2.1143083349437823,0.9984884528017117,1580861838.9064891
0.03522,-0.04370,-0.98889,0.13782,0.28387,0.48797550893730957,0.31938611728455746,-1.8379957498172352,2.1143083349437823,0.9984884528017117,1580861838.908362
0.03522,-0.04370,-0.98889,0.13782,0.28387,0.4884916199080672,0.3199873013094877,-1.8361379726354123,2.112901487003028,0.9992655057667181,1580861838.914284
0.03522,-0.04370,-0.98889,0.13782,0.28387,0.4884916199080672,0.3199873013094877,-1.8361379726354123,2.112901487003028,0.9992655057667181,1580861838.916836
0.03522,-0.04376,-0.98889,0.13776,0.28394,0.4884916199080672,0.3199873013094877,-1.8361379726354123,2.112901487003028,0.9992655057667181,1580861838.917639
0.03522,-0.04376,-0.98889,0.13776,0.28394,0.4884916199080672,0.3199873013094877,-1.8361379726354123,2.112901487003028,0.9992655057667181,1580861838.9186041
0.03522,-0.04376,-0.98889,0.13776,0.28394,0.48790038208590625,0.3192433543252421,-1.8383606460209494,2.114762510037351,0.9993929142373608,1580861838.926901
0.03522,-0.04382,-0.98889,0.13763,0.28394,0.48790038208590625,0.3192433543252421,-1.8383606460209494,2.114762510037351,0.9993929142373608,1580861838.9283168
0.03522,-0.04388,-0.98889,0.13751,0.28394,0.4874500066266189,0.32036698146186793,-1.8393352875772873,2.112040370742423,0.9322547725387436,1580861838.9341629
0.03522,-0.04388,-0.98889,0.13751,0.28394,0.4874500066266189,0.32036698146186793,-1.8393352875772873,2.112040370742423,0.9322547725387436,1580861838.934824
0.03522,-0.04388,-0.98889,0.13751,0.28394,0.4874500066266189,0.32036698146186793,-1.8393352875772873,2.112040370742423,0.9322547725387436,1580861838.935308
0.03522,-0.04388,-0.98889,0.13751,0.28394,0.48703749507590627,0.32029843670265834,-1.8405806803760678,2.1120522344080994,0.9975760037386897,1580861838.939591
0.03522,-0.04388,-0.98889,0.13739,0.28394,0.48703749507590627,0.32029843670265834,-1.8405806803760678,2.1120522344080994,0.9975760037386897,1580861838.9410508
0.03522,-0.04388,-0.98889,0.13739,0.28394,0.48703749507590627,0.32029843670265834,-1.8405806803760678,2.1120522344080994,0.9975760037386897,1580861838.9419992
0.03522,-0.04388,-0.98889,0.13739,0.28394,0.48703749507590627,0.32029843670265834,-1.8405806803760678,2.1120522344080994,0.9975760037386897,1580861838.942781
0.03516,-0.04395,-0.98895,0.13727,0.28394,0.48693543063577066,0.3204504473981832,-1.8408798313648038,2.1117430153448207,0.9986399334776201,1580861838.949515
0.03516,-0.04395,-0.98895,0.13727,0.28394,0.48693543063577066,0.3204504473981832,-1.8408798313648038,2.1117430153448207,0.9986399334776201,1580861838.951498
0.03516,-0.04395,-0.98895,0.13727,0.28394,0.48693543063577066,0.3204504473981832,-1.8408798313648038,2.1117430153448207,0.9986399334776201,1580861838.9519858
0.03510,-0.04401,-0.98895,0.13715,0.28394,0.48663895674620844,0.3197292205865032,-1.8421375111145264,2.113512085891735,0.9988435981577647,1580861838.953907
0.03510,-0.04401,-0.98895,0.13715,0.28394,0.4871019759356603,0.319773474086108,-1.8406311250902125,2.11338621745664,0.9986016066065725,1580861838.962302
0.03510,-0.04401,-0.98895,0.13715,0.28394,0.4871019759356603,0.319773474086108,-1.8406311250902125,2.11338621745664,0.9986016066065725,1580861838.963372
0.03510,-0.04407,-0.98895,0.13702,0.28394,0.4871019759356603,0.319773474086108,-1.8406311250902125,2.11338621745664,0.9986016066065725,1580861838.964001
0.03510,-0.04407,-0.98895,0.13702,0.28394,0.48659083095306865,0.3206383922482715,-1.8418625309039158,2.111229587440278,0.9974761108093558,1580861838.969876
0.03510,-0.04407,-0.98895,0.13702,0.28394,0.48659083095306865,0.3206383922482715,-1.8418625309039158,2.111229587440278,0.9974761108093558,1580861838.971773
0.03503,-0.04407,-0.98901,0.13690,0.28394,0.48659083095306865,0.3206383922482715,-1.8418625309039158,2.111229587440278,0.9974761108093558,1580861838.972276
0.03503,-0.04407,-0.98901,0.13690,0.28394,0.48659083095306865,0.3206383922482715,-1.8418625309039158,2.111229587440278,0.9974761108093558,1580861838.972726
0.03491,-0.04413,-0.98901,0.13666,0.28394,0.48640397268697766,0.3206521257792313,-1.842475150591959,2.1112333648088333,0.9761028152734266,1580861838.983844
0.03491,-0.04413,-0.98901,0.13666,0.28394,0.48640397268697766,0.3206521257792313,-1.842475150591959,2.1112333648088333,0.9761028152734266,1580861838.984639
0.03479,-0.04419,-0.98901,0.13654,0.28394,0.4866969485823903,0.32034522185110326,-1.8416748061211736,2.1119849455871393,0.9985174892057919,1580861838.987065
0.03479,-0.04419,-0.98901,0.13654,0.28394,0.4866969485823903,0.32034522185110326,-1.8416748061211736,2.1119849455871393,0.9985174892057919,1580861838.9879491
0.03473,-0.04419,-0.98907,0.13641,0.28394,0.4866969485823903,0.32034522185110326,-1.8416748061211736,2.1119849455871393,0.9985174892057919,1580861838.988681
0.03473,-0.04419,-0.98907,0.13641,0.28394,0.4859743623744615,0.3204040617175572,-1.843935707573284,2.1118157946337033,0.9986409520763834,1580861838.996151
0.03473,-0.04419,-0.98907,0.13641,0.28394,0.4859743623744615,0.3204040617175572,-1.843935707573284,2.1118157946337033,0.9986409520763834,1580861838.997349
0.03467,-0.04419,-0.98907,0.13629,0.28394,0.4859743623744615,0.3204040617175572,-1.843935707573284,2.1118157946337033,0.9986409520763834,1580861838.998925
0.03467,-0.04419,-0.98907,0.13629,0.28394,0.4859743623744615,0.3204040617175572,-1.843935707573284,2.1118157946337033,0.9986409520763834,1580861839.0032692
0.03461,-0.04419,-0.98907,0.13617,0.28394,0.4859743623744615,0.3204040617175572,-1.843935707573284,2.1118157946337033,0.9986409520763834,1580861839.00387
0.03461,-0.04419,-0.98907,0.13617,0.28394,0.4864605025013463,0.32019204080227104,-1.8424950834611111,2.1123611289451114,0.999602497905098,1580861839.0078452
0.03461,-0.04419,-0.98907,0.13617,0.28394,0.4864605025013463,0.32019204080227104,-1.8424950834611111,2.1123611289451114,0.999602497905098,1580861839.009304
0.03455,-0.04419,-0.98914,0.13611,0.28394,0.4864605025013463,0.32019204080227104,-1.8424950834611111,2.1123611289451114,0.999602497905098,1580861839.011532
0.03455,-0.04419,-0.98914,0.13611,0.28394,0.48583816749327874,0.32028173671729343,-1.8444472867078003,2.1121532210197405,0.9989180101661547,1580861839.017144
0.03448,-0.04413,-0.98914,0.13599,0.28394,0.48583816749327874,0.32028173671729343,-1.8444472867078003,2.1121532210197405,0.9989180101661547,1580861839.019511
0.03448,-0.04413,-0.98914,0.13599,0.28394,0.48583816749327874,0.32028173671729343,-1.8444472867078003,2.1121532210197405,0.9989180101661547,1580861839.020202
0.03448,-0.04413,-0.98914,0.13593,0.28394,0.4866594601050272,0.3202808138975476,-1.8417800915192999,2.112076010541569,0.9994165982479282,1580861839.023479
0.03448,-0.04413,-0.98914,0.13593,0.28394,0.4866594601050272,0.3202808138975476,-1.8417800915192999,2.112076010541569,0.9994165982479282,1580861839.0240362
0.03448,-0.04413,-0.98914,0.13593,0.28394,0.4866594601050272,0.3202808138975476,-1.8417800915192999,2.112076010541569,0.9994165982479282,1580861839.024707
0.03430,-0.04401,-0.98914,0.13580,0.28394,0.4863419009076046,0.31986371611003717,-1.8429663780876984,2.1130872645593364,0.9984450192502413,1580861839.036787
0.03424,-0.04388,-0.98920,0.13580,0.28394,0.48650532613557906,0.32080598990572595,-1.8420655272066697,2.1108243782612512,0.9996568526612136,1580861839.039096
0.03424,-0.04388,-0.98920,0.13580,0.28394,0.48650532613557906,0.32080598990572595,-1.8420655272066697,2.1108243782612512,0.9996568526612136,1580861839.0396988
0.03418,-0.04382,-0.98920,0.13580,0.28394,0.48650532613557906,0.32080598990572595,-1.8420655272066697,2.1108243782612512,0.9996568526612136,1580861839.040416
0.03412,-0.04376,-0.98920,0.13580,0.28394,0.48650532613557906,0.32080598990572595,-1.8420655272066697,2.1108243782612512,0.9996568526612136,1580861839.046172
