quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.00781,0.01349,0.14221,0.98975,0.07007,0.4319398957792962,0.3232525150499307,-1.8248497524611573,2.1136787777611383,0.9991106893650497,1580862901.863314
-0.00812,0.01355,0.14185,0.98975,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.8663108
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.866685
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.8669682
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.867242
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.867552
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.8679712
-0.00836,0.01367,0.14160,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.868756
-0.00867,0.01392,0.14124,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.86938
-0.00867,0.01392,0.14124,0.98981,0.07007,0.43198331381247723,0.3238608366512864,-1.8244591724239443,2.1123189390884174,0.9980208903804503,1580862901.8724952
-0.00885,0.01428,0.14093,0.98987,0.07013,0.43133866341204435,0.3260511046014013,-1.8254647910825836,2.1076896150238973,0.9987172291129385,1580862901.877755
-0.00885,0.01428,0.14093,0.98987,0.07013,0.43133866341204435,0.3260511046014013,-1.8254647910825836,2.1076896150238973,0.9987172291129385,1580862901.878274
-0.00885,0.01428,0.14093,0.98987,0.07013,0.43133866341204435,0.3260511046014013,-1.8254647910825836,2.1076896150238973,0.9987172291129385,1580862901.8787599
-0.00891,0.01483,0.14056,0.98993,0.07013,0.43133866341204435,0.3260511046014013,-1.8254647910825836,2.1076896150238973,0.9987172291129385,1580862901.8793411
-0.00891,0.01483,0.14056,0.98993,0.07013,0.4314129421805527,0.32693498473272975,-1.8249132883730068,2.1057947673288915,0.9758305991769446,1580862901.883585
-0.00891,0.01483,0.14056,0.98993,0.07013,0.4314129421805527,0.32693498473272975,-1.8249132883730068,2.1057947673288915,0.9758305991769446,1580862901.884235
-0.00891,0.01483,0.14056,0.98993,0.07013,0.4314129421805527,0.32693498473272975,-1.8249132883730068,2.1057947673288915,0.9758305991769446,1580862901.8845289
-0.00891,0.01544,0.14020,0.98999,0.07013,0.4314129421805527,0.32693498473272975,-1.8249132883730068,2.1057947673288915,0.9758305991769446,1580862901.884939
-0.00891,0.01544,0.14020,0.98999,0.07013,0.4312758031668843,0.32704693560708575,-1.8252801668285232,2.1055973765989333,0.9984363837999526,1580862901.888544
-0.00891,0.01544,0.14020,0.98999,0.07013,0.4312758031668843,0.32704693560708575,-1.8252801668285232,2.1055973765989333,0.9984363837999526,1580862901.889334
-0.00873,0.01599,0.13983,0.98999,0.07013,0.4312758031668843,0.32704693560708575,-1.8252801668285232,2.1055973765989333,0.9984363837999526,1580862901.892051
-0.00873,0.01599,0.13983,0.98999,0.07013,0.4312758031668843,0.32704693560708575,-1.8252801668285232,2.1055973765989333,0.9984363837999526,1580862901.8929799
-0.00854,0.01654,0.13947,0.99005,0.07013,0.4312758031668843,0.32704693560708575,-1.8252801668285232,2.1055973765989333,0.9984363837999526,1580862901.8941271
-0.00854,0.01654,0.13947,0.99005,0.07013,0.43210796604421764,0.32595929109001887,-1.8232992377347037,2.1078208811837142,0.9865751378359544,1580862901.897195
-0.00830,0.01703,0.13910,0.99011,0.07013,0.43210796604421764,0.32595929109001887,-1.8232992377347037,2.1078208811837142,0.9865751378359544,1580862901.8976908
-0.00793,0.01764,0.13861,0.99017,0.07013,0.43210796604421764,0.32595929109001887,-1.8232992377347037,2.1078208811837142,0.9865751378359544,1580862901.900351
-0.00793,0.01764,0.13861,0.99017,0.07013,0.43210796604421764,0.32595929109001887,-1.8232992377347037,2.1078208811837142,0.9865751378359544,1580862901.900842
-0.00793,0.01764,0.13861,0.99017,0.07013,0.43210796604421764,0.32595929109001887,-1.8232992377347037,2.1078208811837142,0.9865751378359544,1580862901.9012501
-0.00763,0.01813,0.13818,0.99023,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.904447
-0.00763,0.01813,0.13818,0.99023,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.904911
-0.00763,0.01813,0.13818,0.99023,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.9052958
-0.00732,0.01849,0.13782,0.99023,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.907562
-0.00732,0.01849,0.13782,0.99023,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.908034
-0.00696,0.01892,0.13733,0.99030,0.07013,0.4337250493663364,0.32318480608802447,-1.8197148037433752,2.1136071037696187,0.9189027590924317,1580862901.908718
-0.00671,0.01917,0.13696,0.99036,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.91216
-0.00671,0.01917,0.13696,0.99036,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.9126568
-0.00671,0.01917,0.13696,0.99036,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.913366
-0.00659,0.01935,0.13660,0.99042,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.9137821
-0.00659,0.01935,0.13660,0.99042,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.9144719
-0.00653,0.01935,0.13623,0.99048,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.9148512
-0.00653,0.01935,0.13623,0.99048,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.9152231
-0.00653,0.01935,0.13623,0.99048,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.915903
-0.00671,0.01917,0.13580,0.99054,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.916455
-0.00671,0.01917,0.13580,0.99054,0.07019,0.4353198701895248,0.3186651790000451,-1.816910396897584,2.1232965151175853,0.9962623062092189,1580862901.917572
-0.00671,0.01917,0.13580,0.99054,0.07019,0.4370383805284164,0.31272871788690537,-1.8141847464435858,2.1359403757729827,0.9608147832614193,1580862901.925028
-0.00708,0.01892,0.13544,0.99060,0.07019,0.4370383805284164,0.31272871788690537,-1.8141847464435858,2.1359403757729827,0.9608147832614193,1580862901.9254699
-0.00708,0.01892,0.13544,0.99060,0.07019,0.4370383805284164,0.31272871788690537,-1.8141847464435858,2.1359403757729827,0.9608147832614193,1580862901.925917
-0.00708,0.01892,0.13544,0.99060,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.9293702
-0.00769,0.01849,0.13513,0.99060,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.9310331
-0.00769,0.01849,0.13513,0.99060,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.931573
-0.00836,0.01813,0.13483,0.99066,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.932012
-0.00836,0.01813,0.13483,0.99066,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.9324422
-0.00928,0.01758,0.13446,0.99072,0.07019,0.43832378592403776,0.30919384423177443,-1.8118683055359737,2.1436324840663645,0.9403457336986907,1580862901.9356532
-0.00928,0.01758,0.13446,0.99072,0.07019,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.936679
-0.01117,0.01660,0.13391,0.99078,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.9400609
-0.01221,0.01611,0.13367,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.941739
-0.01221,0.01611,0.13367,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.9423518
-0.01312,0.01563,0.13342,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.9428532
-0.01312,0.01563,0.13342,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.945573
-0.01398,0.01514,0.13324,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.946761
-0.01398,0.01514,0.13324,0.99084,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.9473422
-0.01459,0.01477,0.13306,0.99091,0.07025,0.43913004180014087,0.30970841908440083,-1.8093359870162118,2.142472853250982,0.9976999652495309,1580862901.9481752
-0.01459,0.01477,0.13306,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.951212
-0.01459,0.01477,0.13306,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.951651
-0.01520,0.01447,0.13287,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.952214
-0.01520,0.01447,0.13287,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.95489
-0.01520,0.01447,0.13287,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.955355
-0.01563,0.01410,0.13269,0.99091,0.07025,0.4380848161996573,0.31363754444980285,-1.8108157984738806,2.133904762881024,0.9971343302486576,1580862901.955752
-0.01563,0.01410,0.13269,0.99091,0.07025,0.4370327706822671,0.3190820522644253,-1.8117896257500659,2.1221930357323378,0.998067957721697,1580862901.96014
-0.01563,0.01410,0.13269,0.99091,0.07025,0.4370327706822671,0.3190820522644253,-1.8117896257500659,2.1221930357323378,0.998067957721697,1580862901.961094
-0.01593,0.01385,0.13257,0.99097,0.07025,0.4370327706822671,0.3190820522644253,-1.8117896257500659,2.1221930357323378,0.998067957721697,1580862901.961761
-0.01593,0.01385,0.13257,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.965429
-0.01611,0.01361,0.13245,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.965914
-0.01611,0.01361,0.13245,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.966347
-0.01611,0.01361,0.13245,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.9689379
-0.01630,0.01343,0.13232,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.969627
-0.01630,0.01343,0.13232,0.99097,0.07025,0.4351702487872207,0.3263370418915301,-1.814454544308113,2.106814750177456,0.9981061984245002,1580862901.970189
-0.01648,0.01318,0.13220,0.99097,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.972553
-0.01648,0.01318,0.13220,0.99097,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.973014
-0.01648,0.01318,0.13220,0.99097,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.9734201
-0.01660,0.01300,0.13214,0.99103,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.976546
-0.01660,0.01300,0.13214,0.99103,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.976976
-0.01678,0.01276,0.13202,0.99103,0.07031,0.4338918248269665,0.33387969611932333,-1.8154633132521407,2.0910818961013122,0.9998260015162219,1580862901.9774752
-0.01678,0.01276,0.13202,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.9805791
-0.01678,0.01276,0.13202,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.9821692
-0.01697,0.01257,0.13196,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.982649
-0.01697,0.01257,0.13196,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.983176
-0.01721,0.01239,0.13190,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.986698
-0.01721,0.01239,0.13190,0.99103,0.07031,0.43324124388738483,0.33734518345368814,-1.8160957680390204,2.0838712514703617,0.9011726941846288,1580862901.987308
-0.01740,0.01227,0.13190,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.989939
-0.01740,0.01227,0.13190,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.9905221
-0.01758,0.01208,0.13184,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.990904
-0.01758,0.01208,0.13184,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.993551
-0.01776,0.01202,0.13184,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.994056
-0.01776,0.01202,0.13184,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.994578
-0.01776,0.01202,0.13184,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.9949498
-0.01801,0.01196,0.13190,0.99103,0.07031,0.43342523944523537,0.3357663854850652,-1.8160990449865655,2.0871206675196574,0.999148665676786,1580862901.9953501
-0.01801,0.01196,0.13190,0.99103,0.07031,0.4348173041248522,0.3308474137042583,-1.8138583747919914,2.097301678711671,0.9941277724607605,1580862901.999847
-0.01801,0.01196,0.13190,0.99103,0.07031,0.4348173041248522,0.3308474137042583,-1.8138583747919914,2.097301678711671,0.9941277724607605,1580862902.0003252
-0.01813,0.01190,0.13196,0.99103,0.07031,0.4348173041248522,0.3308474137042583,-1.8138583747919914,2.097301678711671,0.9941277724607605,1580862902.000721
-0.01813,0.01190,0.13196,0.99103,0.07031,0.4348173041248522,0.3308474137042583,-1.8138583747919914,2.097301678711671,0.9941277724607605,1580862902.004151
-0.01813,0.01190,0.13196,0.99103,0.07031,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.004798
-0.01813,0.01190,0.13196,0.99103,0.07031,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.007024
-0.01831,0.01190,0.13196,0.99103,0.07037,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.0079129
-0.01843,0.01196,0.13202,0.99103,0.07037,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.008566
-0.01843,0.01196,0.13202,0.99103,0.07037,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.00931
-0.01843,0.01196,0.13202,0.99103,0.07037,0.43544426084456445,0.32524561366417803,-1.8141117034381231,2.109191361313285,0.9955457796812177,1580862902.011693
-0.01855,0.01208,0.13208,0.99097,0.07037,0.43652690310742354,0.3191487957896063,-1.8132634241431425,2.122172195220449,0.9990102040246102,1580862902.015705
-0.01855,0.01208,0.13208,0.99097,0.07037,0.43652690310742354,0.3191487957896063,-1.8132634241431425,2.122172195220449,0.9990102040246102,1580862902.0162618
-0.01862,0.01227,0.13208,0.99097,0.07037,0.43652690310742354,0.3191487957896063,-1.8132634241431425,2.122172195220449,0.9990102040246102,1580862902.0169332
-0.01862,0.01227,0.13208,0.99097,0.07037,0.43652690310742354,0.3191487957896063,-1.8132634241431425,2.122172195220449,0.9990102040246102,1580862902.020025
-0.01862,0.01227,0.13208,0.99097,0.07037,0.43777985818514936,0.3157955264584633,-1.8109097119671091,2.129304026458467,0.9876875917731897,1580862902.021019
-0.01868,0.01245,0.13214,0.99097,0.07037,0.43777985818514936,0.3157955264584633,-1.8109097119671091,2.129304026458467,0.9876875917731897,1580862902.021439
-0.01868,0.01245,0.13214,0.99097,0.07037,0.43777985818514936,0.3157955264584633,-1.8109097119671091,2.129304026458467,0.9876875917731897,1580862902.0217578
-0.01868,0.01245,0.13214,0.99097,0.07037,0.43777985818514936,0.3157955264584633,-1.8109097119671091,2.129304026458467,0.9876875917731897,1580862902.0247838
