quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05225,-0.01208,-0.97772,0.20282,0.02594,0.43178934792441703,0.2980627197639334,-1.85817757303283,2.1255693329153384,0.9981881217328553,1580863041.897622
0.05225,-0.01208,-0.97772,0.20282,0.02594,0.431944152540969,0.30429293803637447,-1.8550024202993534,2.112102466611869,0.9991506765291631,1580863041.899787
0.05243,-0.01233,-0.97784,0.20239,0.02588,0.431944152540969,0.30429293803637447,-1.8550024202993534,2.112102466611869,0.9991506765291631,1580863041.900842
0.05243,-0.01233,-0.97784,0.20239,0.02588,0.43061784664211605,0.3112746383332259,-1.8559488979323584,2.0973871014728407,0.9999386883954363,1580863041.9061508
0.05261,-0.01263,-0.97791,0.20190,0.02588,0.43061784664211605,0.3112746383332259,-1.8559488979323584,2.0973871014728407,0.9999386883954363,1580863041.906987
0.05261,-0.01263,-0.97791,0.20190,0.02588,0.43061784664211605,0.3112746383332259,-1.8559488979323584,2.0973871014728407,0.9999386883954363,1580863041.9075892
0.05261,-0.01263,-0.97791,0.20190,0.02588,0.43008541005895207,0.31833882158362015,-1.8546348443558818,2.08254418235353,0.9971680862367789,1580863041.914936
0.05273,-0.01294,-0.97797,0.20154,0.02588,0.43008541005895207,0.31833882158362015,-1.8546348443558818,2.08254418235353,0.9971680862367789,1580863041.916885
0.05273,-0.01294,-0.97797,0.20154,0.02588,0.43008541005895207,0.31833882158362015,-1.8546348443558818,2.08254418235353,0.9971680862367789,1580863041.917888
0.05286,-0.01324,-0.97803,0.20111,0.02582,0.42956313949459923,0.32271118755402384,-1.8544175370902658,2.0734541865358147,0.9976270182120325,1580863041.924556
0.05286,-0.01324,-0.97803,0.20111,0.02582,0.42956313949459923,0.32271118755402384,-1.8544175370902658,2.0734541865358147,0.9976270182120325,1580863041.925482
0.05286,-0.01324,-0.97803,0.20111,0.02582,0.42956313949459923,0.32271118755402384,-1.8544175370902658,2.0734541865358147,0.9976270182120325,1580863041.926965
0.05286,-0.01324,-0.97803,0.20111,0.02582,0.42956313949459923,0.32271118755402384,-1.8544175370902658,2.0734541865358147,0.9976270182120325,1580863041.927448
0.05304,-0.01367,-0.97809,0.20074,0.02582,0.42915153278647855,0.324098351258329,-1.8550860309622725,2.0706570722861932,0.9998990065959855,1580863041.935626
0.05304,-0.01367,-0.97809,0.20074,0.02582,0.42915153278647855,0.324098351258329,-1.8550860309622725,2.0706570722861932,0.9998990065959855,1580863041.936438
0.05316,-0.01398,-0.97815,0.20038,0.02582,0.42915153278647855,0.324098351258329,-1.8550860309622725,2.0706570722861932,0.9998990065959855,1580863041.937082
0.05316,-0.01398,-0.97815,0.20038,0.02582,0.42915153278647855,0.324098351258329,-1.8550860309622725,2.0706570722861932,0.9998990065959855,1580863041.937547
0.05316,-0.01398,-0.97815,0.20038,0.02582,0.4289162006131025,0.3216422615082044,-1.8566825431460205,2.07576829908458,0.9997740304417458,1580863041.9435148
0.05316,-0.01398,-0.97815,0.20038,0.02582,0.4289162006131025,0.3216422615082044,-1.8566825431460205,2.07576829908458,0.9997740304417458,1580863041.944122
0.05334,-0.01440,-0.97821,0.20001,0.02576,0.4289162006131025,0.3216422615082044,-1.8566825431460205,2.07576829908458,0.9997740304417458,1580863041.944633
0.05334,-0.01440,-0.97821,0.20001,0.02576,0.4289162006131025,0.3216422615082044,-1.8566825431460205,2.07576829908458,0.9997740304417458,1580863041.945534
0.05334,-0.01440,-0.97821,0.20001,0.02576,0.4283316640623752,0.3173408288343288,-1.8599717414557155,2.084710322488184,0.9994291891515921,1580863041.953644
0.05347,-0.01477,-0.97827,0.19971,0.02576,0.4283316640623752,0.3173408288343288,-1.8599717414557155,2.084710322488184,0.9994291891515921,1580863041.9551842
0.05347,-0.01477,-0.97827,0.19971,0.02576,0.4284573779530856,0.3128023138657644,-1.8614770617636818,2.0942739546277145,0.9964178321925178,1580863041.95616
0.05347,-0.01477,-0.97827,0.19971,0.02576,0.4284573779530856,0.3128023138657644,-1.8614770617636818,2.0942739546277145,0.9964178321925178,1580863041.960376
0.05365,-0.01526,-0.97833,0.19940,0.02570,0.4284573779530856,0.3128023138657644,-1.8614770617636818,2.0942739546277145,0.9964178321925178,1580863041.961015
0.05365,-0.01526,-0.97833,0.19940,0.02570,0.4284573779530856,0.3128023138657644,-1.8614770617636818,2.0942739546277145,0.9964178321925178,1580863041.9627452
0.05365,-0.01526,-0.97833,0.19940,0.02570,0.4284573779530856,0.3128023138657644,-1.8614770617636818,2.0942739546277145,0.9964178321925178,1580863041.9651341
0.05365,-0.01526,-0.97833,0.19940,0.02570,0.42922388767191305,0.307250170297665,-1.861627602799678,2.106027959481328,0.9399148212886757,1580863041.971602
0.05377,-0.01569,-0.97839,0.19910,0.02570,0.4300233948124763,0.30294073436274926,-1.8611329010566453,2.1151266881774444,0.9978367102788785,1580863041.972924
0.05377,-0.01569,-0.97839,0.19910,0.02570,0.4300233948124763,0.30294073436274926,-1.8611329010566453,2.1151266881774444,0.9978367102788785,1580863041.9734652
0.05377,-0.01569,-0.97839,0.19910,0.02570,0.4300233948124763,0.30294073436274926,-1.8611329010566453,2.1151266881774444,0.9978367102788785,1580863041.9774
0.05396,-0.01617,-0.97839,0.19879,0.02570,0.4300233948124763,0.30294073436274926,-1.8611329010566453,2.1151266881774444,0.9978367102788785,1580863041.97809
0.05396,-0.01617,-0.97839,0.19879,0.02570,0.4300233948124763,0.30294073436274926,-1.8611329010566453,2.1151266881774444,0.9978367102788785,1580863041.981144
0.05396,-0.01617,-0.97839,0.19879,0.02570,0.43029141824140743,0.30216976817091146,-1.860687416878896,2.11675674985386,0.9978315638401324,1580863041.982761
0.05408,-0.01660,-0.97845,0.19855,0.02563,0.43029141824140743,0.30216976817091146,-1.860687416878896,2.11675674985386,0.9978315638401324,1580863041.9834712
0.05408,-0.01660,-0.97845,0.19855,0.02563,0.4304721357219548,0.3042385274399654,-1.859265077199519,2.112302957220532,0.9974059768759783,1580863041.990384
0.05408,-0.01660,-0.97845,0.19855,0.02563,0.4304721357219548,0.3042385274399654,-1.859265077199519,2.112302957220532,0.9974059768759783,1580863041.991322
0.05408,-0.01660,-0.97845,0.19855,0.02563,0.4303634605693082,0.3086785530016489,-1.8577141683499747,2.1028604428258384,0.9990653677282183,1580863041.995373
0.05420,-0.01715,-0.97852,0.19824,0.02563,0.4303634605693082,0.3086785530016489,-1.8577141683499747,2.1028604428258384,0.9990653677282183,1580863041.995893
0.05420,-0.01715,-0.97852,0.19824,0.02563,0.4303634605693082,0.3086785530016489,-1.8577141683499747,2.1028604428258384,0.9990653677282183,1580863041.997448
0.05420,-0.01715,-0.97852,0.19824,0.02563,0.4303634605693082,0.3086785530016489,-1.8577141683499747,2.1028604428258384,0.9990653677282183,1580863041.99936
0.05432,-0.01764,-0.97852,0.19800,0.02563,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.005758
0.05432,-0.01764,-0.97852,0.19800,0.02563,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.006631
0.05444,-0.01813,-0.97858,0.19775,0.02557,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.007379
0.05444,-0.01813,-0.97858,0.19775,0.02557,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.011256
0.05444,-0.01813,-0.97858,0.19775,0.02557,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.012403
0.05450,-0.01862,-0.97858,0.19751,0.02557,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.0140889
0.05457,-0.01923,-0.97864,0.19727,0.02557,0.4310541830938474,0.3115629154430791,-1.8545910345342613,2.09675627781598,0.9962618485534782,1580863042.0172281
0.05457,-0.01923,-0.97864,0.19727,0.02557,0.4307351790241727,0.3137212644221615,-1.8546166117274276,2.0921985052290935,0.9687119981980552,1580863042.0229278
0.05457,-0.01923,-0.97864,0.19727,0.02557,0.4295388624410063,0.31614348715464224,-1.8570325781975934,2.0871565699947223,0.9902393298850556,1580863042.027483
0.05463,-0.01978,-0.97864,0.19708,0.02557,0.4295388624410063,0.31614348715464224,-1.8570325781975934,2.0871565699947223,0.9902393298850556,1580863042.029509
0.05463,-0.01978,-0.97864,0.19708,0.02557,0.4295388624410063,0.31614348715464224,-1.8570325781975934,2.0871565699947223,0.9902393298850556,1580863042.030036
0.05463,-0.01978,-0.97864,0.19708,0.02557,0.4295388624410063,0.31614348715464224,-1.8570325781975934,2.0871565699947223,0.9902393298850556,1580863042.030468
0.05463,-0.01978,-0.97864,0.19708,0.02557,0.4295388624410063,0.31614348715464224,-1.8570325781975934,2.0871565699947223,0.9902393298850556,1580863042.0308611
0.05463,-0.02026,-0.97870,0.19690,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.0426261
0.05463,-0.02026,-0.97870,0.19690,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.044262
0.05463,-0.02026,-0.97870,0.19690,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.044794
0.05463,-0.02081,-0.97870,0.19672,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.045548
0.05463,-0.02081,-0.97870,0.19672,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.046127
0.05463,-0.02081,-0.97870,0.19672,0.02551,0.42818552466512305,0.31635937606034004,-1.8607853942334063,2.0867838722555203,0.9994441739407715,1580863042.0513668
0.05463,-0.02136,-0.97876,0.19659,0.02551,0.42748487732038454,0.31695004769344437,-1.862528554842426,2.085576337817985,0.9838453500583605,1580863042.0559192
0.05457,-0.02185,-0.97876,0.19647,0.02545,0.4260322397721518,0.317800046925242,-1.866337913244599,2.083924191328756,0.9996633778248591,1580863042.057614
0.05457,-0.02185,-0.97876,0.19647,0.02545,0.4260322397721518,0.317800046925242,-1.866337913244599,2.083924191328756,0.9996633778248591,1580863042.0624619
0.05450,-0.02234,-0.97876,0.19635,0.02545,0.42402906228494663,0.3189999414908615,-1.8715496767212076,2.0815503713504993,0.9997039539966298,1580863042.065017
0.05450,-0.02234,-0.97876,0.19635,0.02545,0.42402906228494663,0.3189999414908615,-1.8715496767212076,2.0815503713504993,0.9997039539966298,1580863042.065529
0.05450,-0.02234,-0.97876,0.19635,0.02545,0.42402906228494663,0.3189999414908615,-1.8715496767212076,2.0815503713504993,0.9997039539966298,1580863042.066113
0.05444,-0.02283,-0.97876,0.19623,0.02545,0.42402906228494663,0.3189999414908615,-1.8715496767212076,2.0815503713504993,0.9997039539966298,1580863042.071917
0.05444,-0.02283,-0.97876,0.19623,0.02545,0.42316251797550697,0.3193301053350388,-1.8738617932811144,2.080891270252029,0.999370461912528,1580863042.074454
0.05444,-0.02283,-0.97876,0.19623,0.02545,0.42316251797550697,0.3193301053350388,-1.8738617932811144,2.080891270252029,0.999370461912528,1580863042.075146
0.05432,-0.02332,-0.97882,0.19611,0.02539,0.42316251797550697,0.3193301053350388,-1.8738617932811144,2.080891270252029,0.999370461912528,1580863042.0769842
0.05432,-0.02332,-0.97882,0.19611,0.02539,0.42316251797550697,0.3193301053350388,-1.8738617932811144,2.080891270252029,0.999370461912528,1580863042.077714
0.05432,-0.02332,-0.97882,0.19611,0.02539,0.4216205639342305,0.31929655117215416,-1.8782837256408047,2.081075991844749,0.9995719324233285,1580863042.0837572
0.05420,-0.02368,-0.97882,0.19604,0.02539,0.4216205639342305,0.31929655117215416,-1.8782837256408047,2.081075991844749,0.9995719324233285,1580863042.08432
0.05420,-0.02368,-0.97882,0.19604,0.02539,0.4216205639342305,0.31929655117215416,-1.8782837256408047,2.081075991844749,0.9995719324233285,1580863042.0850828
0.05420,-0.02368,-0.97882,0.19604,0.02539,0.4216205639342305,0.31929655117215416,-1.8782837256408047,2.081075991844749,0.9995719324233285,1580863042.087481
0.05408,-0.02411,-0.97882,0.19592,0.02539,0.41989882515152405,0.3184923715383019,-1.883563121882918,2.0828844255803998,0.9988548154459155,1580863042.093894
0.05408,-0.02411,-0.97882,0.19592,0.02539,0.41989882515152405,0.3184923715383019,-1.883563121882918,2.0828844255803998,0.9988548154459155,1580863042.096063
0.05408,-0.02411,-0.97882,0.19592,0.02539,0.41989882515152405,0.3184923715383019,-1.883563121882918,2.0828844255803998,0.9988548154459155,1580863042.0973282
0.05396,-0.02448,-0.97882,0.19586,0.02539,0.41989882515152405,0.3184923715383019,-1.883563121882918,2.0828844255803998,0.9988548154459155,1580863042.098305
0.05383,-0.02490,-0.97882,0.19580,0.02533,0.4185978952552049,0.31771105170569147,-1.8876392116869458,2.084607610734183,0.9994906775534563,1580863042.104929
0.05383,-0.02490,-0.97882,0.19580,0.02533,0.4185978952552049,0.31771105170569147,-1.8876392116869458,2.084607610734183,0.9994906775534563,1580863042.1062121
0.05383,-0.02490,-0.97882,0.19580,0.02533,0.4185978952552049,0.31771105170569147,-1.8876392116869458,2.084607610734183,0.9994906775534563,1580863042.1070132
0.05383,-0.02490,-0.97882,0.19580,0.02533,0.4185978952552049,0.31771105170569147,-1.8876392116869458,2.084607610734183,0.9994906775534563,1580863042.108164
0.05371,-0.02527,-0.97888,0.19574,0.02533,0.41760245617160585,0.31685792451151984,-1.890880942060347,2.0864588438067635,0.9993276962421166,1580863042.114507
0.05371,-0.02527,-0.97888,0.19574,0.02533,0.41739873136059397,0.31524250620675887,-1.8922024119207295,2.08987198909531,0.9990028507569122,1580863042.1175601
0.05371,-0.02527,-0.97888,0.19574,0.02533,0.41739873136059397,0.31524250620675887,-1.8922024119207295,2.08987198909531,0.9990028507569122,1580863042.118182
0.05353,-0.02570,-0.97888,0.19568,0.02533,0.41739873136059397,0.31524250620675887,-1.8922024119207295,2.08987198909531,0.9990028507569122,1580863042.1186619
0.05353,-0.02570,-0.97888,0.19568,0.02533,0.41792483253000456,0.3138400346795084,-1.8913437356150744,2.0928219234740078,0.9835627863643304,1580863042.1286368
0.05353,-0.02570,-0.97888,0.19568,0.02533,0.41792483253000456,0.3138400346795084,-1.8913437356150744,2.0928219234740078,0.9835627863643304,1580863042.129859
0.05341,-0.02606,-0.97888,0.19562,0.02533,0.41792483253000456,0.3138400346795084,-1.8913437356150744,2.0928219234740078,0.9835627863643304,1580863042.1309571
0.05341,-0.02606,-0.97888,0.19562,0.02533,0.41792483253000456,0.3138400346795084,-1.8913437356150744,2.0928219234740078,0.9835627863643304,1580863042.1317482
0.05341,-0.02606,-0.97888,0.19562,0.02533,0.41800082204206995,0.3128039416592441,-1.8915601038738112,2.094953408021906,0.9992514939024597,1580863042.138644
0.05322,-0.02649,-0.97888,0.19562,0.02527,0.41765093748851917,0.311960150146836,-1.892984819631247,2.096785986822487,0.9850322778955929,1580863042.141706
0.05322,-0.02649,-0.97888,0.19562,0.02527,0.41765093748851917,0.311960150146836,-1.892984819631247,2.096785986822487,0.9850322778955929,1580863042.142826
0.05322,-0.02649,-0.97888,0.19562,0.02527,0.41765093748851917,0.311960150146836,-1.892984819631247,2.096785986822487,0.9850322778955929,1580863042.1473799
0.05322,-0.02649,-0.97888,0.19562,0.02527,0.41765093748851917,0.311960150146836,-1.892984819631247,2.096785986822487,0.9850322778955929,1580863042.1477299
0.05322,-0.02649,-0.97888,0.19562,0.02527,0.4174669123152908,0.311573991609743,-1.893726068753898,2.097650306559372,0.9996129610403599,1580863042.151297
0.05304,-0.02686,-0.97888,0.19562,0.02527,0.4174669123152908,0.311573991609743,-1.893726068753898,2.097650306559372,0.9996129610403599,1580863042.151874
0.05304,-0.02686,-0.97888,0.19562,0.02527,0.4174669123152908,0.311573991609743,-1.893726068753898,2.097650306559372,0.9996129610403599,1580863042.152406
0.05304,-0.02686,-0.97888,0.19562,0.02527,0.4178466335860748,0.3110035086192544,-1.8929021047433916,2.0988509782343554,0.9992500027179043,1580863042.1606998
0.05304,-0.02686,-0.97888,0.19562,0.02527,0.4178466335860748,0.3110035086192544,-1.8929021047433916,2.0988509782343554,0.9992500027179043,1580863042.162647
0.05286,-0.02722,-0.97888,0.19562,0.02527,0.4178466335860748,0.3110035086192544,-1.8929021047433916,2.0988509782343554,0.9992500027179043,1580863042.1634839
0.05267,-0.02759,-0.97888,0.19556,0.02521,0.4178466335860748,0.3110035086192544,-1.8929021047433916,2.0988509782343554,0.9992500027179043,1580863042.164613
0.05267,-0.02759,-0.97888,0.19556,0.02521,0.41807583427669004,0.3101376943631937,-1.8925891891703053,2.1006046526367195,0.9982001765570798,1580863042.169203
0.05267,-0.02759,-0.97888,0.19556,0.02521,0.41807583427669004,0.3101376943631937,-1.8925891891703053,2.1006046526367195,0.9982001765570798,1580863042.1696131
0.05267,-0.02759,-0.97888,0.19556,0.02521,0.41807583427669004,0.3101376943631937,-1.8925891891703053,2.1006046526367195,0.9982001765570798,1580863042.170165
0.05249,-0.02795,-0.97888,0.19562,0.02521,0.41799710010706653,0.3106919037827034,-1.892607315676944,2.099497778629542,0.9993572024919406,1580863042.179499
0.05249,-0.02795,-0.97888,0.19562,0.02521,0.41799710010706653,0.3106919037827034,-1.892607315676944,2.099497778629542,0.9993572024919406,1580863042.18011
0.05249,-0.02795,-0.97888,0.19562,0.02521,0.41799710010706653,0.3106919037827034,-1.892607315676944,2.099497778629542,0.9993572024919406,1580863042.1823921
0.05225,-0.02838,-0.97888,0.19562,0.02521,0.41820957414520743,0.3112747381853994,-1.8917081780922815,2.098235454824817,0.9994831600990629,1580863042.1836312
0.05225,-0.02838,-0.97888,0.19562,0.02521,0.41820957414520743,0.3112747381853994,-1.8917081780922815,2.098235454824817,0.9994831600990629,1580863042.1870878
0.05225,-0.02838,-0.97888,0.19562,0.02521,0.41820957414520743,0.3112747381853994,-1.8917081780922815,2.098235454824817,0.9994831600990629,1580863042.1875782
0.05206,-0.02875,-0.97888,0.19568,0.02515,0.41820957414520743,0.3112747381853994,-1.8917081780922815,2.098235454824817,0.9994831600990629,1580863042.1880178
