quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03400,-0.04810,-0.98999,0.12836,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.1674602
0.03400,-0.04810,-0.98999,0.12836,0.30267,0.48120990700053945,0.31073870463593267,-1.862194452453499,2.1335207007097563,0.9975427815384008,1580861948.168266
0.03400,-0.04810,-0.98999,0.12836,0.30267,0.4811781542218399,0.3105051303110766,-1.8623728045899102,2.134039950620045,0.9961876397245784,1580861948.168867
0.03394,-0.04803,-0.99005,0.12781,0.30267,0.4811781542218399,0.3105051303110766,-1.8623728045899102,2.134039950620045,0.9961876397245784,1580861948.1718578
0.03394,-0.04803,-0.99005,0.12781,0.30267,0.4811781542218399,0.3105051303110766,-1.8623728045899102,2.134039950620045,0.9961876397245784,1580861948.172674
0.03394,-0.04803,-0.99011,0.12738,0.30273,0.4811781542218399,0.3105051303110766,-1.8623728045899102,2.134039950620045,0.9961876397245784,1580861948.1750872
0.03394,-0.04803,-0.99011,0.12738,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.17709
0.03394,-0.04803,-0.99011,0.12738,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.1774662
0.03387,-0.04797,-0.99017,0.12689,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.1777952
0.03387,-0.04797,-0.99017,0.12689,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.18135
0.03387,-0.04797,-0.99023,0.12646,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.183674
0.03387,-0.04797,-0.99023,0.12646,0.30273,0.4807545699798538,0.31066813742057553,-1.8637036864840153,2.133694002985374,0.9962791739480902,1580861948.184454
0.03387,-0.04791,-0.99030,0.12592,0.30273,0.4809205938977226,0.31090561860306953,-1.863046660143619,2.1331031730621923,0.9953519326570001,1580861948.187315
0.03387,-0.04791,-0.99030,0.12592,0.30273,0.4809205938977226,0.31090561860306953,-1.863046660143619,2.1331031730621923,0.9953519326570001,1580861948.187818
0.03381,-0.04785,-0.99036,0.12543,0.30273,0.4809205938977226,0.31090561860306953,-1.863046660143619,2.1331031730621923,0.9953519326570001,1580861948.1882591
0.03381,-0.04785,-0.99036,0.12543,0.30273,0.4809205938977226,0.31090561860306953,-1.863046660143619,2.1331031730621923,0.9953519326570001,1580861948.192726
0.03381,-0.04785,-0.99036,0.12543,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.193424
0.03381,-0.04785,-0.99036,0.12543,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.193803
0.03381,-0.04785,-0.99042,0.12494,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.1970649
0.03381,-0.04779,-0.99048,0.12445,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.197672
0.03381,-0.04779,-0.99048,0.12445,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.198169
0.03381,-0.04779,-0.99048,0.12445,0.30273,0.48082798486388906,0.31067455785341425,-1.8634257845719666,2.1336230209198987,0.9942112162924461,1580861948.1987379
0.03381,-0.04779,-0.99048,0.12445,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.202556
0.03381,-0.04779,-0.99054,0.12396,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.2033029
0.03381,-0.04779,-0.99054,0.12396,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.203712
0.03381,-0.04779,-0.99054,0.12396,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.206039
0.03381,-0.04773,-0.99060,0.12341,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.206528
0.03381,-0.04773,-0.99060,0.12341,0.30273,0.48107023664438164,0.31041936868523734,-1.8628181329851972,2.134332483086593,0.9972881319309783,1580861948.207639
0.03381,-0.04767,-0.99066,0.12292,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.213232
0.03381,-0.04767,-0.99066,0.12292,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.2145228
0.03381,-0.04767,-0.99072,0.12244,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.215141
0.03381,-0.04767,-0.99072,0.12244,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.215638
0.03381,-0.04767,-0.99072,0.12244,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.218656
0.03381,-0.04761,-0.99084,0.12195,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.219222
0.03381,-0.04761,-0.99084,0.12195,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.2197042
0.03381,-0.04761,-0.99084,0.12195,0.30273,0.48072880464433976,0.31072217325091367,-1.8637637479411795,2.13356507823178,0.9941918630457472,1580861948.2200902
0.03387,-0.04761,-0.99091,0.12140,0.30273,0.4807167028687808,0.30964387166054785,-1.8643064285669027,2.136190143497043,0.9957770043764484,1580861948.223674
0.03387,-0.04755,-0.99097,0.12091,0.30273,0.4807167028687808,0.30964387166054785,-1.8643064285669027,2.136190143497043,0.9957770043764484,1580861948.225048
0.03387,-0.04755,-0.99103,0.12042,0.30273,0.4807167028687808,0.30964387166054785,-1.8643064285669027,2.136190143497043,0.9957770043764484,1580861948.228123
0.03387,-0.04755,-0.99103,0.12042,0.30273,0.480919536280578,0.30966620346225615,-1.863669469981066,2.1361839213065954,0.9969858842747611,1580861948.231433
0.03387,-0.04755,-0.99103,0.12042,0.30273,0.480919536280578,0.30966620346225615,-1.863669469981066,2.1361839213065954,0.9969858842747611,1580861948.232855
0.03387,-0.04749,-0.99109,0.11987,0.30273,0.480919536280578,0.30966620346225615,-1.863669469981066,2.1361839213065954,0.9969858842747611,1580861948.233249
0.03387,-0.04749,-0.99109,0.11987,0.30273,0.480919536280578,0.30966620346225615,-1.863669469981066,2.1361839213065954,0.9969858842747611,1580861948.233585
0.03387,-0.04749,-0.99109,0.11987,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.2371452
0.03387,-0.04749,-0.99115,0.11932,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.2377422
0.03387,-0.04749,-0.99115,0.11932,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.23811
0.03387,-0.04749,-0.99115,0.11932,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.242501
0.03394,-0.04742,-0.99121,0.11877,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.2432792
0.03394,-0.04742,-0.99121,0.11877,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.243653
0.03394,-0.04742,-0.99121,0.11877,0.30273,0.4808359089690118,0.3102365023246375,-1.8636148696365389,2.134705369002649,0.9936113634271514,1580861948.243948
0.03394,-0.04742,-0.99121,0.11877,0.30273,0.4806214498715883,0.31078281365812077,-1.864103812931957,2.133447968197866,0.9957711624314379,1580861948.249995
0.03394,-0.04742,-0.99127,0.11829,0.30273,0.4806214498715883,0.31078281365812077,-1.864103812931957,2.133447968197866,0.9957711624314379,1580861948.25186
0.03394,-0.04742,-0.99127,0.11829,0.30273,0.4806214498715883,0.31078281365812077,-1.864103812931957,2.133447968197866,0.9957711624314379,1580861948.2527208
0.03394,-0.04742,-0.99127,0.11829,0.30273,0.48125654306540716,0.3092502833142726,-1.8627207531842,2.1371247026886135,0.9722953834154153,1580861948.2533069
0.03400,-0.04742,-0.99133,0.11768,0.30273,0.48125654306540716,0.3092502833142726,-1.8627207531842,2.1371247026886135,0.9722953834154153,1580861948.253711
0.03400,-0.04742,-0.99133,0.11768,0.30273,0.48125654306540716,0.3092502833142726,-1.8627207531842,2.1371247026886135,0.9722953834154153,1580861948.256841
0.03400,-0.04742,-0.99133,0.11768,0.30273,0.48125654306540716,0.3092502833142726,-1.8627207531842,2.1371247026886135,0.9722953834154153,1580861948.257306
0.03400,-0.04736,-0.99139,0.11713,0.30273,0.48125654306540716,0.3092502833142726,-1.8627207531842,2.1371247026886135,0.9722953834154153,1580861948.257931
0.03400,-0.04736,-0.99139,0.11713,0.30273,0.48070005837186985,0.3099536359798639,-1.8642278697095214,2.13545419440635,0.994387660478696,1580861948.262847
0.03400,-0.04736,-0.99146,0.11658,0.30273,0.48070005837186985,0.3099536359798639,-1.8642278697095214,2.13545419440635,0.994387660478696,1580861948.263566
0.03400,-0.04736,-0.99146,0.11658,0.30273,0.48070005837186985,0.3099536359798639,-1.8642278697095214,2.13545419440635,0.994387660478696,1580861948.264066
0.03400,-0.04736,-0.99146,0.11658,0.30273,0.48070005837186985,0.3099536359798639,-1.8642278697095214,2.13545419440635,0.994387660478696,1580861948.266926
0.03406,-0.04730,-0.99152,0.11597,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.269315
0.03406,-0.04730,-0.99152,0.11597,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.2699552
0.03406,-0.04730,-0.99152,0.11597,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.2706501
0.03412,-0.04730,-0.99164,0.11536,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.273577
0.03412,-0.04730,-0.99164,0.11536,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.274136
0.03412,-0.04730,-0.99164,0.11536,0.30273,0.4810655861272772,0.31062986452693175,-1.862612477197079,2.1336354029493507,0.9928572743908536,1580861948.274526
0.03412,-0.04730,-0.99170,0.11475,0.30273,0.4808104869391948,0.3100669323293612,-1.863783346940908,2.1351285763069425,0.9819213307458874,1580861948.2791061
0.03412,-0.04730,-0.99170,0.11475,0.30273,0.4808104869391948,0.3100669323293612,-1.863783346940908,2.1351285763069425,0.9819213307458874,1580861948.279802
0.03418,-0.04730,-0.99176,0.11420,0.30273,0.4808104869391948,0.3100669323293612,-1.863783346940908,2.1351285763069425,0.9819213307458874,1580861948.28283
0.03418,-0.04730,-0.99176,0.11420,0.30273,0.4808104869391948,0.3100669323293612,-1.863783346940908,2.1351285763069425,0.9819213307458874,1580861948.283516
0.03418,-0.04724,-0.99182,0.11353,0.30273,0.4810215904162975,0.31040039348793336,-1.8629339545398311,2.1343025556033366,0.9922867781240001,1580861948.285378
0.03418,-0.04724,-0.99182,0.11353,0.30273,0.4810215904162975,0.31040039348793336,-1.8629339545398311,2.1343025556033366,0.9922867781240001,1580861948.286015
0.03424,-0.04724,-0.99188,0.11285,0.30273,0.4810215904162975,0.31040039348793336,-1.8629339545398311,2.1343025556033366,0.9922867781240001,1580861948.289047
0.03430,-0.04724,-0.99194,0.11224,0.30273,0.4810215904162975,0.31040039348793336,-1.8629339545398311,2.1343025556033366,0.9922867781240001,1580861948.289657
0.03430,-0.04724,-0.99194,0.11224,0.30273,0.4810215904162975,0.31040039348793336,-1.8629339545398311,2.1343025556033366,0.9922867781240001,1580861948.290133
0.03430,-0.04724,-0.99194,0.11224,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.2951438
0.03430,-0.04724,-0.99207,0.11151,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.295993
0.03436,-0.04718,-0.99213,0.11090,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.296578
0.03436,-0.04718,-0.99213,0.11090,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.299354
0.03436,-0.04718,-0.99213,0.11090,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.301004
0.03436,-0.04718,-0.99219,0.11017,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.3014
0.03436,-0.04718,-0.99219,0.11017,0.30273,0.4807296090682719,0.30946571101943154,-1.8643252282152523,2.1365901254224435,0.9929848939396944,1580861948.301752
0.03436,-0.04718,-0.99219,0.11017,0.30273,0.48098205143020534,0.3094619700472253,-1.8635041673588004,2.1365948998876347,0.9726207455700859,1580861948.3056269
0.03436,-0.04718,-0.99219,0.11017,0.30273,0.48098205143020534,0.3094619700472253,-1.8635041673588004,2.1365948998876347,0.9726207455700859,1580861948.306124
0.03448,-0.04712,-0.99237,0.10876,0.30273,0.48098205143020534,0.3094619700472253,-1.8635041673588004,2.1365948998876347,0.9726207455700859,1580861948.308487
0.03448,-0.04712,-0.99237,0.10876,0.30273,0.48098205143020534,0.3094619700472253,-1.8635041673588004,2.1365948998876347,0.9726207455700859,1580861948.3093991
0.03448,-0.04712,-0.99243,0.10815,0.30273,0.48098205143020534,0.3094619700472253,-1.8635041673588004,2.1365948998876347,0.9726207455700859,1580861948.3108711
0.03448,-0.04712,-0.99243,0.10815,0.30273,0.4813864577988073,0.3095988175431581,-1.8621006063395693,2.1362208870000785,0.9916290761312194,1580861948.3151948
0.03455,-0.04706,-0.99249,0.10736,0.30273,0.4813864577988073,0.3095988175431581,-1.8621006063395693,2.1362208870000785,0.9916290761312194,1580861948.316363
0.03455,-0.04706,-0.99249,0.10736,0.30273,0.4813864577988073,0.3095988175431581,-1.8621006063395693,2.1362208870000785,0.9916290761312194,1580861948.3167832
0.03455,-0.04706,-0.99249,0.10736,0.30273,0.4813864577988073,0.3095988175431581,-1.8621006063395693,2.1362208870000785,0.9916290761312194,1580861948.317148
0.03455,-0.04706,-0.99255,0.10663,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.32112
0.03455,-0.04706,-0.99255,0.10663,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.321634
0.03461,-0.04706,-0.99268,0.10596,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.322046
0.03461,-0.04706,-0.99268,0.10596,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.324401
0.03461,-0.04706,-0.99268,0.10596,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.324916
0.03461,-0.04700,-0.99274,0.10529,0.30273,0.48044900814202884,0.31039200527493827,-1.8648215735297007,2.134363312762418,0.9954211479103853,1580861948.3254888
0.03467,-0.04700,-0.99280,0.10461,0.30273,0.48047501496851863,0.3103659051188149,-1.8648018354703877,2.134505003887801,0.9856435010822422,1580861948.3301241
0.03467,-0.04700,-0.99280,0.10461,0.30273,0.48047501496851863,0.3103659051188149,-1.8648018354703877,2.134505003887801,0.9856435010822422,1580861948.33076
0.03473,-0.04700,-0.99292,0.10321,0.30280,0.48047501496851863,0.3103659051188149,-1.8648018354703877,2.134505003887801,0.9856435010822422,1580861948.3357482
0.03473,-0.04700,-0.99292,0.10321,0.30280,0.48047501496851863,0.3103659051188149,-1.8648018354703877,2.134505003887801,0.9856435010822422,1580861948.336302
0.03473,-0.04694,-0.99304,0.10254,0.30280,0.4804817264823547,0.310043315466185,-1.8648759860329291,2.135208081597718,0.9839821817907658,1580861948.337337
0.03473,-0.04694,-0.99304,0.10254,0.30280,0.4804817264823547,0.310043315466185,-1.8648759860329291,2.135208081597718,0.9839821817907658,1580861948.339752
0.03473,-0.04694,-0.99304,0.10254,0.30280,0.4804817264823547,0.310043315466185,-1.8648759860329291,2.135208081597718,0.9839821817907658,1580861948.340241
0.03473,-0.04694,-0.99304,0.10254,0.30280,0.4804817264823547,0.310043315466185,-1.8648759860329291,2.135208081597718,0.9839821817907658,1580861948.340657
0.03473,-0.04694,-0.99310,0.10187,0.30280,0.48059652185325125,0.30934259499215766,-1.8648569520832265,2.136952216380842,0.9948114144707209,1580861948.348293
0.03473,-0.04694,-0.99310,0.10187,0.30280,0.48059652185325125,0.30934259499215766,-1.8648569520832265,2.136952216380842,0.9948114144707209,1580861948.3496141
0.03479,-0.04687,-0.99316,0.10114,0.30280,0.48059652185325125,0.30934259499215766,-1.8648569520832265,2.136952216380842,0.9948114144707209,1580861948.350233
0.03479,-0.04687,-0.99316,0.10114,0.30280,0.48059652185325125,0.30934259499215766,-1.8648569520832265,2.136952216380842,0.9948114144707209,1580861948.350789
0.03479,-0.04687,-0.99316,0.10114,0.30280,0.4816249516042344,0.3106567401019277,-1.8608608091266654,2.133679076468483,0.9922402387964006,1580861948.354214
0.03479,-0.04687,-0.99316,0.10114,0.30280,0.4816249516042344,0.3106567401019277,-1.8608608091266654,2.133679076468483,0.9922402387964006,1580861948.354721
0.03479,-0.04681,-0.99323,0.10040,0.30280,0.4816249516042344,0.3106567401019277,-1.8608608091266654,2.133679076468483,0.9922402387964006,1580861948.3551612
0.03479,-0.04681,-0.99323,0.10040,0.30280,0.4816249516042344,0.3106567401019277,-1.8608608091266654,2.133679076468483,0.9922402387964006,1580861948.355686
0.03479,-0.04681,-0.99329,0.09979,0.30280,0.4816249516042344,0.3106567401019277,-1.8608608091266654,2.133679076468483,0.9922402387964006,1580861948.358743
