quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.44667117521129995,0.3328535930150721,-1.8341492133328912,2.067699164798396,0.999474988447974,1580863376.2760398
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.44667117521129995,0.3328535930150721,-1.8341492133328912,2.067699164798396,0.999474988447974,1580863376.2802439
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.44667117521129995,0.3328535930150721,-1.8341492133328912,2.067699164798396,0.999474988447974,1580863376.2814379
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.44667117521129995,0.3328535930150721,-1.8341492133328912,2.067699164798396,0.999474988447974,1580863376.282891
0.03894,-0.04675,-0.99652,0.05682,0.01520,0.44640804065681533,0.33295204451498206,-1.8349118960696982,2.0675130751495283,0.9747929599815519,1580863376.289231
0.03900,-0.04663,-0.99652,0.05695,0.01520,0.44640804065681533,0.33295204451498206,-1.8349118960696982,2.0675130751495283,0.9747929599815519,1580863376.2899709
0.03900,-0.04663,-0.99652,0.05695,0.01520,0.44640804065681533,0.33295204451498206,-1.8349118960696982,2.0675130751495283,0.9747929599815519,1580863376.291552
0.03900,-0.04657,-0.99652,0.05695,0.01520,0.4463140254695114,0.3328412445605463,-1.835243094309281,2.0677799193710857,0.9999722203458256,1580863376.2972538
0.03900,-0.04651,-0.99652,0.05701,0.01520,0.4466006109012314,0.3332007394257299,-1.8342624998472659,2.066974656776285,0.9204826511812747,1580863376.3052092
0.03900,-0.04651,-0.99652,0.05701,0.01520,0.4466006109012314,0.3332007394257299,-1.8342624998472659,2.066974656776285,0.9204826511812747,1580863376.306023
0.03900,-0.04651,-0.99652,0.05701,0.01520,0.4466006109012314,0.3332007394257299,-1.8342624998472659,2.066974656776285,0.9204826511812747,1580863376.306549
0.03900,-0.04645,-0.99652,0.05701,0.01520,0.4466006109012314,0.3332007394257299,-1.8342624998472659,2.066974656776285,0.9204826511812747,1580863376.3086479
0.03900,-0.04645,-0.99652,0.05701,0.01520,0.44619174417490354,0.3332218602067045,-1.835475101425244,2.066947690701973,0.9997662509917828,1580863376.319202
0.03900,-0.04639,-0.99652,0.05701,0.01520,0.44619174417490354,0.3332218602067045,-1.835475101425244,2.066947690701973,0.9997662509917828,1580863376.3200672
0.03900,-0.04639,-0.99652,0.05701,0.01520,0.44619174417490354,0.3332218602067045,-1.835475101425244,2.066947690701973,0.9997662509917828,1580863376.321343
0.03906,-0.04633,-0.99652,0.05707,0.01520,0.44596833285437204,0.33340157215718114,-1.8360901298560546,2.0665798928131656,0.9579489452623282,1580863376.32759
0.03906,-0.04633,-0.99652,0.05707,0.01520,0.44596833285437204,0.33340157215718114,-1.8360901298560546,2.0665798928131656,0.9579489452623282,1580863376.3301141
0.03906,-0.04633,-0.99652,0.05707,0.01520,0.44596833285437204,0.33340157215718114,-1.8360901298560546,2.0665798928131656,0.9579489452623282,1580863376.330993
0.03906,-0.04626,-0.99652,0.05707,0.01520,0.4462115207494146,0.3335801844682186,-1.8353191069297785,2.066201371659483,0.978573660161469,1580863376.341208
0.03906,-0.04626,-0.99652,0.05707,0.01520,0.4462115207494146,0.3335801844682186,-1.8353191069297785,2.066201371659483,0.978573660161469,1580863376.342623
0.03906,-0.04626,-0.99652,0.05707,0.01520,0.4462115207494146,0.3335801844682186,-1.8353191069297785,2.066201371659483,0.978573660161469,1580863376.343931
0.03906,-0.04614,-0.99652,0.05707,0.01520,0.4466616212256465,0.3335420540552516,-1.8339856164105068,2.0662570581019355,0.8985463503492478,1580863376.353914
0.03912,-0.04602,-0.99652,0.05707,0.01520,0.4466616212256465,0.3335420540552516,-1.8339856164105068,2.0662570581019355,0.8985463503492478,1580863376.359701
0.03912,-0.04602,-0.99652,0.05707,0.01520,0.4468115180024845,0.33393702513047674,-1.8333960024334333,2.0653712857899773,0.9223486547701398,1580863376.3640509
0.03912,-0.04602,-0.99652,0.05707,0.01520,0.4468115180024845,0.33393702513047674,-1.8333960024334333,2.0653712857899773,0.9223486547701398,1580863376.365089
0.03912,-0.04590,-0.99652,0.05701,0.01520,0.4468115180024845,0.33393702513047674,-1.8333960024334333,2.0653712857899773,0.9223486547701398,1580863376.365877
0.03912,-0.04590,-0.99652,0.05701,0.01520,0.4468115180024845,0.33393702513047674,-1.8333960024334333,2.0653712857899773,0.9223486547701398,1580863376.3669388
0.03912,-0.04584,-0.99658,0.05701,0.01520,0.4459708941874411,0.33344022645943316,-1.8360930476044806,2.066531784819184,0.9608932683136172,1580863376.376357
0.03912,-0.04584,-0.99658,0.05701,0.01520,0.4459708941874411,0.33344022645943316,-1.8360930476044806,2.066531784819184,0.9608932683136172,1580863376.377449
0.03918,-0.04572,-0.99658,0.05701,0.01520,0.4459459022754234,0.3339025947467781,-1.8359764286654263,2.0654699967735826,0.949999673392093,1580863376.3806841
0.03918,-0.04572,-0.99658,0.05701,0.01520,0.4459830490907374,0.3340628812174632,-1.8357823995881917,2.0650735639593067,0.9996645101166748,1580863376.38707
0.03918,-0.04565,-0.99658,0.05701,0.01520,0.4459830490907374,0.3340628812174632,-1.8357823995881917,2.0650735639593067,0.9996645101166748,1580863376.3877919
0.03918,-0.04565,-0.99658,0.05701,0.01520,0.4459830490907374,0.3340628812174632,-1.8357823995881917,2.0650735639593067,0.9996645101166748,1580863376.388722
0.03918,-0.04565,-0.99658,0.05701,0.01520,0.4458760339022989,0.3340405929082978,-1.8361874521750616,2.065247898865053,0.9840776062928157,1580863376.398689
0.03918,-0.04553,-0.99658,0.05701,0.01520,0.4458760339022989,0.3340405929082978,-1.8361874521750616,2.065247898865053,0.9840776062928157,1580863376.399997
0.03918,-0.04553,-0.99658,0.05701,0.01520,0.4458760339022989,0.3340405929082978,-1.8361874521750616,2.065247898865053,0.9840776062928157,1580863376.403855
0.03925,-0.04547,-0.99658,0.05701,0.01520,0.4464988680902698,0.3337144568052165,-1.8343907325299953,2.065853928932663,0.9996788968956098,1580863376.408727
0.03925,-0.04541,-0.99658,0.05695,0.01520,0.4463796509377246,0.33462652147028804,-1.8344514434568397,2.0638869570158564,0.9407065489256994,1580863376.4150422
0.03925,-0.04541,-0.99658,0.05695,0.01520,0.4463796509377246,0.33462652147028804,-1.8344514434568397,2.0638869570158564,0.9407065489256994,1580863376.416203
0.03931,-0.04529,-0.99658,0.05695,0.01520,0.44577445789410053,0.33422160273866786,-1.8363880055459092,2.0647944820607442,0.8049253476992939,1580863376.421611
0.03937,-0.04517,-0.99658,0.05695,0.01520,0.44577445789410053,0.33422160273866786,-1.8363880055459092,2.0647944820607442,0.8049253476992939,1580863376.423098
0.03937,-0.04517,-0.99658,0.05695,0.01520,0.44577445789410053,0.33422160273866786,-1.8363880055459092,2.0647944820607442,0.8049253476992939,1580863376.423798
0.03937,-0.04517,-0.99658,0.05695,0.01520,0.44618493206404397,0.3338657188406141,-1.8353016975989285,2.065578612917744,0.980725106618393,1580863376.430068
0.03937,-0.04517,-0.99658,0.05695,0.01520,0.44618493206404397,0.3338657188406141,-1.8353016975989285,2.065578612917744,0.980725106618393,1580863376.435053
0.03943,-0.04504,-0.99658,0.05688,0.01520,0.4456546902885532,0.3351272468066223,-1.8364151793789485,2.0627879581300044,0.9708135540965928,1580863376.436519
0.03943,-0.04504,-0.99658,0.05688,0.01520,0.4456546902885532,0.3351272468066223,-1.8364151793789485,2.0627879581300044,0.9708135540965928,1580863376.444694
0.03943,-0.04504,-0.99658,0.05688,0.01520,0.44580596758038266,0.33500541054756094,-1.8360380141629784,2.063095958849123,0.8710097077536473,1580863376.446273
0.03943,-0.04498,-0.99658,0.05688,0.01520,0.44580596758038266,0.33500541054756094,-1.8360380141629784,2.063095958849123,0.8710097077536473,1580863376.447943
0.03943,-0.04498,-0.99658,0.05688,0.01520,0.44580596758038266,0.33500541054756094,-1.8360380141629784,2.063095958849123,0.8710097077536473,1580863376.4494662
0.03943,-0.04498,-0.99658,0.05688,0.01520,0.44601009103254097,0.33548577552623726,-1.835228362279846,2.06197652297019,0.9989435230702153,1580863376.456852
0.03949,-0.04492,-0.99658,0.05688,0.01520,0.44601009103254097,0.33548577552623726,-1.835228362279846,2.06197652297019,0.9989435230702153,1580863376.459986
0.03949,-0.04492,-0.99658,0.05688,0.01520,0.44601009103254097,0.33548577552623726,-1.835228362279846,2.06197652297019,0.9989435230702153,1580863376.463142
0.03949,-0.04492,-0.99658,0.05688,0.01520,0.44530528040902456,0.33542293023873415,-1.8373809219908845,2.062198028943004,0.9933499918979423,1580863376.467957
0.03949,-0.04486,-0.99658,0.05688,0.01520,0.44530528040902456,0.33542293023873415,-1.8373809219908845,2.062198028943004,0.9933499918979423,1580863376.4697201
0.03949,-0.04486,-0.99658,0.05688,0.01520,0.4458087476521288,0.33522013637498127,-1.8359138113560203,2.0625606662217995,0.9991781609189094,1580863376.470926
0.03949,-0.04486,-0.99658,0.05688,0.01520,0.4458087476521288,0.33522013637498127,-1.8359138113560203,2.0625606662217995,0.9991781609189094,1580863376.477416
0.03949,-0.04486,-0.99658,0.05688,0.01520,0.4461410193500459,0.3355235453294986,-1.8348258983083183,2.061887492804797,0.9495104793413018,1580863376.479882
0.03949,-0.04474,-0.99658,0.05688,0.01520,0.4461410193500459,0.3355235453294986,-1.8348258983083183,2.061887492804797,0.9495104793413018,1580863376.480851
0.03949,-0.04474,-0.99658,0.05688,0.01520,0.4455832734997223,0.33583428343761346,-1.836341724627362,2.061176825390419,0.9535938646089211,1580863376.489242
0.03949,-0.04474,-0.99658,0.05688,0.01520,0.4455832734997223,0.33583428343761346,-1.836341724627362,2.061176825390419,0.9535938646089211,1580863376.490249
0.03949,-0.04474,-0.99658,0.05688,0.01520,0.4455832734997223,0.33583428343761346,-1.836341724627362,2.061176825390419,0.9535938646089211,1580863376.490976
0.03955,-0.04468,-0.99658,0.05682,0.01520,0.4455832734997223,0.33583428343761346,-1.836341724627362,2.061176825390419,0.9535938646089211,1580863376.49321
0.03955,-0.04462,-0.99658,0.05682,0.01520,0.44530994881821895,0.33565988034394223,-1.8372518541994258,2.0616278351034696,0.9750085560902555,1580863376.502004
0.03955,-0.04462,-0.99658,0.05682,0.01520,0.44530994881821895,0.33565988034394223,-1.8372518541994258,2.0616278351034696,0.9750085560902555,1580863376.5036922
0.03955,-0.04462,-0.99658,0.05682,0.01520,0.44588939703148467,0.3352736355606344,-1.8356668270354994,2.062457178279168,0.9995923139366636,1580863376.50929
0.03955,-0.04462,-0.99658,0.05682,0.01520,0.44559196573847243,0.33597064023468126,-1.836313854101788,2.060946221138427,0.9920931061210503,1580863376.5124469
0.03961,-0.04456,-0.99658,0.05682,0.01520,0.44559196573847243,0.33597064023468126,-1.836313854101788,2.060946221138427,0.9920931061210503,1580863376.513122
0.03961,-0.04449,-0.99658,0.05676,0.01520,0.44559196573847243,0.33597064023468126,-1.836313854101788,2.060946221138427,0.9920931061210503,1580863376.514441
0.03967,-0.04443,-0.99658,0.05676,0.01520,0.44577961647229813,0.33605500027743296,-1.8357375504302542,2.0607689889514686,0.9853214682780245,1580863376.5236428
0.03967,-0.04443,-0.99658,0.05676,0.01520,0.44577961647229813,0.33605500027743296,-1.8357375504302542,2.0607689889514686,0.9853214682780245,1580863376.525293
0.03967,-0.04443,-0.99658,0.05676,0.01520,0.44577961647229813,0.33605500027743296,-1.8357375504302542,2.0607689889514686,0.9853214682780245,1580863376.5258482
0.03967,-0.04437,-0.99664,0.05676,0.01520,0.44574355038948027,0.33622158641240796,-1.8357450577139127,2.060340590091953,0.9632495796588278,1580863376.5353868
0.03973,-0.04431,-0.99664,0.05670,0.01520,0.4454264821618096,0.33635990242938996,-1.8366600390991528,2.0600828911832028,0.9558237942277573,1580863376.5396988
0.03973,-0.04431,-0.99664,0.05670,0.01520,0.4454264821618096,0.33635990242938996,-1.8366600390991528,2.0600828911832028,0.9558237942277573,1580863376.543752
0.03973,-0.04431,-0.99664,0.05670,0.01520,0.4454264821618096,0.33635990242938996,-1.8366600390991528,2.0600828911832028,0.9558237942277573,1580863376.5467782
0.03973,-0.04431,-0.99664,0.05670,0.01520,0.44583368260662226,0.3356374390820406,-1.8357399260583418,2.0617118854323295,0.9957936642754784,1580863376.547534
0.03973,-0.04425,-0.99664,0.05670,0.01520,0.44583368260662226,0.3356374390820406,-1.8357399260583418,2.0617118854323295,0.9957936642754784,1580863376.548348
0.03973,-0.04425,-0.99664,0.05670,0.01520,0.44583368260662226,0.3356374390820406,-1.8357399260583418,2.0617118854323295,0.9957936642754784,1580863376.552351
0.03973,-0.04425,-0.99664,0.05670,0.01520,0.4451368495343056,0.33583508696705244,-1.8377493029642566,2.061317073827859,0.9967666035103895,1580863376.559566
0.03979,-0.04425,-0.99664,0.05664,0.01520,0.4458486788644233,0.33605848614378364,-1.8355345986228069,2.06076361205129,0.9700559162071268,1580863376.563036
0.03979,-0.04425,-0.99664,0.05664,0.01520,0.4458486788644233,0.33605848614378364,-1.8355345986228069,2.06076361205129,0.9700559162071268,1580863376.563919
0.03979,-0.04425,-0.99664,0.05664,0.01520,0.4458486788644233,0.33605848614378364,-1.8355345986228069,2.06076361205129,0.9700559162071268,1580863376.5708642
0.03979,-0.04419,-0.99664,0.05664,0.01520,0.4458486788644233,0.33605848614378364,-1.8355345986228069,2.06076361205129,0.9700559162071268,1580863376.572319
0.03979,-0.04419,-0.99664,0.05664,0.01520,0.44534745970636347,0.3360025317041725,-1.8370166721164383,2.0608672196730695,0.9486315420128781,1580863376.5783849
0.03979,-0.04413,-0.99664,0.05658,0.01520,0.44534745970636347,0.3360025317041725,-1.8370166721164383,2.0608672196730695,0.9486315420128781,1580863376.580801
0.03979,-0.04413,-0.99664,0.05658,0.01520,0.4457868898069461,0.33576215774557705,-1.8358426697978896,2.0614504928254274,0.9839585856421065,1580863376.5864892
0.03979,-0.04413,-0.99664,0.05658,0.01520,0.44564291706366593,0.33588701708025526,-1.8362099519949289,2.0611559318517902,0.9636406761563658,1580863376.588217
0.03979,-0.04413,-0.99664,0.05658,0.01520,0.44564291706366593,0.33588701708025526,-1.8362099519949289,2.0611559318517902,0.9636406761563658,1580863376.589538
0.03979,-0.04413,-0.99664,0.05658,0.01520,0.4452459772927484,0.3363004992215958,-1.8372308786939109,2.0602422079972063,0.9997808001122306,1580863376.596094
0.03979,-0.04407,-0.99664,0.05658,0.01520,0.4452459772927484,0.3363004992215958,-1.8372308786939109,2.0602422079972063,0.9997808001122306,1580863376.600228
0.03979,-0.04407,-0.99664,0.05658,0.01520,0.44547788174969016,0.3359000394652969,-1.8366587184066874,2.061077587776927,0.9859084901463208,1580863376.604706
0.03979,-0.04407,-0.99664,0.05658,0.01520,0.44547788174969016,0.3359000394652969,-1.8366587184066874,2.061077587776927,0.9859084901463208,1580863376.6084092
0.03979,-0.04407,-0.99664,0.05658,0.01520,0.44547788174969016,0.3359000394652969,-1.8366587184066874,2.061077587776927,0.9859084901463208,1580863376.6094909
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.44602467324739925,0.33619779964768937,-1.8349422328718843,2.0604171481528586,0.9328765143038401,1580863376.617146
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.44602467324739925,0.33619779964768937,-1.8349422328718843,2.0604171481528586,0.9328765143038401,1580863376.6205409
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.445442629758792,0.3356242776911368,-1.8369112123607152,2.061763650542694,0.9855000793234265,1580863376.626723
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.445442629758792,0.3356242776911368,-1.8369112123607152,2.061763650542694,0.9855000793234265,1580863376.629445
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.445442629758792,0.3356242776911368,-1.8369112123607152,2.061763650542694,0.9855000793234265,1580863376.630285
0.03979,-0.04401,-0.99664,0.05652,0.01520,0.44601359748567687,0.3354979725517665,-1.8352463139579107,2.0619996419549165,0.9516275351503244,1580863376.63176
0.03973,-0.04401,-0.99664,0.05646,0.01520,0.4456222350254363,0.33562546932610604,-1.8363656843833163,2.0617364940954066,0.9675012963664571,1580863376.6471858
0.03973,-0.04401,-0.99664,0.05646,0.01520,0.44614446277239567,0.33565573046299746,-1.834809878467927,2.0616583048153174,0.979202868474583,1580863376.6494532
0.03973,-0.04401,-0.99664,0.05646,0.01520,0.44614446277239567,0.33565573046299746,-1.834809878467927,2.0616583048153174,0.979202868474583,1580863376.650207
0.03973,-0.04401,-0.99664,0.05640,0.01520,0.44602109530007306,0.33575463661326,-1.8351379457899195,2.061439663970706,0.9680637581804574,1580863376.657603
0.03973,-0.04401,-0.99664,0.05640,0.01520,0.44602109530007306,0.33575463661326,-1.8351379457899195,2.061439663970706,0.9680637581804574,1580863376.660047
0.03979,-0.04401,-0.99664,0.05640,0.01520,0.44602109530007306,0.33575463661326,-1.8351379457899195,2.061439663970706,0.9680637581804574,1580863376.661153
0.03979,-0.04401,-0.99664,0.05640,0.01520,0.44674261560887263,0.33513462211916356,-1.8332006623896615,2.062760196466041,0.9990798663419902,1580863376.666817
0.03979,-0.04401,-0.99664,0.05640,0.01520,0.44674261560887263,0.33513462211916356,-1.8332006623896615,2.062760196466041,0.9990798663419902,1580863376.667347
0.03979,-0.04401,-0.99664,0.05640,0.01520,0.44674261560887263,0.33513462211916356,-1.8332006623896615,2.062760196466041,0.9990798663419902,1580863376.668148
0.03979,-0.04401,-0.99664,0.05634,0.01520,0.44584644300310694,0.33481660844143923,-1.8359859789541049,2.0635133925231943,0.9998443514795576,1580863376.679538
0.03979,-0.04401,-0.99664,0.05634,0.01520,0.44584644300310694,0.33481660844143923,-1.8359859789541049,2.0635133925231943,0.9998443514795576,1580863376.681377
0.03979,-0.04401,-0.99664,0.05634,0.01520,0.44584644300310694,0.33481660844143923,-1.8359859789541049,2.0635133925231943,0.9998443514795576,1580863376.682059
0.03986,-0.04401,-0.99664,0.05627,0.01520,0.4462547796168927,0.3343446716940176,-1.8349709197352377,2.064589531989331,0.9932310393448542,1580863376.68733
0.03986,-0.04401,-0.99664,0.05627,0.01520,0.4462547796168927,0.3343446716940176,-1.8349709197352377,2.064589531989331,0.9932310393448542,1580863376.688142
0.03986,-0.04401,-0.99664,0.05627,0.01520,0.4462547796168927,0.3343446716940176,-1.8349709197352377,2.064589531989331,0.9932310393448542,1580863376.694839
0.03986,-0.04401,-0.99664,0.05627,0.01520,0.44687445464014336,0.3353891468804897,-1.8327525467044905,2.0622432418967502,0.8342538493867021,1580863376.698207
0.03986,-0.04401,-0.99664,0.05627,0.01520,0.44687445464014336,0.3353891468804897,-1.8327525467044905,2.0622432418967502,0.8342538493867021,1580863376.6993542
