quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03754,-0.04065,-0.98682,0.15216,0.35724,0.489300752562261,0.30313197522188207,-1.8375085228768753,2.1503461348973785,0.9961155807281494,1580862099.0038028
0.03754,-0.04065,-0.98682,0.15216,0.35724,0.489300752562261,0.30313197522188207,-1.8375085228768753,2.1503461348973785,0.9961155807281494,1580862099.00448
0.03754,-0.04065,-0.98682,0.15216,0.35724,0.489300752562261,0.30313197522188207,-1.8375085228768753,2.1503461348973785,0.9961155807281494,1580862099.005328
0.03754,-0.04065,-0.98682,0.15216,0.35724,0.4889750453079499,0.302706497219971,-1.8387731910479124,2.151433734586493,0.9860891860271064,1580862099.009604
0.03760,-0.04065,-0.98682,0.15216,0.35724,0.4889750453079499,0.302706497219971,-1.8387731910479124,2.151433734586493,0.9860891860271064,1580862099.0105972
0.03760,-0.04065,-0.98682,0.15216,0.35724,0.4889750453079499,0.302706497219971,-1.8387731910479124,2.151433734586493,0.9860891860271064,1580862099.011831
0.03760,-0.04065,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.020035
0.03760,-0.04065,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.020706
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.021137
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.021589
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.024538
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4888443449951704,0.30280724917056,-1.8391408104098421,2.151169222900926,0.9262245497362491,1580862099.026413
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.48803355118250263,0.30193860648922133,-1.8422711402812268,2.1535020477082187,0.9973076063033517,1580862099.033893
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.48803355118250263,0.30193860648922133,-1.8422711402812268,2.1535020477082187,0.9973076063033517,1580862099.035964
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.48803355118250263,0.30193860648922133,-1.8422711402812268,2.1535020477082187,0.9973076063033517,1580862099.0365708
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4887536748488658,0.3021846618231635,-1.8397518387575558,2.1527687868865613,0.996300663022256,1580862099.036959
0.03766,-0.04071,-0.98682,0.15210,0.35724,0.4887536748488658,0.3021846618231635,-1.8397518387575558,2.1527687868865613,0.996300663022256,1580862099.0412118
0.03772,-0.04071,-0.98682,0.15210,0.35724,0.4881715970020865,0.3036880251782833,-1.8409500370361278,2.1490515815411744,0.997351252446234,1580862099.0484102
0.03772,-0.04071,-0.98682,0.15210,0.35724,0.4881715970020865,0.3036880251782833,-1.8409500370361278,2.1490515815411744,0.997351252446234,1580862099.050733
0.03772,-0.04071,-0.98682,0.15210,0.35724,0.488175222578099,0.3023868669043648,-1.8415487356387057,2.1522968024735323,0.9957250016519703,1580862099.051579
0.03772,-0.04071,-0.98682,0.15204,0.35724,0.488175222578099,0.3023868669043648,-1.8415487356387057,2.1522968024735323,0.9957250016519703,1580862099.0520582
0.03772,-0.04071,-0.98682,0.15204,0.35724,0.488175222578099,0.3023868669043648,-1.8415487356387057,2.1522968024735323,0.9957250016519703,1580862099.054924
0.03772,-0.04071,-0.98682,0.15204,0.35724,0.488175222578099,0.3023868669043648,-1.8415487356387057,2.1522968024735323,0.9957250016519703,1580862099.056461
0.03772,-0.04071,-0.98682,0.15204,0.35724,0.488175222578099,0.3023868669043648,-1.8415487356387057,2.1522968024735323,0.9957250016519703,1580862099.057284
0.03778,-0.04077,-0.98682,0.15204,0.35724,0.4886420776054071,0.302050075330225,-1.8401675860384352,2.1530908094813475,0.9945224281402539,1580862099.066677
0.03778,-0.04077,-0.98682,0.15204,0.35724,0.48853498961500613,0.30260050231354774,-1.8403110642911782,2.151807695453172,0.9725211752105669,1580862099.069469
0.03778,-0.04077,-0.98682,0.15204,0.35724,0.48853498961500613,0.30260050231354774,-1.8403110642911782,2.151807695453172,0.9725211752105669,1580862099.0736341
0.03784,-0.04077,-0.98682,0.15204,0.35724,0.48853498961500613,0.30260050231354774,-1.8403110642911782,2.151807695453172,0.9725211752105669,1580862099.074327
0.03784,-0.04077,-0.98682,0.15204,0.35724,0.4884511329848846,0.30168017805449887,-1.8409452143266614,2.153990644180784,0.9952025887438181,1580862099.0752451
0.03784,-0.04077,-0.98682,0.15204,0.35724,0.4884511329848846,0.30168017805449887,-1.8409452143266614,2.153990644180784,0.9952025887438181,1580862099.0820322
0.03784,-0.04083,-0.98682,0.15204,0.35724,0.4884937313632281,0.301154196938875,-1.8410570958585764,2.1553084789507633,0.8216010615143944,1580862099.0855198
0.03784,-0.04083,-0.98682,0.15204,0.35724,0.4884937313632281,0.301154196938875,-1.8410570958585764,2.1553084789507633,0.8216010615143944,1580862099.0861802
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4884937313632281,0.301154196938875,-1.8410570958585764,2.1553084789507633,0.8216010615143944,1580862099.086626
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.091039
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.0915809
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.092036
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.0994089
0.03790,-0.04083,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.1018581
0.03790,-0.04089,-0.98682,0.15198,0.35724,0.4886546126523402,0.30158992752398794,-1.8403625351798165,2.154272890701094,0.9399877193064754,1580862099.103254
0.03790,-0.04089,-0.98682,0.15198,0.35724,0.4881956594983826,0.3025738516740114,-1.8413873775487295,2.1518181332714788,0.996763798980016,1580862099.107435
0.03796,-0.04089,-0.98682,0.15198,0.35724,0.4881956594983826,0.3025738516740114,-1.8413873775487295,2.1518181332714788,0.996763798980016,1580862099.108098
0.03796,-0.04089,-0.98682,0.15198,0.35724,0.4881956594983826,0.3025738516740114,-1.8413873775487295,2.1518181332714788,0.996763798980016,1580862099.108518
0.03796,-0.04089,-0.98682,0.15198,0.35724,0.4881956594983826,0.3025738516740114,-1.8413873775487295,2.1518181332714788,0.996763798980016,1580862099.110601
0.03796,-0.04095,-0.98682,0.15198,0.35724,0.4888255323424313,0.30168382592431764,-1.8397542126831756,2.1540207069342254,0.9089284283819871,1580862099.1171992
0.03796,-0.04095,-0.98682,0.15198,0.35724,0.4887492575265088,0.3027379163822601,-1.839498479889701,2.151372332075838,0.9938463254919802,1580862099.1200068
0.03796,-0.04095,-0.98682,0.15198,0.35724,0.4887492575265088,0.3027379163822601,-1.839498479889701,2.151372332075838,0.9938463254919802,1580862099.1207092
0.03802,-0.04095,-0.98682,0.15198,0.35724,0.4887492575265088,0.3027379163822601,-1.839498479889701,2.151372332075838,0.9938463254919802,1580862099.1234791
0.03802,-0.04095,-0.98682,0.15198,0.35724,0.4887492575265088,0.3027379163822601,-1.839498479889701,2.151372332075838,0.9938463254919802,1580862099.1241422
0.03802,-0.04095,-0.98682,0.15198,0.35724,0.4887492575265088,0.3027379163822601,-1.839498479889701,2.151372332075838,0.9938463254919802,1580862099.124776
0.03802,-0.04095,-0.98682,0.15198,0.35724,0.48896651574891925,0.30233282602877687,-1.8389612531179456,2.1523439919909015,0.9523779474670016,1580862099.133635
0.03802,-0.04102,-0.98682,0.15198,0.35724,0.48896651574891925,0.30233282602877687,-1.8389612531179456,2.1523439919909015,0.9523779474670016,1580862099.136053
0.03802,-0.04102,-0.98682,0.15198,0.35724,0.48807775762187555,0.30220222003612696,-1.8419105400146083,2.152690459228724,0.9940620216594959,1580862099.1371388
0.03802,-0.04102,-0.98682,0.15198,0.35724,0.48807775762187555,0.30220222003612696,-1.8419105400146083,2.152690459228724,0.9940620216594959,1580862099.1402628
0.03802,-0.04102,-0.98682,0.15198,0.35724,0.48807775762187555,0.30220222003612696,-1.8419105400146083,2.152690459228724,0.9940620216594959,1580862099.140964
0.03802,-0.04102,-0.98682,0.15198,0.35724,0.4887240016794731,0.30097783417350665,-1.840366479380807,2.1557046495013297,0.9844618123774818,1580862099.14592
0.03809,-0.04102,-0.98682,0.15198,0.35724,0.4887240016794731,0.30097783417350665,-1.840366479380807,2.1557046495013297,0.9844618123774818,1580862099.14731
0.03809,-0.04102,-0.98682,0.15198,0.35724,0.4887240016794731,0.30097783417350665,-1.840366479380807,2.1557046495013297,0.9844618123774818,1580862099.149746
0.03809,-0.04102,-0.98682,0.15198,0.35724,0.48843832079056,0.30138352256173506,-1.8411734716849126,2.154809775092425,0.9970940143027476,1580862099.1547961
0.03809,-0.04108,-0.98682,0.15198,0.35724,0.48843832079056,0.30138352256173506,-1.8411734716849126,2.154809775092425,0.9970940143027476,1580862099.155463
0.03809,-0.04108,-0.98682,0.15198,0.35724,0.48843832079056,0.30138352256173506,-1.8411734716849126,2.154809775092425,0.9970940143027476,1580862099.156117
0.03815,-0.04108,-0.98682,0.15204,0.35724,0.48810967601358096,0.3012758285339413,-1.8423082472205756,2.155108623815715,0.9975034623739405,1580862099.159931
0.03815,-0.04108,-0.98682,0.15204,0.35724,0.48810967601358096,0.3012758285339413,-1.8423082472205756,2.155108623815715,0.9975034623739405,1580862099.160456
0.03815,-0.04108,-0.98682,0.15204,0.35724,0.48810967601358096,0.3012758285339413,-1.8423082472205756,2.155108623815715,0.9975034623739405,1580862099.160984
0.03815,-0.04108,-0.98682,0.15204,0.35724,0.4884914743518321,0.3016712720706768,-1.840822635543883,2.1540194142597358,0.9703847002563408,1580862099.169337
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.4884914743518321,0.3016712720706768,-1.840822635543883,2.1540194142597358,0.9703847002563408,1580862099.1742039
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.4884914743518321,0.3016712720706768,-1.840822635543883,2.1540194142597358,0.9703847002563408,1580862099.17486
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.48839299688978255,0.301377762341281,-1.8413342621441,2.1548425918377627,0.7974932783438341,1580862099.175722
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.48839299688978255,0.301377762341281,-1.8413342621441,2.1548425918377627,0.7974932783438341,1580862099.178435
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.48839299688978255,0.301377762341281,-1.8413342621441,2.1548425918377627,0.7974932783438341,1580862099.179148
0.03815,-0.04108,-0.98676,0.15204,0.35724,0.48839299688978255,0.301377762341281,-1.8413342621441,2.1548425918377627,0.7974932783438341,1580862099.187005
0.03821,-0.04108,-0.98676,0.15204,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.188021
0.03821,-0.04108,-0.98676,0.15204,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.188473
0.03821,-0.04108,-0.98676,0.15204,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.188985
0.03821,-0.04108,-0.98676,0.15204,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.192631
0.03821,-0.04114,-0.98676,0.15210,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.1931388
0.03821,-0.04114,-0.98676,0.15210,0.35724,0.4883720016637098,0.3017631250938382,-1.8412228952712335,2.1538835314350795,0.9352416019633856,1580862099.193741
0.03821,-0.04114,-0.98676,0.15210,0.35724,0.4883183737392162,0.3018195605957844,-1.8413123674977994,2.1536469862196768,0.9933651912720208,1580862099.200695
0.03821,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.204395
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.205091
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.205875
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.208854
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.209352
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4886550116577785,0.3015143572184289,-1.8404115674134403,2.154486372569594,0.8596889241538941,1580862099.209911
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4889980018224061,0.30183152289114745,-1.8390456253655532,2.153516377648217,0.9463581479012109,1580862099.2112901
0.03827,-0.04114,-0.98676,0.15210,0.35724,0.4889980018224061,0.30183152289114745,-1.8390456253655532,2.153516377648217,0.9463581479012109,1580862099.2187572
0.03833,-0.04114,-0.98676,0.15210,0.35724,0.4882414226201967,0.30143418744122785,-1.8417447997834595,2.1546116659537,0.9767051154167112,1580862099.221948
0.03833,-0.04114,-0.98676,0.15210,0.35724,0.4882414226201967,0.30143418744122785,-1.8417447997834595,2.1546116659537,0.9767051154167112,1580862099.222877
0.03833,-0.04114,-0.98676,0.15210,0.35724,0.488627346231024,0.3012995921859922,-1.840577639686741,2.154982163967888,0.9977854877252144,1580862099.227103
0.03839,-0.04114,-0.98676,0.15210,0.35724,0.488627346231024,0.3012995921859922,-1.840577639686741,2.154982163967888,0.9977854877252144,1580862099.22788
0.03839,-0.04114,-0.98676,0.15210,0.35724,0.488627346231024,0.3012995921859922,-1.840577639686741,2.154982163967888,0.9977854877252144,1580862099.233142
0.03839,-0.04114,-0.98676,0.15210,0.35724,0.488627346231024,0.3012995921859922,-1.840577639686741,2.154982163967888,0.9977854877252144,1580862099.235903
0.03845,-0.04114,-0.98676,0.15210,0.35724,0.4884606363754159,0.30086782031428816,-1.8412935823129917,2.1560142744889834,0.8347560341083686,1580862099.240652
0.03845,-0.04114,-0.98676,0.15210,0.35724,0.4884606363754159,0.30086782031428816,-1.8412935823129917,2.1560142744889834,0.8347560341083686,1580862099.2413912
0.03845,-0.04114,-0.98676,0.15210,0.35724,0.4884606363754159,0.30086782031428816,-1.8412935823129917,2.1560142744889834,0.8347560341083686,1580862099.24226
0.03845,-0.04114,-0.98676,0.15210,0.35724,0.4883917727368795,0.301146636885505,-1.8414148165261908,2.1553662814156627,0.924949206969808,1580862099.24531
0.03845,-0.04114,-0.98676,0.15210,0.35724,0.4883917727368795,0.301146636885505,-1.8414148165261908,2.1553662814156627,0.924949206969808,1580862099.246798
0.03851,-0.04114,-0.98676,0.15210,0.35724,0.48799388020889073,0.30135496477063384,-1.8426472073340965,2.154912210606716,0.9940234094938676,1580862099.254406
0.03851,-0.04114,-0.98676,0.15210,0.35724,0.48799388020889073,0.30135496477063384,-1.8426472073340965,2.154912210606716,0.9940234094938676,1580862099.255289
0.03857,-0.04108,-0.98676,0.15210,0.35724,0.4881910241395403,0.3014689997415857,-1.8419286501618484,2.1545857385332505,0.9971880535875288,1580862099.25963
0.03857,-0.04108,-0.98676,0.15210,0.35724,0.4881910241395403,0.3014689997415857,-1.8419286501618484,2.1545857385332505,0.9971880535875288,1580862099.260362
0.03857,-0.04108,-0.98676,0.15210,0.35724,0.4881910241395403,0.3014689997415857,-1.8419286501618484,2.1545857385332505,0.9971880535875288,1580862099.2609558
0.03864,-0.04108,-0.98676,0.15210,0.35724,0.4881910241395403,0.3014689997415857,-1.8419286501618484,2.1545857385332505,0.9971880535875288,1580862099.2689779
0.03864,-0.04102,-0.98676,0.15204,0.35724,0.4893944856608196,0.3011812383893351,-1.8381309102955117,2.155251953306327,0.9384358855333074,1580862099.2729862
0.03870,-0.04102,-0.98676,0.15204,0.35724,0.4893944856608196,0.3011812383893351,-1.8381309102955117,2.155251953306327,0.9384358855333074,1580862099.274248
0.03870,-0.04102,-0.98676,0.15204,0.35724,0.48840509702260926,0.30313425687507967,-1.840487551214044,2.1504863840884503,0.9702882135181969,1580862099.2806988
0.03870,-0.04102,-0.98676,0.15204,0.35724,0.48840509702260926,0.30313425687507967,-1.840487551214044,2.1504863840884503,0.9702882135181969,1580862099.2838411
0.03876,-0.04102,-0.98676,0.15204,0.35724,0.48840509702260926,0.30313425687507967,-1.840487551214044,2.1504863840884503,0.9702882135181969,1580862099.2856991
0.03876,-0.04095,-0.98676,0.15204,0.35724,0.48840509702260926,0.30313425687507967,-1.840487551214044,2.1504863840884503,0.9702882135181969,1580862099.287116
0.03876,-0.04095,-0.98676,0.15204,0.35724,0.48929511149959337,0.3024492419800221,-1.8378485886560099,2.1520597602624187,0.8746115198397368,1580862099.291103
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.48929511149959337,0.3024492419800221,-1.8378485886560099,2.1520597602624187,0.8746115198397368,1580862099.292454
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4901193351341173,0.30412362924106207,-1.834421155060326,2.1478830724362883,0.9969867773170569,1580862099.29661
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4901193351341173,0.30412362924106207,-1.834421155060326,2.1478830724362883,0.9969867773170569,1580862099.2975109
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4901193351341173,0.30412362924106207,-1.834421155060326,2.1478830724362883,0.9969867773170569,1580862099.297972
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4905850272699473,0.3045390101013151,-1.8327297993375575,2.146839198050085,0.9919736145746814,1580862099.305729
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4905850272699473,0.3045390101013151,-1.8327297993375575,2.146839198050085,0.9919736145746814,1580862099.3067331
0.03876,-0.04095,-0.98676,0.15198,0.35724,0.4905850272699473,0.3045390101013151,-1.8327297993375575,2.146839198050085,0.9919736145746814,1580862099.307456
