quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.022858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.0238879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.0249238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710980081547453,0.3142983642822368,-1.8539568619343114,2.116553192388872,0.9699331578412158,1580863788.0260532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632708779861264,0.3151754974196538,-1.856079061167711,2.1145456678222945,0.9972522695449088,1580863788.0277061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632708779861264,0.3151754974196538,-1.856079061167711,2.1145456678222945,0.9972522695449088,1580863788.0296588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632708779861264,0.3151754974196538,-1.856079061167711,2.1145456678222945,0.9972522695449088,1580863788.032425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632708779861264,0.3151754974196538,-1.856079061167711,2.1145456678222945,0.9972522695449088,1580863788.03374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45632708779861264,0.3151754974196538,-1.856079061167711,2.1145456678222945,0.9972522695449088,1580863788.035087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.036455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.037599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.038657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.0396879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.04072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.0418072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562041446435316,0.31758825440964245,-1.855409542606586,2.108866981704313,0.999121176920116,1580863788.043201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.044596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.045708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.0468822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.048077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.0492659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772685522005,0.3202352136006418,-1.855879516631431,2.1026047982456437,0.9950995219959089,1580863788.050959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45425703604650386,0.3264092899902291,-1.8576993497969747,2.0882483017846183,0.9987006113236973,1580863788.0528488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45425703604650386,0.3264092899902291,-1.8576993497969747,2.0882483017846183,0.9987006113236973,1580863788.054419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45425703604650386,0.3264092899902291,-1.8576993497969747,2.0882483017846183,0.9987006113236973,1580863788.05581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45425703604650386,0.3264092899902291,-1.8576993497969747,2.0882483017846183,0.9987006113236973,1580863788.057199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45425703604650386,0.3264092899902291,-1.8576993497969747,2.0882483017846183,0.9987006113236973,1580863788.058774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.0605729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.061846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.063074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.06435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.066171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539678143155905,0.33397494055821386,-1.8555066007408556,2.070811843711097,0.9980528643039794,1580863788.070318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537293610523216,0.33750912499854235,-1.8549131428280212,2.0628304677364766,0.9860254020037771,1580863788.073097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537293610523216,0.33750912499854235,-1.8549131428280212,2.0628304677364766,0.9860254020037771,1580863788.0758731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537441161849392,0.3388413875711218,-1.8542786940976577,2.0596907649152083,0.9985886999306933,1580863788.077771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537441161849392,0.3388413875711218,-1.8542786940976577,2.0596907649152083,0.9985886999306933,1580863788.079277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537441161849392,0.3388413875711218,-1.8542786940976577,2.0596907649152083,0.9985886999306933,1580863788.080659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537441161849392,0.3388413875711218,-1.8542786940976577,2.0596907649152083,0.9985886999306933,1580863788.082177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537441161849392,0.3388413875711218,-1.8542786940976577,2.0596907649152083,0.9985886999306933,1580863788.084019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453587600188093,0.336714611448951,-1.855562697178086,2.064510822589829,0.9819638835705973,1580863788.0854971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453587600188093,0.336714611448951,-1.855562697178086,2.064510822589829,0.9819638835705973,1580863788.086723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453587600188093,0.336714611448951,-1.855562697178086,2.064510822589829,0.9819638835705973,1580863788.0879428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453587600188093,0.336714611448951,-1.855562697178086,2.064510822589829,0.9819638835705973,1580863788.089238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453587600188093,0.336714611448951,-1.855562697178086,2.064510822589829,0.9819638835705973,1580863788.090589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.092297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.09445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.097606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.0988019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.1001332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.101278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45387150485046757,0.3323039355843783,-1.8564680528519473,2.0746426440279446,0.9383692496973406,1580863788.102575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.1039412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.105047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.106189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.107306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.1084821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45591968015304135,0.3262801898439901,-1.8525578518765677,2.0884774615350774,0.998984175047791,1580863788.109277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623018550698136,0.3203551692073291,-1.8540610801666213,2.102264914091334,0.9637850332996181,1580863788.114717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623018550698136,0.3203551692073291,-1.8540610801666213,2.102264914091334,0.9637850332996181,1580863788.116914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623018550698136,0.3203551692073291,-1.8540610801666213,2.102264914091334,0.9637850332996181,1580863788.118577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.11997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.121077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.122282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.1234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.1244621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.125657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567992797379845,0.31705888936568793,-1.853690194509807,2.1099890798312977,0.9964279259296693,1580863788.127028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.128364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.129575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.130645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.131683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.132687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.1337988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766758837315147,0.3155012997523662,-1.8516437450904297,2.1136669716779757,0.9745043926885373,1580863788.135344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582789048578464,0.31610053840122243,-1.8493822088063194,2.112127615111134,0.9866871478891328,1580863788.137145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582789048578464,0.31610053840122243,-1.8493822088063194,2.112127615111134,0.9866871478891328,1580863788.139482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582789048578464,0.31610053840122243,-1.8493822088063194,2.112127615111134,0.9866871478891328,1580863788.141431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582789048578464,0.31610053840122243,-1.8493822088063194,2.112127615111134,0.9866871478891328,1580863788.142853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.144354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.1454809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.146537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.147617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.148721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.149838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45888905796319623,0.3191033624238835,-1.846152503267597,2.1049896964520194,0.9987250290983984,1580863788.15143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.152673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.1538298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.155013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.156076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.157162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597118865662149,0.322015345107579,-1.8423481878009142,2.0980975735776286,0.9990435161369443,1580863788.1584508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603568347715489,0.3254092413878362,-1.8389704053759501,2.0901395367373232,0.9994785206400106,1580863788.16004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603568347715489,0.3254092413878362,-1.8389704053759501,2.0901395367373232,0.9994785206400106,1580863788.1616588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603568347715489,0.3254092413878362,-1.8389704053759501,2.0901395367373232,0.9994785206400106,1580863788.164435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603568347715489,0.3254092413878362,-1.8389704053759501,2.0901395367373232,0.9994785206400106,1580863788.165749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603568347715489,0.3254092413878362,-1.8389704053759501,2.0901395367373232,0.9994785206400106,1580863788.167114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.168546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.169806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.170898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.171916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.172956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46002799350612084,0.3271750340671038,-1.8393090666403942,2.0860655388771385,0.9990851144852039,1580863788.174048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.175586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.176723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.177857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.178983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.180038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.181174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.182334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.183365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.184382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.185462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603453839988852,0.33030469636391213,-1.837132930752799,2.0788253897356763,0.999129051357756,1580863788.18682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606751491793104,0.33052240386973775,-1.8360468499281792,2.078329924524184,0.9985360746204013,1580863788.188627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606751491793104,0.33052240386973775,-1.8360468499281792,2.078329924524184,0.9985360746204013,1580863788.191608
