quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02234,-0.15137,-0.98798,0.02313,0.02826,0.41522248692459945,0.2901584634245026,-1.952699521480813,2.168542334475156,0.9950399672330924,1580863100.74616
0.02246,-0.15173,-0.98792,0.02301,0.02826,0.4162664881016417,0.2878882763638466,-1.9508705444509262,2.173934727970414,0.9952928013757352,1580863100.753013
0.02246,-0.15173,-0.98792,0.02301,0.02826,0.4162664881016417,0.2878882763638466,-1.9508705444509262,2.173934727970414,0.9952928013757352,1580863100.753667
0.02246,-0.15173,-0.98792,0.02301,0.02826,0.4162664881016417,0.2878882763638466,-1.9508705444509262,2.173934727970414,0.9952928013757352,1580863100.754177
0.02246,-0.15173,-0.98792,0.02301,0.02826,0.4162664881016417,0.2878882763638466,-1.9508705444509262,2.173934727970414,0.9952928013757352,1580863100.754604
0.02252,-0.15192,-0.98785,0.02289,0.02826,0.41672346979651975,0.2878229655888369,-1.9493287037160518,2.1739883333330243,0.9929314348628958,1580863100.7600691
0.02252,-0.15192,-0.98785,0.02289,0.02826,0.41672346979651975,0.2878229655888369,-1.9493287037160518,2.1739883333330243,0.9929314348628958,1580863100.760721
0.02252,-0.15192,-0.98785,0.02289,0.02826,0.41672346979651975,0.2878229655888369,-1.9493287037160518,2.1739883333330243,0.9929314348628958,1580863100.7611651
0.02258,-0.15198,-0.98785,0.02277,0.02826,0.41672346979651975,0.2878229655888369,-1.9493287037160518,2.1739883333330243,0.9929314348628958,1580863100.761583
0.02258,-0.15198,-0.98785,0.02277,0.02826,0.41672346979651975,0.2878229655888369,-1.9493287037160518,2.1739883333330243,0.9929314348628958,1580863100.761981
0.02258,-0.15198,-0.98785,0.02277,0.02826,0.41630488218464584,0.2882165753323027,-1.9503976166059636,2.173018388375064,0.9905514185042152,1580863100.766827
0.02258,-0.15198,-0.98785,0.02277,0.02826,0.41630488218464584,0.2882165753323027,-1.9503976166059636,2.173018388375064,0.9905514185042152,1580863100.767272
0.02271,-0.15198,-0.98785,0.02264,0.02832,0.41630488218464584,0.2882165753323027,-1.9503976166059636,2.173018388375064,0.9905514185042152,1580863100.768137
0.02271,-0.15198,-0.98785,0.02264,0.02832,0.4162161359592549,0.2900650541284814,-1.9494246902272534,2.168661121566476,0.9954623316151224,1580863100.773406
0.02277,-0.15192,-0.98785,0.02246,0.02832,0.4162161359592549,0.2900650541284814,-1.9494246902272534,2.168661121566476,0.9954623316151224,1580863100.774082
0.02277,-0.15192,-0.98785,0.02246,0.02832,0.4162161359592549,0.2900650541284814,-1.9494246902272534,2.168661121566476,0.9954623316151224,1580863100.774752
0.02277,-0.15192,-0.98785,0.02246,0.02832,0.4162161359592549,0.2900650541284814,-1.9494246902272534,2.168661121566476,0.9954623316151224,1580863100.777588
0.02289,-0.15186,-0.98792,0.02234,0.02832,0.4154449118982604,0.2915171978833849,-1.9509142622160316,2.1651945604880307,0.9946490839979621,1580863100.780138
0.02289,-0.15186,-0.98792,0.02234,0.02832,0.4154449118982604,0.2915171978833849,-1.9509142622160316,2.1651945604880307,0.9946490839979621,1580863100.780837
0.02301,-0.15186,-0.98785,0.02216,0.02832,0.4154449118982604,0.2915171978833849,-1.9509142622160316,2.1651945604880307,0.9946490839979621,1580863100.7815092
0.02301,-0.15186,-0.98785,0.02216,0.02832,0.4152967948363476,0.29424747704085585,-1.9494274013398754,2.1586374623796387,0.9943416500255541,1580863100.7891269
0.02301,-0.15186,-0.98785,0.02216,0.02832,0.4152967948363476,0.29424747704085585,-1.9494274013398754,2.1586374623796387,0.9943416500255541,1580863100.789767
0.02313,-0.15204,-0.98785,0.02203,0.02838,0.4152967948363476,0.29424747704085585,-1.9494274013398754,2.1586374623796387,0.9943416500255541,1580863100.790216
0.02313,-0.15204,-0.98785,0.02203,0.02838,0.4152967948363476,0.29424747704085585,-1.9494274013398754,2.1586374623796387,0.9943416500255541,1580863100.790856
0.02313,-0.15204,-0.98785,0.02203,0.02838,0.4152967948363476,0.29424747704085585,-1.9494274013398754,2.1586374623796387,0.9943416500255541,1580863100.794826
0.02319,-0.15247,-0.98779,0.02185,0.02838,0.4150008294429465,0.29755004885130354,-1.9481179074843165,2.1508252975658393,0.9946884800777431,1580863100.7967
0.02319,-0.15247,-0.98779,0.02185,0.02838,0.4150008294429465,0.29755004885130354,-1.9481179074843165,2.1508252975658393,0.9946884800777431,1580863100.797169
0.02319,-0.15289,-0.98773,0.02179,0.02838,0.4150008294429465,0.29755004885130354,-1.9481179074843165,2.1508252975658393,0.9946884800777431,1580863100.797667
0.02319,-0.15289,-0.98773,0.02179,0.02838,0.4150008294429465,0.29755004885130354,-1.9481179074843165,2.1508252975658393,0.9946884800777431,1580863100.800958
0.02313,-0.15363,-0.98761,0.02161,0.02838,0.4150008294429465,0.29755004885130354,-1.9481179074843165,2.1508252975658393,0.9946884800777431,1580863100.802529
0.02313,-0.15363,-0.98761,0.02161,0.02838,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.806968
0.02313,-0.15363,-0.98761,0.02161,0.02838,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.807452
0.02301,-0.15448,-0.98749,0.02148,0.02844,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.808055
0.02301,-0.15448,-0.98749,0.02148,0.02844,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.812243
0.02289,-0.15540,-0.98737,0.02130,0.02844,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.814193
0.02289,-0.15540,-0.98737,0.02130,0.02844,0.41578891574637433,0.2983636336838251,-1.9449603135001805,2.148824339766804,0.9964790377463532,1580863100.814877
0.02289,-0.15540,-0.98737,0.02130,0.02844,0.41774081217975423,0.29744575673873874,-1.9391421272619913,2.150801981414218,0.9955993344282126,1580863100.8155332
0.02289,-0.15540,-0.98737,0.02130,0.02844,0.41774081217975423,0.29744575673873874,-1.9391421272619913,2.150801981414218,0.9955993344282126,1580863100.818069
0.02264,-0.15637,-0.98718,0.02112,0.02844,0.41774081217975423,0.29744575673873874,-1.9391421272619913,2.150801981414218,0.9955993344282126,1580863100.818624
0.02264,-0.15637,-0.98718,0.02112,0.02844,0.41774081217975423,0.29744575673873874,-1.9391421272619913,2.150801981414218,0.9955993344282126,1580863100.819217
0.02264,-0.15637,-0.98718,0.02112,0.02844,0.4191170010692482,0.29145534429232556,-1.9387296315260956,2.1650127763583247,0.9957218328195451,1580863100.824956
0.02240,-0.15729,-0.98706,0.02100,0.02850,0.4191170010692482,0.29145534429232556,-1.9387296315260956,2.1650127763583247,0.9957218328195451,1580863100.826027
0.02240,-0.15729,-0.98706,0.02100,0.02850,0.4191170010692482,0.29145534429232556,-1.9387296315260956,2.1650127763583247,0.9957218328195451,1580863100.8267882
0.02240,-0.15729,-0.98706,0.02100,0.02850,0.4191170010692482,0.29145534429232556,-1.9387296315260956,2.1650127763583247,0.9957218328195451,1580863100.827222
0.02203,-0.15833,-0.98694,0.02081,0.02850,0.4191170010692482,0.29145534429232556,-1.9387296315260956,2.1650127763583247,0.9957218328195451,1580863100.831081
0.02203,-0.15833,-0.98694,0.02081,0.02850,0.4207420730646903,0.2835773273110692,-1.9389717732349638,2.183993393670793,0.5758042596300514,1580863100.831584
0.02203,-0.15833,-0.98694,0.02081,0.02850,0.4207420730646903,0.2835773273110692,-1.9389717732349638,2.183993393670793,0.5758042596300514,1580863100.832051
0.02161,-0.15918,-0.98682,0.02063,0.02850,0.4207420730646903,0.2835773273110692,-1.9389717732349638,2.183993393670793,0.5758042596300514,1580863100.8350458
0.02161,-0.15918,-0.98682,0.02063,0.02850,0.4207420730646903,0.2835773273110692,-1.9389717732349638,2.183993393670793,0.5758042596300514,1580863100.835729
0.02106,-0.16010,-0.98669,0.02039,0.02850,0.4207420730646903,0.2835773273110692,-1.9389717732349638,2.183993393670793,0.5758042596300514,1580863100.836249
0.02106,-0.16010,-0.98669,0.02039,0.02850,0.42149448357384445,0.27997861503313504,-1.939122557887398,2.1927753859965584,0.48207971465875105,1580863100.843415
0.02106,-0.16010,-0.98669,0.02039,0.02850,0.42149448357384445,0.27997861503313504,-1.939122557887398,2.1927753859965584,0.48207971465875105,1580863100.844064
0.02057,-0.16077,-0.98657,0.02020,0.02856,0.42149448357384445,0.27997861503313504,-1.939122557887398,2.1927753859965584,0.48207971465875105,1580863100.8447008
0.02057,-0.16077,-0.98657,0.02020,0.02856,0.42149448357384445,0.27997861503313504,-1.939122557887398,2.1927753859965584,0.48207971465875105,1580863100.845414
0.02057,-0.16077,-0.98657,0.02020,0.02856,0.42142824465229634,0.2800900502456791,-1.9392733304300829,2.19251924765455,0.5433257276619248,1580863100.85023
0.02057,-0.16077,-0.98657,0.02020,0.02856,0.42142824465229634,0.2800900502456791,-1.9392733304300829,2.19251924765455,0.5433257276619248,1580863100.850858
0.02002,-0.16144,-0.98651,0.02002,0.02856,0.42142824465229634,0.2800900502456791,-1.9392733304300829,2.19251924765455,0.5433257276619248,1580863100.85132
0.02002,-0.16144,-0.98651,0.02002,0.02856,0.42142824465229634,0.2800900502456791,-1.9392733304300829,2.19251924765455,0.5433257276619248,1580863100.851758
0.02002,-0.16144,-0.98651,0.02002,0.02856,0.4214439702691373,0.2798791248168061,-1.9394240908630835,2.193092898774216,0.582982328477298,1580863100.857901
0.01953,-0.16187,-0.98645,0.01978,0.02856,0.4214439702691373,0.2798791248168061,-1.9394240908630835,2.193092898774216,0.582982328477298,1580863100.8591812
0.01953,-0.16187,-0.98645,0.01978,0.02856,0.4214439702691373,0.2798791248168061,-1.9394240908630835,2.193092898774216,0.582982328477298,1580863100.8605142
0.01917,-0.16217,-0.98639,0.01959,0.02856,0.4212720094477519,0.2879172012943282,-1.9340466050185123,2.1733551758551464,0.9957661737894111,1580863100.8661802
0.01917,-0.16217,-0.98639,0.01959,0.02856,0.4212720094477519,0.2879172012943282,-1.9340466050185123,2.1733551758551464,0.9957661737894111,1580863100.8669372
0.01880,-0.16235,-0.98639,0.01941,0.02863,0.4212720094477519,0.2879172012943282,-1.9340466050185123,2.1733551758551464,0.9957661737894111,1580863100.867585
0.01880,-0.16235,-0.98639,0.01941,0.02863,0.4212720094477519,0.2879172012943282,-1.9340466050185123,2.1733551758551464,0.9957661737894111,1580863100.871597
0.01880,-0.16235,-0.98639,0.01941,0.02863,0.4205765830375564,0.2958832109413798,-1.9307714112625047,2.154134127405283,0.9936553958261918,1580863100.874229
0.01880,-0.16235,-0.98639,0.01941,0.02863,0.4205765830375564,0.2958832109413798,-1.9307714112625047,2.154134127405283,0.9936553958261918,1580863100.875333
0.01862,-0.16254,-0.98633,0.01923,0.02863,0.4205765830375564,0.2958832109413798,-1.9307714112625047,2.154134127405283,0.9936553958261918,1580863100.876787
0.01862,-0.16254,-0.98633,0.01923,0.02863,0.4188718574506784,0.3055277065978381,-1.9301836759004063,2.1316282023841415,0.9968817963086851,1580863100.882782
0.01862,-0.16254,-0.98633,0.01923,0.02863,0.4188718574506784,0.3055277065978381,-1.9301836759004063,2.1316282023841415,0.9968817963086851,1580863100.8834329
0.01843,-0.16266,-0.98633,0.01904,0.02863,0.4188718574506784,0.3055277065978381,-1.9301836759004063,2.1316282023841415,0.9968817963086851,1580863100.884081
0.01843,-0.16266,-0.98633,0.01904,0.02863,0.41799001028077276,0.31438150588625124,-1.9277545806914196,2.111318973031325,0.9981268759257543,1580863100.891125
0.01837,-0.16290,-0.98627,0.01886,0.02863,0.41799001028077276,0.31438150588625124,-1.9277545806914196,2.111318973031325,0.9981268759257543,1580863100.8922932
0.01837,-0.16290,-0.98627,0.01886,0.02863,0.41799001028077276,0.31438150588625124,-1.9277545806914196,2.111318973031325,0.9981268759257543,1580863100.893072
0.01837,-0.16321,-0.98627,0.01868,0.02869,0.41799001028077276,0.31438150588625124,-1.9277545806914196,2.111318973031325,0.9981268759257543,1580863100.894181
0.01837,-0.16321,-0.98627,0.01868,0.02869,0.41694190516711443,0.3176124744686599,-1.9292195677341937,2.1040340373765267,0.9969433697856682,1580863100.900241
0.01837,-0.16321,-0.98627,0.01868,0.02869,0.41694190516711443,0.3176124744686599,-1.9292195677341937,2.1040340373765267,0.9969433697856682,1580863100.9009862
0.01849,-0.16364,-0.98615,0.01849,0.02869,0.41694190516711443,0.3176124744686599,-1.9292195677341937,2.1040340373765267,0.9969433697856682,1580863100.901675
0.01849,-0.16364,-0.98615,0.01849,0.02869,0.41694190516711443,0.3176124744686599,-1.9292195677341937,2.1040340373765267,0.9969433697856682,1580863100.9054441
0.01849,-0.16364,-0.98615,0.01849,0.02869,0.41694190516711443,0.3176124744686599,-1.9292195677341937,2.1040340373765267,0.9969433697856682,1580863100.908971
0.01868,-0.16425,-0.98608,0.01831,0.02869,0.41635638409221293,0.3137251920980314,-1.9333764714860495,2.113003675435818,0.9845214037867592,1580863100.914301
0.01868,-0.16425,-0.98608,0.01831,0.02869,0.41635638409221293,0.3137251920980314,-1.9333764714860495,2.113003675435818,0.9845214037867592,1580863100.9150422
0.01868,-0.16425,-0.98608,0.01831,0.02869,0.41635638409221293,0.3137251920980314,-1.9333764714860495,2.113003675435818,0.9845214037867592,1580863100.915767
0.01868,-0.16425,-0.98608,0.01831,0.02869,0.41588637393748157,0.30666192831893935,-1.9392272974959033,2.129374082629112,0.882198075700244,1580863100.920614
0.01892,-0.16492,-0.98596,0.01807,0.02869,0.41588637393748157,0.30666192831893935,-1.9392272974959033,2.129374082629112,0.882198075700244,1580863100.9217
0.01923,-0.16559,-0.98584,0.01788,0.02875,0.41588637393748157,0.30666192831893935,-1.9392272974959033,2.129374082629112,0.882198075700244,1580863100.92583
0.01923,-0.16559,-0.98584,0.01788,0.02875,0.4162879591405507,0.2905201482319364,-1.9488510137025885,2.1675547157695316,0.44782175268620283,1580863100.930719
0.01959,-0.16656,-0.98566,0.01764,0.02875,0.4162879591405507,0.2905201482319364,-1.9488510137025885,2.1675547157695316,0.44782175268620283,1580863100.9314182
0.01959,-0.16656,-0.98566,0.01764,0.02875,0.4179934121145378,0.2834918808480703,-1.9482891487785516,2.1844200550623807,0.5122442734253282,1580863100.93201
0.02002,-0.16736,-0.98553,0.01740,0.02875,0.4179934121145378,0.2834918808480703,-1.9482891487785516,2.1844200550623807,0.5122442734253282,1580863100.934756
0.02002,-0.16736,-0.98553,0.01740,0.02875,0.4179934121145378,0.2834918808480703,-1.9482891487785516,2.1844200550623807,0.5122442734253282,1580863100.93548
0.02002,-0.16736,-0.98553,0.01740,0.02875,0.4179934121145378,0.2834918808480703,-1.9482891487785516,2.1844200550623807,0.5122442734253282,1580863100.9361238
0.02051,-0.16821,-0.98541,0.01709,0.02875,0.4196836369881689,0.2758645618929788,-1.948554951851045,2.203205886577517,0.560443433130969,1580863100.9441988
0.02051,-0.16821,-0.98541,0.01709,0.02875,0.4196836369881689,0.2758645618929788,-1.948554951851045,2.203205886577517,0.560443433130969,1580863100.946199
0.02100,-0.16901,-0.98523,0.01678,0.02881,0.4196836369881689,0.2758645618929788,-1.948554951851045,2.203205886577517,0.560443433130969,1580863100.947268
0.02100,-0.16901,-0.98523,0.01678,0.02881,0.41952379058137873,0.27627061208123005,-1.9488213122014708,2.2022592713250915,0.6178521209428025,1580863100.951176
0.02161,-0.16980,-0.98511,0.01642,0.02881,0.41952379058137873,0.27627061208123005,-1.9488213122014708,2.2022592713250915,0.6178521209428025,1580863100.9518762
0.02161,-0.16980,-0.98511,0.01642,0.02881,0.41952379058137873,0.27627061208123005,-1.9488213122014708,2.2022592713250915,0.6178521209428025,1580863100.9525461
0.02161,-0.16980,-0.98511,0.01642,0.02881,0.4185647992705571,0.2800293191837535,-1.9490882298299446,2.1929702133215176,0.40226564109707463,1580863100.9587772
0.02228,-0.17053,-0.98499,0.01611,0.02881,0.4185647992705571,0.2800293191837535,-1.9490882298299446,2.1929702133215176,0.40226564109707463,1580863100.960243
0.02228,-0.17053,-0.98499,0.01611,0.02881,0.4185647992705571,0.2800293191837535,-1.9490882298299446,2.1929702133215176,0.40226564109707463,1580863100.961834
0.02228,-0.17053,-0.98499,0.01611,0.02881,0.4185647992705571,0.2800293191837535,-1.9490882298299446,2.1929702133215176,0.40226564109707463,1580863100.962593
0.02301,-0.17108,-0.98486,0.01569,0.02881,0.41830088428955137,0.2930076870511946,-1.9402571122378716,2.161245575239164,0.9866246677942144,1580863100.9681642
0.02301,-0.17108,-0.98486,0.01569,0.02881,0.41830088428955137,0.2930076870511946,-1.9402571122378716,2.161245575239164,0.9866246677942144,1580863100.96904
0.02368,-0.17145,-0.98480,0.01538,0.02887,0.41830088428955137,0.2930076870511946,-1.9402571122378716,2.161245575239164,0.9866246677942144,1580863100.97018
0.02368,-0.17145,-0.98480,0.01538,0.02887,0.41830088428955137,0.2930076870511946,-1.9402571122378716,2.161245575239164,0.9866246677942144,1580863100.970798
0.02368,-0.17145,-0.98480,0.01538,0.02887,0.4181232690434259,0.3000759052358978,-1.9361105023300331,2.144506504001918,0.9964668611562958,1580863100.9776168
0.02460,-0.17175,-0.98474,0.01489,0.02887,0.4181232690434259,0.3000759052358978,-1.9361105023300331,2.144506504001918,0.9964668611562958,1580863100.980065
0.02539,-0.17188,-0.98468,0.01447,0.02887,0.4181232690434259,0.3000759052358978,-1.9361105023300331,2.144506504001918,0.9964668611562958,1580863100.9834151
0.02618,-0.17181,-0.98468,0.01398,0.02887,0.41767564817046676,0.3051089187557098,-1.9343393546053391,2.1327447532416093,0.9977047125446243,1580863100.986017
0.02618,-0.17181,-0.98468,0.01398,0.02887,0.41767564817046676,0.3051089187557098,-1.9343393546053391,2.1327447532416093,0.9977047125446243,1580863100.986754
0.02618,-0.17181,-0.98468,0.01398,0.02887,0.41767564817046676,0.3051089187557098,-1.9343393546053391,2.1327447532416093,0.9977047125446243,1580863100.987433
0.02765,-0.17133,-0.98474,0.01294,0.02893,0.41613214013970445,0.3091004552381532,-1.9368169466204337,2.123586456451877,0.989206026713271,1580863100.999545
0.02765,-0.17133,-0.98474,0.01294,0.02893,0.4161259586482792,0.30988878888143767,-1.9363677472160106,2.121782990809144,0.99771971833418,1580863101.001287
0.02826,-0.17084,-0.98480,0.01239,0.02893,0.4161259586482792,0.30988878888143767,-1.9363677472160106,2.121782990809144,0.99771971833418,1580863101.0032692
