quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03302,-0.09222,-0.99011,0.10034,0.01813,0.4623197475625517,0.29012766302208604,-1.8554347065646848,2.0820962832373167,0.950854806781397,1580864272.541625
0.03302,-0.09222,-0.99011,0.10034,0.01813,0.4623197475625517,0.29012766302208604,-1.8554347065646848,2.0820962832373167,0.950854806781397,1580864272.544641
0.03265,-0.09222,-0.99011,0.10046,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.545547
0.03265,-0.09222,-0.99011,0.10046,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.5459762
0.03265,-0.09222,-0.99011,0.10046,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.548905
0.03229,-0.09222,-0.99011,0.10059,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.550627
0.03229,-0.09222,-0.99011,0.10059,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.551056
0.03229,-0.09222,-0.99011,0.10059,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.551562
0.03186,-0.09216,-0.99011,0.10077,0.01813,0.4616424196325326,0.29475363205686356,-1.855737242644074,2.07096428080414,0.9998092773688116,1580864272.55199
0.03186,-0.09216,-0.99011,0.10077,0.01813,0.46033016720029574,0.29925833409228797,-1.8581033616769485,2.060153833155501,0.9933780409824584,1580864272.556618
0.03186,-0.09216,-0.99011,0.10077,0.01813,0.46033016720029574,0.29925833409228797,-1.8581033616769485,2.060153833155501,0.9933780409824584,1580864272.55719
0.03186,-0.09216,-0.99011,0.10077,0.01813,0.46033016720029574,0.29925833409228797,-1.8581033616769485,2.060153833155501,0.9933780409824584,1580864272.557716
0.03149,-0.09210,-0.99011,0.10095,0.01813,0.46033016720029574,0.29925833409228797,-1.8581033616769485,2.060153833155501,0.9933780409824584,1580864272.558172
0.03149,-0.09210,-0.99011,0.10095,0.01813,0.46033016720029574,0.29925833409228797,-1.8581033616769485,2.060153833155501,0.9933780409824584,1580864272.561111
0.03149,-0.09210,-0.99011,0.10095,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.5616949
0.03113,-0.09204,-0.99011,0.10114,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.562724
0.03113,-0.09204,-0.99011,0.10114,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.5656261
0.03082,-0.09186,-0.99011,0.10138,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.567328
0.03082,-0.09186,-0.99011,0.10138,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.5678878
0.03082,-0.09186,-0.99011,0.10138,0.01813,0.4601473349577245,0.3005856228341198,-1.858207889313709,2.057055803051591,0.991399748756148,1580864272.568456
0.03058,-0.09167,-0.99011,0.10162,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.5718021
0.03058,-0.09167,-0.99011,0.10162,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.572289
0.03058,-0.09167,-0.99011,0.10162,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.572842
0.03033,-0.09137,-0.99011,0.10187,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.575524
0.03033,-0.09137,-0.99011,0.10187,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.576159
0.03033,-0.09137,-0.99011,0.10187,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.576558
0.03009,-0.09106,-0.99017,0.10205,0.01813,0.46009744750933984,0.30211186890077346,-1.8577829809298514,2.053442770026866,0.952743862089366,1580864272.5769758
0.03009,-0.09106,-0.99017,0.10205,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.5813901
0.02991,-0.09058,-0.99017,0.10229,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.583552
0.02991,-0.09058,-0.99017,0.10229,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.583939
0.02991,-0.09058,-0.99017,0.10229,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.5843031
0.02991,-0.09058,-0.99017,0.10229,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.5872488
0.02979,-0.09009,-0.99017,0.10254,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.587882
0.02979,-0.09009,-0.99017,0.10254,0.01813,0.4602537116292088,0.30275907849016714,-1.8570337688414493,2.051898691797148,0.999503861939066,1580864272.5883148
0.02960,-0.08960,-0.99023,0.10272,0.01813,0.46056486029224253,0.3048436890608861,-1.8552594896819319,2.046961671738435,0.9349498078228451,1580864272.59149
0.02960,-0.08960,-0.99023,0.10272,0.01813,0.46056486029224253,0.3048436890608861,-1.8552594896819319,2.046961671738435,0.9349498078228451,1580864272.592011
0.02948,-0.08917,-0.99023,0.10291,0.01813,0.46056486029224253,0.3048436890608861,-1.8552594896819319,2.046961671738435,0.9349498078228451,1580864272.5925481
0.02948,-0.08917,-0.99023,0.10291,0.01813,0.46056486029224253,0.3048436890608861,-1.8552594896819319,2.046961671738435,0.9349498078228451,1580864272.592972
0.02930,-0.08826,-0.99030,0.10327,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.5985432
0.02930,-0.08826,-0.99030,0.10327,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.5997581
0.02917,-0.08795,-0.99030,0.10339,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.600141
0.02917,-0.08795,-0.99030,0.10339,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.600523
0.02917,-0.08795,-0.99030,0.10339,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.6009128
0.02917,-0.08795,-0.99030,0.10339,0.01813,0.46048009743668417,0.3061646012077941,-1.8549427671628176,2.043719434184727,0.9995019569071301,1580864272.604712
0.02905,-0.08771,-0.99036,0.10352,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.6056871
0.02905,-0.08771,-0.99036,0.10352,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.606111
0.02905,-0.08771,-0.99036,0.10352,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.606574
0.02905,-0.08771,-0.99036,0.10352,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.609758
0.02893,-0.08752,-0.99036,0.10358,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.61024
0.02893,-0.08752,-0.99036,0.10358,0.01813,0.4604593501377801,0.3066129560900457,-1.8548972308067728,2.042740147949301,0.9841334640726314,1580864272.610594
0.02893,-0.08752,-0.99036,0.10358,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.6138592
0.02875,-0.08752,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.614641
0.02875,-0.08752,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.6151402
0.02850,-0.08752,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.61571
0.02850,-0.08752,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.619373
0.02850,-0.08752,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.62019
0.02826,-0.08771,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.6209202
0.02826,-0.08771,-0.99036,0.10364,0.01813,0.46030665934960363,0.30771426937863244,-1.8549693692612075,2.0401476247704777,0.9992599008084807,1580864272.622932
0.02826,-0.08771,-0.99036,0.10364,0.01813,0.4607207669220741,0.3074116686332711,-1.8537721529111677,2.04084524738109,0.9998943993799121,1580864272.6250198
0.02795,-0.08795,-0.99036,0.10364,0.01813,0.4607207669220741,0.3074116686332711,-1.8537721529111677,2.04084524738109,0.9998943993799121,1580864272.625474
0.02795,-0.08795,-0.99036,0.10364,0.01813,0.4607207669220741,0.3074116686332711,-1.8537721529111677,2.04084524738109,0.9998943993799121,1580864272.6285791
0.02765,-0.08820,-0.99030,0.10358,0.01813,0.4607207669220741,0.3074116686332711,-1.8537721529111677,2.04084524738109,0.9998943993799121,1580864272.629579
0.02728,-0.08856,-0.99030,0.10345,0.01813,0.46016141406914635,0.30745335400448137,-1.8555204147533644,2.04076053671355,0.9999982435806054,1580864272.632158
0.02728,-0.08856,-0.99030,0.10345,0.01813,0.46016141406914635,0.30745335400448137,-1.8555204147533644,2.04076053671355,0.9999982435806054,1580864272.633226
0.02728,-0.08856,-0.99030,0.10345,0.01813,0.46016141406914635,0.30745335400448137,-1.8555204147533644,2.04076053671355,0.9999982435806054,1580864272.633638
0.02728,-0.08856,-0.99030,0.10345,0.01813,0.46016141406914635,0.30745335400448137,-1.8555204147533644,2.04076053671355,0.9999982435806054,1580864272.634021
0.02692,-0.08887,-0.99030,0.10339,0.01813,0.46016141406914635,0.30745335400448137,-1.8555204147533644,2.04076053671355,0.9999982435806054,1580864272.6347651
0.02692,-0.08887,-0.99030,0.10339,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.638331
0.02692,-0.08887,-0.99030,0.10339,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.638773
0.02649,-0.08929,-0.99030,0.10327,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.63921
0.02649,-0.08929,-0.99030,0.10327,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.642001
0.02618,-0.08966,-0.99030,0.10315,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.642555
0.02618,-0.08966,-0.99030,0.10315,0.01813,0.4603141089385042,0.3068159399091003,-1.8553165209156686,2.0423153854233487,0.999947123127288,1580864272.6429498
0.02618,-0.08966,-0.99030,0.10315,0.01813,0.4608706020397165,0.3063960699821645,-1.8536345970978998,2.0431790313370506,0.9993457214000611,1580864272.647016
0.02618,-0.08966,-0.99030,0.10315,0.01813,0.4608706020397165,0.3063960699821645,-1.8536345970978998,2.0431790313370506,0.9993457214000611,1580864272.6483352
0.02576,-0.09015,-0.99023,0.10297,0.01813,0.4608706020397165,0.3063960699821645,-1.8536345970978998,2.0431790313370506,0.9993457214000611,1580864272.648781
0.02576,-0.09015,-0.99023,0.10297,0.01813,0.4608706020397165,0.3063960699821645,-1.8536345970978998,2.0431790313370506,0.9993457214000611,1580864272.649146
0.02576,-0.09015,-0.99023,0.10297,0.01813,0.4608706020397165,0.3063960699821645,-1.8536345970978998,2.0431790313370506,0.9993457214000611,1580864272.649612
0.02545,-0.09052,-0.99023,0.10278,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.654389
0.02509,-0.09094,-0.99023,0.10260,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.6548538
0.02509,-0.09094,-0.99023,0.10260,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.655285
0.02509,-0.09094,-0.99023,0.10260,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.655659
0.02478,-0.09143,-0.99023,0.10242,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.659008
0.02478,-0.09143,-0.99023,0.10242,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.659513
0.02478,-0.09143,-0.99023,0.10242,0.01813,0.46067609047669594,0.30542913153233264,-1.8546541609777083,2.045528585192138,0.9994278719675559,1580864272.659882
0.02448,-0.09186,-0.99023,0.10217,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.6637728
0.02448,-0.09186,-0.99023,0.10217,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.6645231
0.02429,-0.09222,-0.99023,0.10193,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.665024
0.02429,-0.09222,-0.99023,0.10193,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.66545
0.02429,-0.09222,-0.99023,0.10193,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.6692219
0.02429,-0.09222,-0.99023,0.10193,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.669667
0.02405,-0.09259,-0.99017,0.10168,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.670021
0.02405,-0.09259,-0.99017,0.10168,0.01813,0.46103691857323553,0.3037475395780239,-1.854146969273372,2.0495008966700277,0.9986744785137289,1580864272.672998
0.02386,-0.09302,-0.99017,0.10144,0.01813,0.4601727821355726,0.3036486432291756,-1.85691730294389,2.0497467642854663,0.9985938273404591,1580864272.674141
0.02386,-0.09302,-0.99017,0.10144,0.01813,0.4601727821355726,0.3036486432291756,-1.85691730294389,2.0497467642854663,0.9985938273404591,1580864272.6747708
0.02386,-0.09302,-0.99017,0.10144,0.01813,0.4601727821355726,0.3036486432291756,-1.85691730294389,2.0497467642854663,0.9985938273404591,1580864272.677602
0.02368,-0.09332,-0.99017,0.10114,0.01813,0.4601727821355726,0.3036486432291756,-1.85691730294389,2.0497467642854663,0.9985938273404591,1580864272.678147
0.02368,-0.09332,-0.99017,0.10114,0.01813,0.4601727821355726,0.3036486432291756,-1.85691730294389,2.0497467642854663,0.9985938273404591,1580864272.6787012
0.02368,-0.09332,-0.99017,0.10114,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.681879
0.02356,-0.09363,-0.99017,0.10089,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.684099
0.02350,-0.09399,-0.99017,0.10059,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.684573
0.02350,-0.09399,-0.99017,0.10059,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.685039
0.02350,-0.09399,-0.99017,0.10059,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.6879559
0.02350,-0.09399,-0.99017,0.10059,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.688493
0.02344,-0.09430,-0.99017,0.10034,0.01813,0.45982849265419656,0.3038043948426983,-1.8579810736405986,2.0494295373712426,0.9583235280695008,1580864272.688996
0.02344,-0.09430,-0.99017,0.10034,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.689525
0.02344,-0.09430,-0.99017,0.10034,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.6924958
0.02344,-0.09460,-0.99017,0.10004,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.6929998
0.02344,-0.09460,-0.99017,0.10004,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.693378
0.02356,-0.09503,-0.99017,0.09979,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.6971142
0.02356,-0.09503,-0.99017,0.09979,0.01813,0.4595906951181973,0.3038347474935129,-1.8586994174587947,2.049329621298156,0.9695646265962177,1580864272.698293
0.02356,-0.09503,-0.99017,0.09979,0.01813,0.4598725108650328,0.3040354150361323,-1.8577963516293876,2.0489414038819254,0.9773694769408946,1580864272.701153
0.02368,-0.09552,-0.99017,0.09955,0.01813,0.4598725108650328,0.3040354150361323,-1.8577963516293876,2.0489414038819254,0.9773694769408946,1580864272.701643
0.02368,-0.09552,-0.99017,0.09955,0.01813,0.4598725108650328,0.3040354150361323,-1.8577963516293876,2.0489414038819254,0.9773694769408946,1580864272.7021708
0.02368,-0.09552,-0.99017,0.09955,0.01813,0.4598725108650328,0.3040354150361323,-1.8577963516293876,2.0489414038819254,0.9773694769408946,1580864272.702476
0.02386,-0.09601,-0.99011,0.09930,0.01813,0.45995799014819677,0.3039430887190602,-1.8575234346577933,2.0491065533638753,0.9995377843700916,1580864272.7061381
