quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4502087815227938,0.32700025800365184,-1.8258601502931702,2.0802086304720717,0.9974510769194568,1580863399.327967
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4502087815227938,0.32700025800365184,-1.8258601502931702,2.0802086304720717,0.9974510769194568,1580863399.3309708
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4502087815227938,0.32700025800365184,-1.8258601502931702,2.0802086304720717,0.9974510769194568,1580863399.331866
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.4502087815227938,0.32700025800365184,-1.8258601502931702,2.0802086304720717,0.9974510769194568,1580863399.332575
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.4495703745191951,0.3269848559212193,-1.8277511582299122,2.0802683508276387,0.9998334368805462,1580863399.3417568
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.4497784784370185,0.3274033967399461,-1.826977428197429,2.0793190210223966,0.9998723582465938,1580863399.345063
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4497784784370185,0.3274033967399461,-1.826977428197429,2.0793190210223966,0.9998723582465938,1580863399.346217
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4497784784370185,0.3274033967399461,-1.826977428197429,2.0793190210223966,0.9998723582465938,1580863399.347501
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4501735026053508,0.3275821535921376,-1.8257421713290203,2.0788981519231813,0.9998519570186585,1580863399.3588538
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.45015271363675724,0.32717301072206395,-1.8259229111751794,2.0797613696317416,0.9696489754796235,1580863399.36043
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.45015271363675724,0.32717301072206395,-1.8259229111751794,2.0797613696317416,0.9696489754796235,1580863399.361397
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.45015271363675724,0.32717301072206395,-1.8259229111751794,2.0797613696317416,0.9696489754796235,1580863399.362248
0.03894,-0.04822,-0.99658,0.05408,0.01514,0.4503018276946773,0.32683825644370257,-1.8256404080815187,2.080558997714345,0.9996021511455968,1580863399.3710039
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.4503018276946773,0.32683825644370257,-1.8256404080815187,2.080558997714345,0.9996021511455968,1580863399.3721092
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.44988142501616313,0.3273765933199144,-1.8266529750339326,2.079325153319569,0.9996609192181711,1580863399.378158
0.03894,-0.04822,-0.99658,0.05408,0.01508,0.44988142501616313,0.3273765933199144,-1.8266529750339326,2.079325153319569,0.9996609192181711,1580863399.381075
0.03894,-0.04822,-0.99664,0.05408,0.01508,0.44988142501616313,0.3273765933199144,-1.8266529750339326,2.079325153319569,0.9996609192181711,1580863399.382039
0.03894,-0.04822,-0.99664,0.05408,0.01508,0.4498593237502385,0.3271862755528512,-1.8268425792021477,2.079838715308503,0.9997348469560611,1580863399.3889952
0.03900,-0.04816,-0.99664,0.05408,0.01508,0.4498593237502385,0.3271862755528512,-1.8268425792021477,2.079838715308503,0.9997348469560611,1580863399.3970702
0.03900,-0.04816,-0.99664,0.05408,0.01508,0.45063676612394604,0.326174820220259,-1.8248515930711589,2.0819559243459866,0.9997842681160921,1580863399.405359
0.03900,-0.04816,-0.99664,0.05408,0.01508,0.4498733919943131,0.32664853081536316,-1.8269537468096222,2.080963621291601,0.9693857251182394,1580863399.407325
0.03900,-0.04816,-0.99664,0.05408,0.01508,0.4498733919943131,0.32664853081536316,-1.8269537468096222,2.080963621291601,0.9693857251182394,1580863399.409866
0.03900,-0.04810,-0.99664,0.05408,0.01508,0.4501236567767319,0.3272092071828273,-1.825999809889301,2.0796890367327716,0.9995699353491881,1580863399.417523
0.03900,-0.04810,-0.99664,0.05408,0.01508,0.4501206016338661,0.32639028195072617,-1.8262839932623143,2.0814736724230785,0.9999106878550909,1580863399.418595
0.03900,-0.04810,-0.99664,0.05408,0.01508,0.4501206016338661,0.32639028195072617,-1.8262839932623143,2.0814736724230785,0.9999106878550909,1580863399.420929
0.03900,-0.04810,-0.99664,0.05414,0.01508,0.45037513700898507,0.32595083526907076,-1.825710801485081,2.0824726386157595,0.9999786909787878,1580863399.428239
0.03900,-0.04810,-0.99664,0.05414,0.01508,0.45037513700898507,0.32595083526907076,-1.825710801485081,2.0824726386157595,0.9999786909787878,1580863399.431351
0.03900,-0.04810,-0.99664,0.05414,0.01508,0.45037513700898507,0.32595083526907076,-1.825710801485081,2.0824726386157595,0.9999786909787878,1580863399.4322188
0.03900,-0.04810,-0.99664,0.05414,0.01508,0.45037513700898507,0.32595083526907076,-1.825710801485081,2.0824726386157595,0.9999786909787878,1580863399.4331388
0.03900,-0.04810,-0.99664,0.05414,0.01508,0.450058521101492,0.32638587124953355,-1.826488926601669,2.081518414836984,0.9895416160325528,1580863399.442615
0.03894,-0.04803,-0.99664,0.05414,0.01508,0.45026320127084907,0.32587874120782445,-1.8260760857413196,2.0826508348249533,0.9996999493356146,1580863399.446186
0.03888,-0.04797,-0.99664,0.05420,0.01508,0.45026320127084907,0.32587874120782445,-1.8260760857413196,2.0826508348249533,0.9996999493356146,1580863399.450936
0.03876,-0.04785,-0.99664,0.05420,0.01508,0.4497809119524302,0.32603730123712504,-1.8274464702389268,2.082320534812446,0.9858342026548748,1580863399.462898
0.03876,-0.04785,-0.99664,0.05420,0.01508,0.4497809119524302,0.32603730123712504,-1.8274464702389268,2.082320534812446,0.9858342026548748,1580863399.4639099
0.03870,-0.04779,-0.99664,0.05420,0.01508,0.4497809119524302,0.32603730123712504,-1.8274464702389268,2.082320534812446,0.9858342026548748,1580863399.4650052
0.03870,-0.04779,-0.99664,0.05420,0.01508,0.4497809119524302,0.32603730123712504,-1.8274464702389268,2.082320534812446,0.9858342026548748,1580863399.4696698
0.03870,-0.04779,-0.99664,0.05420,0.01508,0.44991214876192753,0.3264552258240928,-1.8269360327533877,2.081434841599194,0.9988323942965923,1580863399.472856
0.03864,-0.04767,-0.99664,0.05426,0.01508,0.45009693149098495,0.32610944611328085,-1.8264726555587405,2.0821261883031297,0.958025862530378,1580863399.481514
0.03864,-0.04767,-0.99664,0.05426,0.01508,0.45009693149098495,0.32610944611328085,-1.8264726555587405,2.0821261883031297,0.958025862530378,1580863399.4822478
0.03864,-0.04767,-0.99664,0.05426,0.01508,0.45009693149098495,0.32610944611328085,-1.8264726555587405,2.0821261883031297,0.958025862530378,1580863399.482914
0.03864,-0.04767,-0.99664,0.05426,0.01508,0.45009693149098495,0.32610944611328085,-1.8264726555587405,2.0821261883031297,0.958025862530378,1580863399.48381
0.03857,-0.04761,-0.99664,0.05426,0.01508,0.45019725338036143,0.32601288246609694,-1.8261850428547055,2.08229418441328,0.9790116567491938,1580863399.496515
0.03857,-0.04761,-0.99664,0.05426,0.01508,0.449677363338263,0.326553021680282,-1.8275193900120676,2.081105081199138,0.9943990740245068,1580863399.4979148
0.03851,-0.04749,-0.99664,0.05426,0.01508,0.4497327530970169,0.32618021390369545,-1.8274879246617919,2.08192540098562,0.9745771927922167,1580863399.505453
0.03845,-0.04742,-0.99664,0.05426,0.01508,0.4497327530970169,0.32618021390369545,-1.8274879246617919,2.08192540098562,0.9745771927922167,1580863399.5107598
0.03845,-0.04742,-0.99664,0.05426,0.01508,0.4497327530970169,0.32618021390369545,-1.8274879246617919,2.08192540098562,0.9745771927922167,1580863399.511817
0.03845,-0.04736,-0.99664,0.05432,0.01508,0.4502820602468337,0.3259434664956936,-1.8259600111287744,2.08244589838685,0.9997084329211647,1580863399.517982
0.03845,-0.04736,-0.99664,0.05432,0.01508,0.4502820602468337,0.3259434664956936,-1.8259600111287744,2.08244589838685,0.9997084329211647,1580863399.5198138
0.03845,-0.04730,-0.99664,0.05432,0.01508,0.45020621414484524,0.3260484759304759,-1.8261185191259446,2.0821703642326876,0.9999270107824649,1580863399.52848
0.03839,-0.04718,-0.99664,0.05432,0.01508,0.45283913319828023,0.3270791973054916,-1.8180261392941406,2.07984171315132,0.9998370189621703,1580863399.533727
0.03839,-0.04718,-0.99664,0.05432,0.01508,0.45365323363001264,0.32669310417370956,-1.8157503115713478,2.0806427831373915,0.9999888903668481,1580863399.53499
0.03833,-0.04712,-0.99670,0.05432,0.01508,0.45365323363001264,0.32669310417370956,-1.8157503115713478,2.0806427831373915,0.9999888903668481,1580863399.539993
0.03833,-0.04706,-0.99670,0.05432,0.01508,0.45365323363001264,0.32669310417370956,-1.8157503115713478,2.0806427831373915,0.9999888903668481,1580863399.544331
0.03833,-0.04706,-0.99670,0.05432,0.01508,0.45365323363001264,0.32669310417370956,-1.8157503115713478,2.0806427831373915,0.9999888903668481,1580863399.546315
0.03827,-0.04694,-0.99670,0.05432,0.01508,0.45253716403352806,0.3272000693274525,-1.8188130390639485,2.079485096220059,0.9998478692760258,1580863399.5518432
0.03827,-0.04694,-0.99670,0.05432,0.01508,0.45253716403352806,0.3272000693274525,-1.8188130390639485,2.079485096220059,0.9998478692760258,1580863399.553706
0.03821,-0.04675,-0.99670,0.05432,0.01508,0.4527339648217878,0.32667829309822094,-1.8184359228983211,2.0806688878928985,0.9846798028245594,1580863399.5631602
0.03821,-0.04675,-0.99670,0.05432,0.01508,0.4528813775934502,0.3269282499064873,-1.8179132864453196,2.080105748934474,0.9972045565344403,1580863399.567455
0.03815,-0.04669,-0.99670,0.05432,0.01508,0.4528813775934502,0.3269282499064873,-1.8179132864453196,2.080105748934474,0.9972045565344403,1580863399.568671
0.03815,-0.04669,-0.99670,0.05432,0.01508,0.4522434826583412,0.32654942803184595,-1.8198945513099478,2.0809217656071946,0.9999439013821517,1580863399.576402
0.03809,-0.04663,-0.99670,0.05432,0.01508,0.4522434826583412,0.32654942803184595,-1.8198945513099478,2.0809217656071946,0.9999439013821517,1580863399.580279
0.03802,-0.04651,-0.99670,0.05432,0.01508,0.4527357068598389,0.32712329122345607,-1.81825694321763,2.0796498852540872,0.999977398741565,1580863399.585786
0.03802,-0.04645,-0.99670,0.05432,0.01508,0.4528630528980244,0.32705702342844944,-1.8179346206164446,2.0798413367539528,0.9490087635918939,1580863399.595252
0.03790,-0.04626,-0.99670,0.05426,0.01514,0.45311286677983276,0.3267547417754325,-1.817240928848972,2.080394741555365,0.9997800450145498,1580863399.602276
0.03790,-0.04626,-0.99670,0.05426,0.01514,0.45261687350594715,0.3271681602558014,-1.8185984182431598,2.0795675406160488,0.9577867701605618,1580863399.603746
0.03784,-0.04614,-0.99677,0.05426,0.01508,0.45261687350594715,0.3271681602558014,-1.8185984182431598,2.0795675406160488,0.9577867701605618,1580863399.613104
0.03784,-0.04614,-0.99677,0.05426,0.01508,0.45261687350594715,0.3271681602558014,-1.8185984182431598,2.0795675406160488,0.9577867701605618,1580863399.615297
0.03784,-0.04614,-0.99677,0.05426,0.01508,0.4524264804002852,0.3272265470623147,-1.8191092338674082,2.0793967127550266,0.9766641053959806,1580863399.617192
0.03784,-0.04614,-0.99677,0.05426,0.01508,0.45260842057432715,0.32683339318750837,-1.8187254815633822,2.0802859711185686,0.9997917017048032,1580863399.6255481
0.03784,-0.04608,-0.99677,0.05420,0.01514,0.45260842057432715,0.32683339318750837,-1.8187254815633822,2.0802859711185686,0.9997917017048032,1580863399.627993
0.03784,-0.04608,-0.99677,0.05420,0.01514,0.45260842057432715,0.32683339318750837,-1.8187254815633822,2.0802859711185686,0.9997917017048032,1580863399.630968
0.03778,-0.04596,-0.99677,0.05420,0.01508,0.45294967473433967,0.3266429978523143,-1.8177553015018058,2.080641118888618,0.9257042991983258,1580863399.632281
0.03778,-0.04596,-0.99677,0.05420,0.01508,0.45217931921916,0.32686692350011415,-1.8199965272240635,2.080260682240845,0.9516129415367492,1580863399.643299
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.45217931921916,0.32686692350011415,-1.8199965272240635,2.080260682240845,0.9516129415367492,1580863399.6457942
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.4529846816573655,0.3269210382005193,-1.8175628558517212,2.0800350325331483,0.9461984181118736,1580863399.64991
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.452895866935832,0.326459829389498,-1.8179748561654594,2.081045293926447,0.9996750256627799,1580863399.6570408
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.452895866935832,0.326459829389498,-1.8179748561654594,2.081045293926447,0.9996750256627799,1580863399.659957
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.452895866935832,0.326459829389498,-1.8179748561654594,2.081045293926447,0.9996750256627799,1580863399.661358
0.03772,-0.04590,-0.99677,0.05414,0.01514,0.4533321341224649,0.32706547606789027,-1.816441136469372,2.079616622837213,0.9361536522828264,1580863399.6727512
0.03766,-0.04565,-0.99677,0.05408,0.01514,0.4525393630897973,0.3267603973155013,-1.8189016914005045,2.0803622156193047,0.9315773560207848,1580863399.6774242
0.03766,-0.04565,-0.99677,0.05408,0.01514,0.4525393630897973,0.3267603973155013,-1.8189016914005045,2.0803622156193047,0.9315773560207848,1580863399.6827352
0.03766,-0.04565,-0.99677,0.05408,0.01514,0.4528207014592979,0.32713859759123864,-1.8179214379244941,2.079477548354216,0.9932416710783065,1580863399.686841
0.03760,-0.04559,-0.99677,0.05402,0.01514,0.4528207014592979,0.32713859759123864,-1.8179214379244941,2.079477548354216,0.9932416710783065,1580863399.6886568
0.03760,-0.04559,-0.99677,0.05402,0.01514,0.45296672078009975,0.32591019932983056,-1.8179365392899423,2.08222668732491,0.9997239573613279,1580863399.696492
0.03760,-0.04553,-0.99683,0.05402,0.01514,0.45296672078009975,0.32591019932983056,-1.8179365392899423,2.08222668732491,0.9997239573613279,1580863399.697324
0.03760,-0.04553,-0.99683,0.05402,0.01514,0.45296672078009975,0.32591019932983056,-1.8179365392899423,2.08222668732491,0.9997239573613279,1580863399.7003362
0.03754,-0.04541,-0.99683,0.05396,0.01508,0.4522405988610646,0.3269996655212086,-1.81972711978535,2.079892833454622,0.9540256534521905,1580863399.707375
0.03754,-0.04535,-0.99683,0.05389,0.01508,0.4522405988610646,0.3269996655212086,-1.81972711978535,2.079892833454622,0.9540256534521905,1580863399.710062
0.03748,-0.04529,-0.99683,0.05383,0.01514,0.45233714926971935,0.3261823087854301,-1.8197088152288732,2.0816680736021347,0.9991791104923512,1580863399.7189481
0.03741,-0.04523,-0.99683,0.05383,0.01508,0.45233714926971935,0.3261823087854301,-1.8197088152288732,2.0816680736021347,0.9991791104923512,1580863399.720474
0.03741,-0.04523,-0.99683,0.05383,0.01508,0.4523890331420618,0.32651789176684276,-1.8193768268245192,2.0808182433930953,0.9979790411911257,1580863399.72782
0.03741,-0.04523,-0.99683,0.05383,0.01508,0.4523890331420618,0.32651789176684276,-1.8193768268245192,2.0808182433930953,0.9979790411911257,1580863399.732807
0.03741,-0.04523,-0.99683,0.05383,0.01508,0.45207850644111247,0.32667662473141446,-1.8202519802783241,2.080505699542417,0.9987159789154496,1580863399.7346299
0.03741,-0.04517,-0.99683,0.05377,0.01508,0.45207850644111247,0.32667662473141446,-1.8202519802783241,2.080505699542417,0.9987159789154496,1580863399.736017
0.03741,-0.04517,-0.99683,0.05377,0.01508,0.4524621501452383,0.32619228439784387,-1.8192735859440727,2.0815345530807856,0.8972133233410293,1580863399.743695
0.03741,-0.04504,-0.99683,0.05371,0.01508,0.4524121090060024,0.3260891718955461,-1.819446987244363,2.081748235698578,0.9998644621995196,1580863399.749931
0.03735,-0.04492,-0.99683,0.05365,0.01508,0.45265867568767515,0.3261504024167575,-1.8187160480583353,2.0816311121984623,0.9874222714060377,1580863399.761489
0.03735,-0.04486,-0.99683,0.05359,0.01508,0.45265867568767515,0.3261504024167575,-1.8187160480583353,2.0816311121984623,0.9874222714060377,1580863399.768306
0.03735,-0.04486,-0.99683,0.05359,0.01508,0.4522550538413362,0.3263635336715315,-1.8198221569387594,2.081160259848696,0.9935248206787637,1580863399.773134
0.03735,-0.04480,-0.99689,0.05359,0.01508,0.4522550538413362,0.3263635336715315,-1.8198221569387594,2.081160259848696,0.9935248206787637,1580863399.775611
0.03735,-0.04480,-0.99689,0.05359,0.01508,0.45299124978929484,0.3262786426400356,-1.817676234841442,2.0813069289503985,0.992424708244371,1580863399.776991
0.03735,-0.04462,-0.99689,0.05359,0.01508,0.45299124978929484,0.3262786426400356,-1.817676234841442,2.0813069289503985,0.992424708244371,1580863399.7798998
0.03735,-0.04462,-0.99689,0.05359,0.01508,0.4524173494673368,0.32656523035255147,-1.8192507701440623,2.080668289469768,0.9941005435695578,1580863399.785799
0.03735,-0.04456,-0.99689,0.05353,0.01508,0.45254515523934324,0.32636823808987225,-1.8189622657725766,2.081132060544329,0.9990155002050362,1580863399.79425
0.03735,-0.04456,-0.99689,0.05353,0.01508,0.45254515523934324,0.32636823808987225,-1.8189622657725766,2.081132060544329,0.9990155002050362,1580863399.7958882
0.03735,-0.04456,-0.99689,0.05353,0.01508,0.4528204500992212,0.32605271692905013,-1.8182475068695827,2.081797435633942,0.89251575444604,1580863399.7970781
0.03735,-0.04443,-0.99689,0.05353,0.01508,0.4528204500992212,0.32605271692905013,-1.8182475068695827,2.081797435633942,0.89251575444604,1580863399.7978098
0.03735,-0.04443,-0.99689,0.05353,0.01508,0.452637697180052,0.32631991467645494,-1.818699045944582,2.0812228639983643,0.9998655714392152,1580863399.8109682
0.03735,-0.04443,-0.99689,0.05353,0.01508,0.452637697180052,0.32631991467645494,-1.818699045944582,2.0812228639983643,0.9998655714392152,1580863399.814152
0.03735,-0.04437,-0.99689,0.05353,0.01514,0.45285765245852927,0.32580732481385033,-1.8182218392612195,2.0823376948644934,0.9998477476463545,1580863399.815852
0.03735,-0.04437,-0.99689,0.05353,0.01514,0.45285765245852927,0.32580732481385033,-1.8182218392612195,2.0823376948644934,0.9998477476463545,1580863399.818149
0.03735,-0.04437,-0.99689,0.05353,0.01514,0.45285765245852927,0.32580732481385033,-1.8182218392612195,2.0823376948644934,0.9998477476463545,1580863399.819335
0.03741,-0.04425,-0.99689,0.05353,0.01514,0.4531476835488252,0.326270061740761,-1.817209596052167,2.081304361411256,0.9998659643569132,1580863399.829771
0.03741,-0.04425,-0.99689,0.05353,0.01514,0.4531203338214936,0.3260587233220086,-1.8173794828932253,2.0818014531888096,0.9990924142532511,1580863399.831351
0.03741,-0.04425,-0.99689,0.05353,0.01514,0.4531203338214936,0.3260587233220086,-1.8173794828932253,2.0818014531888096,0.9990924142532511,1580863399.832127
0.03741,-0.04413,-0.99689,0.05353,0.01508,0.4531203338214936,0.3260587233220086,-1.8173794828932253,2.0818014531888096,0.9990924142532511,1580863399.835774
