quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03925,0.00806,-0.99530,0.08826,0.29510,0.4915912686540428,0.3152264104204494,-1.82672797441124,2.1222496851588164,0.9969076008990052,1580861903.399368
0.03925,0.00806,-0.99530,0.08826,0.29510,0.4915912686540428,0.3152264104204494,-1.82672797441124,2.1222496851588164,0.9969076008990052,1580861903.401064
0.03925,0.00806,-0.99530,0.08826,0.29510,0.4915912686540428,0.3152264104204494,-1.82672797441124,2.1222496851588164,0.9969076008990052,1580861903.4016871
0.03925,0.00812,-0.99530,0.08820,0.29510,0.4915912686540428,0.3152264104204494,-1.82672797441124,2.1222496851588164,0.9969076008990052,1580861903.4051788
0.03925,0.00812,-0.99530,0.08820,0.29510,0.49178905648053695,0.31514350433404137,-1.8260925687571385,2.122383987573703,0.9969385538908901,1580861903.410809
0.03925,0.00812,-0.99530,0.08820,0.29510,0.49178905648053695,0.31514350433404137,-1.8260925687571385,2.122383987573703,0.9969385538908901,1580861903.411606
0.03918,0.00812,-0.99530,0.08813,0.29510,0.49178905648053695,0.31514350433404137,-1.8260925687571385,2.122383987573703,0.9969385538908901,1580861903.412556
0.03918,0.00812,-0.99530,0.08813,0.29510,0.49139195690841,0.3150712732571712,-1.8274013069512256,2.122588784665622,0.9970811112007524,1580861903.416708
0.03918,0.00812,-0.99530,0.08813,0.29510,0.49139195690841,0.3150712732571712,-1.8274013069512256,2.122588784665622,0.9970811112007524,1580861903.418645
0.03918,0.00812,-0.99530,0.08813,0.29510,0.49139195690841,0.3150712732571712,-1.8274013069512256,2.122588784665622,0.9970811112007524,1580861903.420064
0.03918,0.00818,-0.99530,0.08807,0.29510,0.49139195690841,0.3150712732571712,-1.8274013069512256,2.122588784665622,0.9970811112007524,1580861903.424323
0.03918,0.00818,-0.99530,0.08807,0.29510,0.49131356127061904,0.31553037369316617,-1.8274719445716334,2.121480178174476,0.9955463845232273,1580861903.4286761
0.03918,0.00824,-0.99530,0.08801,0.29510,0.49155159400358317,0.3156347971593758,-1.8266723334621804,2.121223709187034,0.9971611421600759,1580861903.4317582
0.03918,0.00824,-0.99530,0.08801,0.29510,0.49155159400358317,0.3156347971593758,-1.8266723334621804,2.121223709187034,0.9971611421600759,1580861903.4323351
0.03918,0.00824,-0.99530,0.08801,0.29510,0.49155159400358317,0.3156347971593758,-1.8266723334621804,2.121223709187034,0.9971611421600759,1580861903.432905
0.03918,0.00830,-0.99530,0.08795,0.29510,0.49155159400358317,0.3156347971593758,-1.8266723334621804,2.121223709187034,0.9971611421600759,1580861903.433384
0.03918,0.00830,-0.99530,0.08795,0.29510,0.49201229799031687,0.3155679951443322,-1.8252307857047343,2.1213787294869264,0.9976163100046848,1580861903.441684
0.03918,0.00830,-0.99530,0.08795,0.29510,0.49201229799031687,0.3155679951443322,-1.8252307857047343,2.1213787294869264,0.9976163100046848,1580861903.443063
0.03918,0.00830,-0.99530,0.08795,0.29517,0.49201229799031687,0.3155679951443322,-1.8252307857047343,2.1213787294869264,0.9976163100046848,1580861903.44399
0.03918,0.00830,-0.99530,0.08795,0.29517,0.49201229799031687,0.3155679951443322,-1.8252307857047343,2.1213787294869264,0.9976163100046848,1580861903.444533
0.03918,0.00830,-0.99530,0.08795,0.29517,0.49173164151905036,0.31512304028605775,-1.8263317938479777,2.122516676982031,0.9984630263419196,1580861903.45008
0.03918,0.00836,-0.99530,0.08789,0.29517,0.49173164151905036,0.31512304028605775,-1.8263317938479777,2.122516676982031,0.9984630263419196,1580861903.451592
0.03918,0.00836,-0.99530,0.08789,0.29517,0.49173164151905036,0.31512304028605775,-1.8263317938479777,2.122516676982031,0.9984630263419196,1580861903.452074
0.03918,0.00842,-0.99536,0.08777,0.29517,0.49173164151905036,0.31512304028605775,-1.8263317938479777,2.122516676982031,0.9984630263419196,1580861903.452984
0.03918,0.00842,-0.99536,0.08777,0.29517,0.4918883800107697,0.3151014860038994,-1.8257847735407677,2.122471347264296,0.9967128147507454,1580861903.461476
0.03918,0.00848,-0.99536,0.08771,0.29517,0.4918883800107697,0.3151014860038994,-1.8257847735407677,2.122471347264296,0.9967128147507454,1580861903.467534
0.03918,0.00848,-0.99536,0.08771,0.29517,0.4917485721004267,0.3152407807410237,-1.8262115303845892,2.122196727466045,0.9975386063109731,1580861903.468891
0.03918,0.00848,-0.99536,0.08771,0.29517,0.4917485721004267,0.3152407807410237,-1.8262115303845892,2.122196727466045,0.9975386063109731,1580861903.4694378
0.03918,0.00848,-0.99536,0.08771,0.29517,0.49173757201909024,0.3151439980889915,-1.82629684671881,2.1224524465661356,0.9975177350370146,1580861903.476206
0.03918,0.00854,-0.99536,0.08765,0.29517,0.49173757201909024,0.3151439980889915,-1.82629684671881,2.1224524465661356,0.9975177350370146,1580861903.477296
0.03918,0.00854,-0.99536,0.08765,0.29517,0.49173757201909024,0.3151439980889915,-1.82629684671881,2.1224524465661356,0.9975177350370146,1580861903.4780722
0.03918,0.00861,-0.99536,0.08759,0.29517,0.49138415419337217,0.3147162888370393,-1.8275456822340312,2.1234143423288336,0.9948846610872161,1580861903.482379
0.03918,0.00861,-0.99536,0.08759,0.29517,0.49138415419337217,0.3147162888370393,-1.8275456822340312,2.1234143423288336,0.9948846610872161,1580861903.484805
0.03918,0.00861,-0.99536,0.08759,0.29517,0.49138415419337217,0.3147162888370393,-1.8275456822340312,2.1234143423288336,0.9948846610872161,1580861903.4853818
0.03918,0.00861,-0.99536,0.08746,0.29517,0.49138415419337217,0.3147162888370393,-1.8275456822340312,2.1234143423288336,0.9948846610872161,1580861903.485823
0.03918,0.00861,-0.99536,0.08746,0.29517,0.491844935410726,0.31548620564353647,-1.8257811268061144,2.1215541044021964,0.9968259236157871,1580861903.493792
0.03918,0.00861,-0.99536,0.08746,0.29517,0.491844935410726,0.31548620564353647,-1.8257811268061144,2.1215541044021964,0.9968259236157871,1580861903.494637
0.03918,0.00867,-0.99536,0.08734,0.29517,0.48938147174524016,0.3162452019189774,-1.8333905076433887,2.119849953688128,0.9958560109481424,1580861903.499466
0.03918,0.00867,-0.99536,0.08734,0.29517,0.48938147174524016,0.3162452019189774,-1.8333905076433887,2.119849953688128,0.9958560109481424,1580861903.501191
0.03912,0.00873,-0.99536,0.08728,0.29517,0.48938147174524016,0.3162452019189774,-1.8333905076433887,2.119849953688128,0.9958560109481424,1580861903.501674
0.03912,0.00873,-0.99536,0.08728,0.29517,0.48938147174524016,0.3162452019189774,-1.8333905076433887,2.119849953688128,0.9958560109481424,1580861903.502358
0.03912,0.00873,-0.99536,0.08728,0.29517,0.48938147174524016,0.3162452019189774,-1.8333905076433887,2.119849953688128,0.9958560109481424,1580861903.5030441
0.03912,0.00873,-0.99536,0.08722,0.29517,0.4859921806989086,0.317029954527526,-1.844023847839263,2.1182187058197526,0.9968837970705686,1580861903.5118332
0.03912,0.00873,-0.99536,0.08722,0.29517,0.4859921806989086,0.317029954527526,-1.844023847839263,2.1182187058197526,0.9968837970705686,1580861903.512504
0.03912,0.00873,-0.99536,0.08710,0.29517,0.4862916922361381,0.3163105068744493,-1.8433648691095965,2.1199488499542447,0.9947439722669464,1580861903.516511
0.03912,0.00873,-0.99536,0.08710,0.29517,0.4862916922361381,0.3163105068744493,-1.8433648691095965,2.1199488499542447,0.9947439722669464,1580861903.5184839
0.03912,0.00873,-0.99536,0.08710,0.29517,0.4862916922361381,0.3163105068744493,-1.8433648691095965,2.1199488499542447,0.9947439722669464,1580861903.518976
0.03906,0.00873,-0.99542,0.08704,0.29517,0.4862916922361381,0.3163105068744493,-1.8433648691095965,2.1199488499542447,0.9947439722669464,1580861903.5194318
0.03906,0.00873,-0.99542,0.08704,0.29517,0.4862916922361381,0.3163105068744493,-1.8433648691095965,2.1199488499542447,0.9947439722669464,1580861903.521062
0.03906,0.00873,-0.99542,0.08704,0.29517,0.4863265828788337,0.31688747136983253,-1.8430123162224288,2.118554586909117,0.9973157427895676,1580861903.530333
0.03906,0.00873,-0.99542,0.08704,0.29517,0.4863265828788337,0.31688747136983253,-1.8430123162224288,2.118554586909117,0.9973157427895676,1580861903.530818
0.03906,0.00873,-0.99542,0.08704,0.29517,0.4863265828788337,0.31688747136983253,-1.8430123162224288,2.118554586909117,0.9973157427895676,1580861903.532465
0.03900,0.00867,-0.99542,0.08698,0.29517,0.4863265828788337,0.31688747136983253,-1.8430123162224288,2.118554586909117,0.9973157427895676,1580861903.533139
0.03900,0.00867,-0.99542,0.08698,0.29517,0.4863265828788337,0.31688747136983253,-1.8430123162224288,2.118554586909117,0.9973157427895676,1580861903.5337331
0.03900,0.00867,-0.99542,0.08698,0.29517,0.48631048627622186,0.3168276583201781,-1.8430064375569661,2.1185682740467358,0.9864584633832418,1580861903.542007
0.03900,0.00861,-0.99542,0.08691,0.29517,0.48631048627622186,0.3168276583201781,-1.8430064375569661,2.1185682740467358,0.9864584633832418,1580861903.543236
0.03900,0.00861,-0.99542,0.08691,0.29517,0.4862896594747762,0.31774705209660326,-1.8427452395909723,2.116436769848161,0.9786026214143668,1580861903.544746
0.03900,0.00861,-0.99542,0.08691,0.29517,0.4862896594747762,0.31774705209660326,-1.8427452395909723,2.116436769848161,0.9786026214143668,1580861903.550411
0.03900,0.00861,-0.99542,0.08685,0.29517,0.48600519118918034,0.31715499203630293,-1.8439536840726782,2.1179542526893678,0.9974134481729099,1580861903.552157
0.03900,0.00861,-0.99542,0.08685,0.29517,0.48600519118918034,0.31715499203630293,-1.8439536840726782,2.1179542526893678,0.9974134481729099,1580861903.552753
0.03894,0.00854,-0.99542,0.08679,0.29517,0.48600519118918034,0.31715499203630293,-1.8439536840726782,2.1179542526893678,0.9974134481729099,1580861903.557257
0.03894,0.00854,-0.99542,0.08679,0.29517,0.4862013704790318,0.31698791623437395,-1.843410052362676,2.118376491326474,0.9978889549132152,1580861903.560093
0.03888,0.00842,-0.99542,0.08673,0.29517,0.4862013704790318,0.31698791623437395,-1.843410052362676,2.118376491326474,0.9978889549132152,1580861903.561009
0.03888,0.00842,-0.99542,0.08673,0.29517,0.4862013704790318,0.31698791623437395,-1.843410052362676,2.118376491326474,0.9978889549132152,1580861903.5663931
0.03888,0.00842,-0.99542,0.08673,0.29517,0.4864875089743044,0.31651490937865223,-1.8426609472657105,2.119464677454936,0.9967397386207238,1580861903.5693882
0.03882,0.00836,-0.99542,0.08667,0.29517,0.4864875089743044,0.31651490937865223,-1.8426609472657105,2.119464677454936,0.9967397386207238,1580861903.569901
0.03882,0.00836,-0.99542,0.08667,0.29517,0.4864875089743044,0.31651490937865223,-1.8426609472657105,2.119464677454936,0.9967397386207238,1580861903.5704162
0.03882,0.00836,-0.99542,0.08667,0.29517,0.4864875089743044,0.31651490937865223,-1.8426609472657105,2.119464677454936,0.9967397386207238,1580861903.571321
0.03882,0.00836,-0.99542,0.08667,0.29517,0.486242862225639,0.3169330014599552,-1.8432207532520686,2.118381937006377,0.9939037093218996,1580861903.579581
0.03882,0.00830,-0.99542,0.08667,0.29517,0.486242862225639,0.3169330014599552,-1.8432207532520686,2.118381937006377,0.9939037093218996,1580861903.58027
0.03882,0.00830,-0.99542,0.08667,0.29517,0.486242862225639,0.3169330014599552,-1.8432207532520686,2.118381937006377,0.9939037093218996,1580861903.5811179
0.03882,0.00830,-0.99542,0.08667,0.29517,0.486242862225639,0.3169330014599552,-1.8432207532520686,2.118381937006377,0.9939037093218996,1580861903.582098
0.03882,0.00830,-0.99542,0.08667,0.29517,0.4861504811261458,0.3162207823288733,-1.8438382292237374,2.120142043951379,0.9941510505372154,1580861903.5877929
0.03876,0.00824,-0.99548,0.08661,0.29517,0.4861504811261458,0.3162207823288733,-1.8438382292237374,2.120142043951379,0.9941510505372154,1580861903.588479
0.03876,0.00824,-0.99548,0.08661,0.29517,0.48607299703954776,0.31622787456720447,-1.8441255230611227,2.120193144853534,0.9972824888900839,1580861903.589018
0.03876,0.00824,-0.99548,0.08661,0.29517,0.48607299703954776,0.31622787456720447,-1.8441255230611227,2.120193144853534,0.9972824888900839,1580861903.5958662
0.03876,0.00824,-0.99548,0.08661,0.29517,0.48607299703954776,0.31622787456720447,-1.8441255230611227,2.120193144853534,0.9972824888900839,1580861903.597312
0.03870,0.00818,-0.99548,0.08661,0.29517,0.48607299703954776,0.31622787456720447,-1.8441255230611227,2.120193144853534,0.9972824888900839,1580861903.599261
0.03864,0.00806,-0.99548,0.08655,0.29517,0.4867717444609011,0.3161221897812153,-1.8419178340135387,2.120413688741087,0.9972378751301991,1580861903.6030521
0.03864,0.00806,-0.99548,0.08655,0.29517,0.4867717444609011,0.3161221897812153,-1.8419178340135387,2.120413688741087,0.9972378751301991,1580861903.603585
0.03864,0.00806,-0.99548,0.08655,0.29517,0.4867717444609011,0.3161221897812153,-1.8419178340135387,2.120413688741087,0.9972378751301991,1580861903.604099
0.03864,0.00806,-0.99548,0.08655,0.29517,0.4867717444609011,0.3161221897812153,-1.8419178340135387,2.120413688741087,0.9972378751301991,1580861903.6044958
0.03864,0.00800,-0.99548,0.08655,0.29517,0.4867717444609011,0.3161221897812153,-1.8419178340135387,2.120413688741087,0.9972378751301991,1580861903.608347
0.03864,0.00800,-0.99548,0.08655,0.29517,0.4869287263614296,0.31651764847657815,-1.8412125611516532,2.1193931961234265,0.9787128798548599,1580861903.6123
0.03864,0.00800,-0.99548,0.08655,0.29517,0.4869287263614296,0.31651764847657815,-1.8412125611516532,2.1193931961234265,0.9787128798548599,1580861903.614395
0.03857,0.00793,-0.99548,0.08655,0.29517,0.486328710786586,0.31624043718939954,-1.8432531733270552,2.1200817154780527,0.9945065283273934,1580861903.620403
0.03857,0.00793,-0.99548,0.08655,0.29517,0.486328710786586,0.31624043718939954,-1.8432531733270552,2.1200817154780527,0.9945065283273934,1580861903.620996
0.03851,0.00787,-0.99548,0.08655,0.29517,0.486328710786586,0.31624043718939954,-1.8432531733270552,2.1200817154780527,0.9945065283273934,1580861903.62155
0.03851,0.00787,-0.99548,0.08655,0.29517,0.4857203996238465,0.3156237072689144,-1.8455032846383077,2.121648544906825,0.9960123261703843,1580861903.6270232
0.03851,0.00787,-0.99548,0.08655,0.29517,0.4857203996238465,0.3156237072689144,-1.8455032846383077,2.121648544906825,0.9960123261703843,1580861903.6283011
0.03845,0.00781,-0.99548,0.08649,0.29517,0.4857203996238465,0.3156237072689144,-1.8455032846383077,2.121648544906825,0.9960123261703843,1580861903.6294022
0.03845,0.00781,-0.99548,0.08649,0.29517,0.4857203996238465,0.3156237072689144,-1.8455032846383077,2.121648544906825,0.9960123261703843,1580861903.6346009
0.03845,0.00781,-0.99548,0.08649,0.29517,0.48666025810485747,0.3155383310982882,-1.8425210325642882,2.1218314010694135,0.9972226725962781,1580861903.636271
0.03845,0.00781,-0.99548,0.08649,0.29517,0.48666025810485747,0.3155383310982882,-1.8425210325642882,2.1218314010694135,0.9972226725962781,1580861903.6377668
0.03839,0.00769,-0.99548,0.08649,0.29517,0.48666025810485747,0.3155383310982882,-1.8425210325642882,2.1218314010694135,0.9972226725962781,1580861903.638378
0.03839,0.00769,-0.99548,0.08649,0.29517,0.48666025810485747,0.3155383310982882,-1.8425210325642882,2.1218314010694135,0.9972226725962781,1580861903.638935
0.03839,0.00769,-0.99548,0.08649,0.29517,0.4866760752228119,0.3160757962245525,-1.8421919363744128,2.120445040596066,0.9270231115745122,1580861903.6454709
0.03827,0.00757,-0.99548,0.08655,0.29517,0.4863542417218019,0.3152233435736681,-1.8436283896384016,2.1225891665860095,0.9966897782731985,1580861903.652095
0.03821,0.00745,-0.99548,0.08655,0.29517,0.4863542417218019,0.3152233435736681,-1.8436283896384016,2.1225891665860095,0.9966897782731985,1580861903.653311
0.03821,0.00745,-0.99548,0.08655,0.29517,0.4863542417218019,0.3152233435736681,-1.8436283896384016,2.1225891665860095,0.9966897782731985,1580861903.6559842
0.03821,0.00745,-0.99548,0.08655,0.29517,0.4863542417218019,0.3152233435736681,-1.8436283896384016,2.1225891665860095,0.9966897782731985,1580861903.6570199
0.03821,0.00745,-0.99548,0.08655,0.29517,0.48625172080394935,0.3152553144298438,-1.8439638838772354,2.122545559973571,0.997360829803911,1580861903.658164
0.03815,0.00739,-0.99548,0.08661,0.29517,0.48580423041335596,0.31523401971751686,-1.8454444681474447,2.1226612270262835,0.9984296386323,1580861903.6678069
0.03815,0.00739,-0.99548,0.08661,0.29517,0.48580423041335596,0.31523401971751686,-1.8454444681474447,2.1226612270262835,0.9984296386323,1580861903.6685178
0.03815,0.00739,-0.99548,0.08661,0.29517,0.48580423041335596,0.31523401971751686,-1.8454444681474447,2.1226612270262835,0.9984296386323,1580861903.668879
0.03815,0.00739,-0.99548,0.08661,0.29517,0.48580423041335596,0.31523401971751686,-1.8454444681474447,2.1226612270262835,0.9984296386323,1580861903.669424
0.03815,0.00739,-0.99548,0.08661,0.29517,0.48580423041335596,0.31523401971751686,-1.8454444681474447,2.1226612270262835,0.9984296386323,1580861903.673426
0.03809,0.00726,-0.99548,0.08661,0.29517,0.48618097058914095,0.3147885483711803,-1.844426244582925,2.1237375135085745,0.998324814965205,1580861903.67474
0.03809,0.00726,-0.99548,0.08661,0.29517,0.48618097058914095,0.3147885483711803,-1.844426244582925,2.1237375135085745,0.998324814965205,1580861903.675277
0.03802,0.00720,-0.99548,0.08667,0.29517,0.48618097058914095,0.3147885483711803,-1.844426244582925,2.1237375135085745,0.998324814965205,1580861903.682701
0.03802,0.00720,-0.99548,0.08667,0.29517,0.4860745471102466,0.3154130809532397,-1.8445038049380111,2.1222273769141813,0.9967953079350584,1580861903.6845708
0.03802,0.00720,-0.99548,0.08667,0.29517,0.4860745471102466,0.3154130809532397,-1.8445038049380111,2.1222273769141813,0.9967953079350584,1580861903.68506
0.03802,0.00720,-0.99548,0.08667,0.29517,0.4860745471102466,0.3154130809532397,-1.8445038049380111,2.1222273769141813,0.9967953079350584,1580861903.6855822
0.03802,0.00720,-0.99548,0.08667,0.29517,0.4860745471102466,0.3154130809532397,-1.8445038049380111,2.1222273769141813,0.9967953079350584,1580861903.6895292
0.03802,0.00720,-0.99548,0.08667,0.29517,0.4860745471102466,0.3154130809532397,-1.8445038049380111,2.1222273769141813,0.9967953079350584,1580861903.690055
