quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.25025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.2505338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.250755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.2509599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.251232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.2514932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488569159725723,0.3251409597632846,-1.8669098324245081,2.0539122109511823,0.9683456335053248,1580863858.251742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.262784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.264718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.265043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.2652879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.265514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.2657201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.26593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.2661052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486758070390904,0.3230216652870811,-1.8683139801176907,2.0587891809317256,0.9991743302134715,1580863858.2662568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44832826883649013,0.3222943144812007,-1.8697615621996508,2.060567725862604,0.998642747545909,1580863858.275379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44832826883649013,0.3222943144812007,-1.8697615621996508,2.060567725862604,0.998642747545909,1580863858.276119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.2791748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.279466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.2796311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.2798011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.279958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.280203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.2803469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481846252105619,0.3202909643773958,-1.8710447523973042,2.065220952231367,0.9987988957882649,1580863858.2805161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.288691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.2902029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.2907588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.29123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.291701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477346867343436,0.3195199604822766,-1.8728310152896537,2.0670907091731383,0.9998027621704502,1580863858.2920609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.298404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.298729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.298955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.29917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.299488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447754739858606,0.3198374315852711,-1.872572637092232,2.0662696605095783,0.9988208003475934,1580863858.2997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.305881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.307445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.308011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.3084958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.309091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481399130875049,0.3198872147762801,-1.871361207234805,2.066169667332623,0.9994098384112917,1580863858.309796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.316566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.31695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.317163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.31741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.31757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.3178291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599642713886667,0.32158728078926424,-1.8774142922634214,2.062333644406185,0.9993163438718274,1580863858.3246021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.327756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.328408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.329041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.3295832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.334784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.33511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.335361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.3356109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.335855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44533797648572354,0.3232264689790153,-1.878819477120407,2.0585998213806738,0.9982147123665197,1580863858.336839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459393043385346,0.3237373836131625,-1.8766705166485607,2.057336844702472,0.9971520876954195,1580863858.344193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.347256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.347573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.347796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.3479612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.348104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.3483572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444616361045996,0.3251886413229472,-1.8802610610757444,2.0540987910194066,0.9992813131099041,1580863858.353835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.354625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.3549252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.355082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.3552241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.355447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.355659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.355829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44447417211876,0.32484503157032163,-1.8807951959378135,2.0548237721008262,0.9991659493582011,1580863858.35598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441009777419872,0.32483564989383773,-1.8820506074501715,2.0549617089525616,0.9813393380251425,1580863858.367415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441009777419872,0.32483564989383773,-1.8820506074501715,2.0549617089525616,0.9813393380251425,1580863858.367928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441009777419872,0.32483564989383773,-1.8820506074501715,2.0549617089525616,0.9813393380251425,1580863858.368166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441009777419872,0.32483564989383773,-1.8820506074501715,2.0549617089525616,0.9813393380251425,1580863858.368381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441009777419872,0.32483564989383773,-1.8820506074501715,2.0549617089525616,0.9813393380251425,1580863858.368609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433344505152543,0.32493567894903663,-1.884458305583899,2.054812631801318,0.9996687880344544,1580863858.3689442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433344505152543,0.32493567894903663,-1.884458305583899,2.054812631801318,0.9996687880344544,1580863858.37334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433344505152543,0.32493567894903663,-1.884458305583899,2.054812631801318,0.9996687880344544,1580863858.37363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438241293704889,0.3241670388202599,-1.8832108995975274,2.0565229048383102,0.9995946074430978,1580863858.3782752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438241293704889,0.3241670388202599,-1.8832108995975274,2.0565229048383102,0.9995946074430978,1580863858.3788412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438241293704889,0.3241670388202599,-1.8832108995975274,2.0565229048383102,0.9995946074430978,1580863858.379216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438241293704889,0.3241670388202599,-1.8832108995975274,2.0565229048383102,0.9995946074430978,1580863858.3795881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438241293704889,0.3241670388202599,-1.8832108995975274,2.0565229048383102,0.9995946074430978,1580863858.3799522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.386534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.3869598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.387414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.388149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.388352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434099453092177,0.3235090301237781,-1.8848222574765767,2.0580912208206428,0.9979885508043675,1580863858.3886771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407527787814277,0.32137117403779836,-1.883654550427489,2.063023514603899,0.9991508204540164,1580863858.396436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407527787814277,0.32137117403779836,-1.883654550427489,2.063023514603899,0.9991508204540164,1580863858.3971388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407527787814277,0.32137117403779836,-1.883654550427489,2.063023514603899,0.9991508204540164,1580863858.3975942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407527787814277,0.32137117403779836,-1.883654550427489,2.063023514603899,0.9991508204540164,1580863858.398161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44407527787814277,0.32137117403779836,-1.883654550427489,2.063023514603899,0.9991508204540164,1580863858.398722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.40312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.403507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.404025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.404267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.4048698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.4050539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4445771026461509,0.3169973997207016,-1.883853773728477,2.0730025911109697,0.9948244091592453,1580863858.405198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44389528492712904,0.31487842434926305,-1.8871454664940037,2.0781963698981265,0.9979640957876285,1580863858.4143202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44389528492712904,0.31487842434926305,-1.8871454664940037,2.0781963698981265,0.9979640957876285,1580863858.415642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44389528492712904,0.31487842434926305,-1.8871454664940037,2.0781963698981265,0.9979640957876285,1580863858.416188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44389528492712904,0.31487842434926305,-1.8871454664940037,2.0781963698981265,0.9979640957876285,1580863858.416527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44389528492712904,0.31487842434926305,-1.8871454664940037,2.0781963698981265,0.9979640957876285,1580863858.416811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44377113494834414,0.31265604831749383,-1.8885471851447724,2.0833896249707764,0.9928387184174379,1580863858.421715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44377113494834414,0.31265604831749383,-1.8885471851447724,2.0833896249707764,0.9928387184174379,1580863858.422076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44377113494834414,0.31265604831749383,-1.8885471851447724,2.0833896249707764,0.9928387184174379,1580863858.4222772
