quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.37427,0.23901,-0.50836,0.73779,0.01892,0.4514722032866059,0.3348632679124852,-1.8911743804346839,2.1216863960682315,0.9970889970500713,1580863245.709054
-0.37427,0.23901,-0.50836,0.73779,0.01892,0.4514722032866059,0.3348632679124852,-1.8911743804346839,2.1216863960682315,0.9970889970500713,1580863245.710675
-0.37427,0.23901,-0.50842,0.73779,0.01892,0.4514609633478761,0.3348886888757403,-1.8911908799780832,2.1216147636465372,0.9901937092902399,1580863245.714783
-0.37427,0.23901,-0.50842,0.73779,0.01892,0.4514609633478761,0.3348886888757403,-1.8911908799780832,2.1216147636465372,0.9901937092902399,1580863245.7172742
-0.37427,0.23901,-0.50842,0.73779,0.01892,0.4514609633478761,0.3348886888757403,-1.8911908799780832,2.1216147636465372,0.9901937092902399,1580863245.718581
-0.37421,0.23907,-0.50848,0.73773,0.01886,0.4520205634423518,0.33504997907779577,-1.889252361450434,2.1212119943851806,0.9966003642221264,1580863245.726429
-0.37421,0.23907,-0.50848,0.73773,0.01886,0.4520205634423518,0.33504997907779577,-1.889252361450434,2.1212119943851806,0.9966003642221264,1580863245.728527
-0.37421,0.23914,-0.50854,0.73767,0.01892,0.4520205634423518,0.33504997907779577,-1.889252361450434,2.1212119943851806,0.9966003642221264,1580863245.729231
-0.37421,0.23914,-0.50854,0.73767,0.01892,0.4520205634423518,0.33504997907779577,-1.889252361450434,2.1212119943851806,0.9966003642221264,1580863245.730033
-0.37421,0.23914,-0.50854,0.73767,0.01892,0.4519719404118378,0.33515078207238,-1.8893262202234216,2.1209208123939716,0.9815756962455771,1580863245.740001
-0.37421,0.23920,-0.50854,0.73761,0.01886,0.4519719404118378,0.33515078207238,-1.8893262202234216,2.1209208123939716,0.9815756962455771,1580863245.743415
-0.37421,0.23926,-0.50861,0.73761,0.01892,0.4516133800494188,0.3352821345722269,-1.890476969203734,2.1206509217898426,0.9926001971192109,1580863245.7482429
-0.37421,0.23926,-0.50861,0.73761,0.01892,0.4523572329354133,0.33560184863176545,-1.8878743258417536,2.119894053505426,0.9984512280307483,1580863245.749033
-0.37421,0.23926,-0.50861,0.73761,0.01892,0.4523572329354133,0.33560184863176545,-1.8878743258417536,2.119894053505426,0.9984512280307483,1580863245.7547991
-0.37421,0.23926,-0.50861,0.73761,0.01892,0.4523572329354133,0.33560184863176545,-1.8878743258417536,2.119894053505426,0.9984512280307483,1580863245.755923
-0.37415,0.23938,-0.50873,0.73755,0.01892,0.45210395338881737,0.33543272896829335,-1.8887531878110593,2.1202468194536284,0.9959316862407385,1580863245.7605278
-0.37415,0.23938,-0.50873,0.73755,0.01892,0.45210395338881737,0.33543272896829335,-1.8887531878110593,2.1202468194536284,0.9959316862407385,1580863245.7623858
-0.37415,0.23938,-0.50873,0.73755,0.01892,0.45210395338881737,0.33543272896829335,-1.8887531878110593,2.1202468194536284,0.9959316862407385,1580863245.762985
-0.37415,0.23938,-0.50873,0.73755,0.01892,0.45210395338881737,0.33543272896829335,-1.8887531878110593,2.1202468194536284,0.9959316862407385,1580863245.7636192
-0.37408,0.23944,-0.50873,0.73749,0.01886,0.4519506586999749,0.3355232853606144,-1.8892384555557544,2.120063300242451,0.9161435649028287,1580863245.7720299
-0.37408,0.23944,-0.50873,0.73749,0.01886,0.4525399316541134,0.33475509565125516,-1.8876693772613933,2.1218978259095627,0.9911883079648401,1580863245.774594
-0.37408,0.23944,-0.50873,0.73749,0.01886,0.4525399316541134,0.33475509565125516,-1.8876693772613933,2.1218978259095627,0.9911883079648401,1580863245.776118
-0.37408,0.23950,-0.50879,0.73749,0.01886,0.4525399316541134,0.33475509565125516,-1.8876693772613933,2.1218978259095627,0.9911883079648401,1580863245.776971
-0.37408,0.23950,-0.50879,0.73749,0.01886,0.45204955520685247,0.33554844021634145,-1.8889807474088696,2.1201119735045353,0.9954319871524906,1580863245.781526
-0.37408,0.23950,-0.50879,0.73749,0.01886,0.45204955520685247,0.33554844021634145,-1.8889807474088696,2.1201119735045353,0.9954319871524906,1580863245.782235
-0.37408,0.23950,-0.50879,0.73749,0.01886,0.45204955520685247,0.33554844021634145,-1.8889807474088696,2.1201119735045353,0.9954319871524906,1580863245.782867
-0.37402,0.23956,-0.50885,0.73743,0.01886,0.4518297558909391,0.33539097665855144,-1.8897369442116616,2.120427039952413,0.9971262878737264,1580863245.7917252
-0.37402,0.23962,-0.50885,0.73743,0.01886,0.4518297558909391,0.33539097665855144,-1.8897369442116616,2.120427039952413,0.9971262878737264,1580863245.794695
-0.37396,0.23969,-0.50891,0.73737,0.01886,0.4518297558909391,0.33539097665855144,-1.8897369442116616,2.120427039952413,0.9971262878737264,1580863245.795603
-0.37396,0.23969,-0.50891,0.73737,0.01886,0.4517396072546932,0.33535915649060977,-1.890092592762177,2.1205607575554732,0.9965938053310153,1580863245.802773
-0.37390,0.23975,-0.50897,0.73737,0.01886,0.4517396072546932,0.33535915649060977,-1.890092592762177,2.1205607575554732,0.9965938053310153,1580863245.80408
-0.37390,0.23975,-0.50897,0.73737,0.01886,0.45201437592889393,0.33553057038862355,-1.8890938315757213,2.1201390147915076,0.997927047911449,1580863245.810827
-0.37390,0.23975,-0.50897,0.73737,0.01886,0.45201437592889393,0.33553057038862355,-1.8890938315757213,2.1201390147915076,0.997927047911449,1580863245.813005
-0.37384,0.23975,-0.50903,0.73730,0.01886,0.45201437592889393,0.33553057038862355,-1.8890938315757213,2.1201390147915076,0.997927047911449,1580863245.813728
-0.37384,0.23975,-0.50903,0.73730,0.01886,0.45201437592889393,0.33553057038862355,-1.8890938315757213,2.1201390147915076,0.997927047911449,1580863245.814355
-0.37384,0.23975,-0.50903,0.73730,0.01886,0.45201437592889393,0.33553057038862355,-1.8890938315757213,2.1201390147915076,0.997927047911449,1580863245.81491
-0.37384,0.23981,-0.50909,0.73730,0.01886,0.4520719203914957,0.33551002101328087,-1.8888566092197137,2.120110245079554,0.9962706206218829,1580863245.822258
-0.37378,0.23987,-0.50909,0.73724,0.01886,0.4520719203914957,0.33551002101328087,-1.8888566092197137,2.120110245079554,0.9962706206218829,1580863245.824405
-0.37378,0.23987,-0.50909,0.73724,0.01886,0.4519504226510345,0.33484632424551175,-1.8896289193792077,2.1217602406399787,0.9966517376657026,1580863245.830064
-0.37378,0.23987,-0.50909,0.73724,0.01886,0.4519504226510345,0.33484632424551175,-1.8896289193792077,2.1217602406399787,0.9966517376657026,1580863245.832746
-0.37378,0.23993,-0.50916,0.73718,0.01886,0.4516664557338162,0.33474327203622123,-1.8907022106512952,2.1221215447471504,0.9976714226331198,1580863245.833405
-0.37378,0.23993,-0.50916,0.73718,0.01886,0.4516664557338162,0.33474327203622123,-1.8907022106512952,2.1221215447471504,0.9976714226331198,1580863245.834294
-0.37378,0.23993,-0.50916,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.844141
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.8466828
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.8472629
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.8476748
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.8479848
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4523934770083001,0.33499755208989046,-1.8881015283080722,2.121409644187017,0.9976190996247306,1580863245.848275
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4518168869144755,0.3354029406463016,-1.8897981137950908,2.1204316181098877,0.9801751367750489,1580863245.85918
-0.37372,0.23999,-0.50922,0.73718,0.01886,0.4513281659850107,0.3356489743041776,-1.8913742107554476,2.1199579388332666,0.8166545118340117,1580863245.862709
-0.37372,0.24011,-0.50928,0.73712,0.01886,0.45157771823064746,0.3356997307605273,-1.8904373734751958,2.1197172198279506,0.9452150176925351,1580863245.8670552
-0.37366,0.24017,-0.50934,0.73706,0.01886,0.45157771823064746,0.3356997307605273,-1.8904373734751958,2.1197172198279506,0.9452150176925351,1580863245.868129
-0.37360,0.24023,-0.50946,0.73700,0.01886,0.45157771823064746,0.3356997307605273,-1.8904373734751958,2.1197172198279506,0.9452150176925351,1580863245.877126
-0.37354,0.24030,-0.50952,0.73694,0.01886,0.45169991478309746,0.3347661417163016,-1.8905769082231851,2.122062079830754,0.9971335867120446,1580863245.879982
-0.37354,0.24030,-0.50952,0.73694,0.01886,0.45168045307942484,0.33533396307005414,-1.8903556134913986,2.120695769660696,0.9972315763863061,1580863245.8832152
-0.37354,0.24030,-0.50958,0.73688,0.01886,0.45168045307942484,0.33533396307005414,-1.8903556134913986,2.120695769660696,0.9972315763863061,1580863245.88384
-0.37354,0.24030,-0.50958,0.73688,0.01886,0.45168045307942484,0.33533396307005414,-1.8903556134913986,2.120695769660696,0.9972315763863061,1580863245.887646
-0.37354,0.24036,-0.50964,0.73688,0.01886,0.45094889582091824,0.33605673202809605,-1.8924694568334361,2.119043900500922,0.9879623330221963,1580863245.893814
-0.37354,0.24036,-0.50970,0.73682,0.01886,0.45094889582091824,0.33605673202809605,-1.8924694568334361,2.119043900500922,0.9879623330221963,1580863245.895166
-0.37354,0.24036,-0.50970,0.73682,0.01886,0.45094889582091824,0.33605673202809605,-1.8924694568334361,2.119043900500922,0.9879623330221963,1580863245.896105
-0.37347,0.24036,-0.50977,0.73682,0.01886,0.45094889582091824,0.33605673202809605,-1.8924694568334361,2.119043900500922,0.9879623330221963,1580863245.897099
-0.37347,0.24036,-0.50977,0.73682,0.01886,0.451227652157647,0.3365235696579002,-1.891262575339878,2.1178507921635235,0.9977263119142709,1580863245.9035
-0.37347,0.24042,-0.50983,0.73676,0.01886,0.451227652157647,0.3365235696579002,-1.891262575339878,2.1178507921635235,0.9977263119142709,1580863245.906195
-0.37347,0.24042,-0.50989,0.73669,0.01886,0.4510021682653339,0.3359832763724112,-1.8922480015797936,2.119109929481175,0.9964392011533034,1580863245.913755
-0.37347,0.24042,-0.50989,0.73669,0.01886,0.4510021682653339,0.3359832763724112,-1.8922480015797936,2.119109929481175,0.9964392011533034,1580863245.9142342
-0.37347,0.24042,-0.50989,0.73669,0.01886,0.4510021682653339,0.3359832763724112,-1.8922480015797936,2.119109929481175,0.9964392011533034,1580863245.914591
-0.37347,0.24042,-0.50989,0.73669,0.01886,0.4510021682653339,0.3359832763724112,-1.8922480015797936,2.119109929481175,0.9964392011533034,1580863245.9150898
-0.37347,0.24042,-0.50989,0.73669,0.01886,0.4510021682653339,0.3359832763724112,-1.8922480015797936,2.119109929481175,0.9964392011533034,1580863245.918538
-0.37341,0.24048,-0.50995,0.73669,0.01886,0.45171237919279933,0.3371003267006696,-1.8892722268319806,2.116321523813835,0.9969951792894253,1580863245.9208589
-0.37341,0.24054,-0.51001,0.73663,0.01886,0.4512252807289491,0.3365876442097715,-1.891245916742406,2.1177070880048463,0.9973517584278465,1580863245.93086
-0.37341,0.24054,-0.51001,0.73663,0.01886,0.4512252807289491,0.3365876442097715,-1.891245916742406,2.1177070880048463,0.9973517584278465,1580863245.931683
-0.37341,0.24060,-0.51007,0.73657,0.01886,0.4512252807289491,0.3365876442097715,-1.891245916742406,2.1177070880048463,0.9973517584278465,1580863245.933006
-0.37335,0.24060,-0.51013,0.73651,0.01886,0.4502106687695885,0.3367583935969868,-1.8945481631096164,2.1173562374427615,0.9967516686555238,1580863245.943988
-0.37335,0.24066,-0.51025,0.73645,0.01886,0.4510583530061682,0.33746624268744363,-1.8912936938203002,2.1155144823051373,0.996626639305443,1580863245.945394
-0.37335,0.24066,-0.51025,0.73645,0.01886,0.4510583530061682,0.33746624268744363,-1.8912936938203002,2.1155144823051373,0.996626639305443,1580863245.9496582
-0.37329,0.24072,-0.51031,0.73639,0.01886,0.45088996536429693,0.3377525362069076,-1.8918087890509183,2.1149666047601605,0.9975398255588905,1580863245.95112
-0.37329,0.24078,-0.51044,0.73633,0.01886,0.45088996536429693,0.3377525362069076,-1.8918087890509183,2.1149666047601605,0.9975398255588905,1580863245.9536371
-0.37329,0.24078,-0.51044,0.73633,0.01886,0.45088996536429693,0.3377525362069076,-1.8918087890509183,2.1149666047601605,0.9975398255588905,1580863245.954216
-0.37323,0.24084,-0.51050,0.73627,0.01886,0.4503906017367799,0.3371733197648654,-1.8937222321561442,2.116329061513658,0.9053070065196225,1580863245.961761
-0.37323,0.24091,-0.51062,0.73621,0.01886,0.4503906017367799,0.3371733197648654,-1.8937222321561442,2.116329061513658,0.9053070065196225,1580863245.9649012
-0.37323,0.24091,-0.51062,0.73621,0.01886,0.4499807159026922,0.3372180488373815,-1.895074164972701,2.116253517167592,0.9961651688577332,1580863245.9658382
-0.37323,0.24091,-0.51062,0.73621,0.01886,0.4499807159026922,0.3372180488373815,-1.895074164972701,2.116253517167592,0.9961651688577332,1580863245.9694662
-0.37317,0.24103,-0.51080,0.73602,0.01886,0.4499807159026922,0.3372180488373815,-1.895074164972701,2.116253517167592,0.9961651688577332,1580863245.97086
-0.37317,0.24103,-0.51080,0.73602,0.01886,0.4507131654118404,0.33754578797912216,-1.8924189823597106,2.115363132745081,0.9968275327086626,1580863245.978868
-0.37311,0.24103,-0.51093,0.73596,0.01886,0.4507131654118404,0.33754578797912216,-1.8924189823597106,2.115363132745081,0.9968275327086626,1580863245.981007
-0.37311,0.24103,-0.51093,0.73596,0.01886,0.4507131654118404,0.33754578797912216,-1.8924189823597106,2.115363132745081,0.9968275327086626,1580863245.982072
-0.37311,0.24103,-0.51093,0.73596,0.01886,0.4507131654118404,0.33754578797912216,-1.8924189823597106,2.115363132745081,0.9968275327086626,1580863245.9828732
-0.37311,0.24109,-0.51099,0.73590,0.01886,0.450636643475662,0.33805093939643904,-1.8923970782997372,2.114123842264034,0.9973397202201615,1580863245.988014
-0.37305,0.24109,-0.51111,0.73584,0.01886,0.450550718596496,0.33778908826801013,-1.8928443868735492,2.1147966238916984,0.9965720148757117,1580863245.9968278
-0.37305,0.24109,-0.51111,0.73584,0.01886,0.450550718596496,0.33778908826801013,-1.8928443868735492,2.1147966238916984,0.9965720148757117,1580863245.998071
-0.37305,0.24109,-0.51111,0.73584,0.01886,0.450550718596496,0.33778908826801013,-1.8928443868735492,2.1147966238916984,0.9965720148757117,1580863245.998821
-0.37292,0.24115,-0.51135,0.73572,0.01886,0.4508762668716691,0.33778517791054363,-1.8917519165832732,2.1147742644719005,0.951168062706333,1580863246.004159
-0.37292,0.24115,-0.51135,0.73572,0.01886,0.4508762668716691,0.33778517791054363,-1.8917519165832732,2.1147742644719005,0.951168062706333,1580863246.004719
-0.37292,0.24115,-0.51135,0.73572,0.01886,0.4508762668716691,0.33778517791054363,-1.8917519165832732,2.1147742644719005,0.951168062706333,1580863246.005379
-0.37292,0.24115,-0.51135,0.73572,0.01886,0.4502636722296902,0.33774289447383954,-1.8938720926244736,2.1149870102907014,0.9902378190503484,1580863246.012831
-0.37286,0.24121,-0.51147,0.73566,0.01886,0.4502636722296902,0.33774289447383954,-1.8938720926244736,2.1149870102907014,0.9902378190503484,1580863246.016358
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4503496193795037,0.3377578507152271,-1.8935133329463094,2.1148605813613157,0.9712700132352553,1580863246.018223
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4503496193795037,0.3377578507152271,-1.8935133329463094,2.1148605813613157,0.9712700132352553,1580863246.019917
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4503496193795037,0.3377578507152271,-1.8935133329463094,2.1148605813613157,0.9712700132352553,1580863246.020245
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4503496193795037,0.3377578507152271,-1.8935133329463094,2.1148605813613157,0.9712700132352553,1580863246.020809
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4503496193795037,0.3377578507152271,-1.8935133329463094,2.1148605813613157,0.9712700132352553,1580863246.021417
-0.37286,0.24127,-0.51160,0.73553,0.01886,0.4501627509205818,0.33761259285495515,-1.8942101385101497,2.1152206178130903,0.8930041227262189,1580863246.028844
-0.37280,0.24127,-0.51178,0.73547,0.01886,0.44991584932739725,0.33812643975243384,-1.8948526625180748,2.114105324108362,0.9976844682923508,1580863246.038017
-0.37280,0.24127,-0.51178,0.73547,0.01886,0.44991584932739725,0.33812643975243384,-1.8948526625180748,2.114105324108362,0.9976844682923508,1580863246.038662
-0.37274,0.24133,-0.51190,0.73541,0.01886,0.44991584932739725,0.33812643975243384,-1.8948526625180748,2.114105324108362,0.9976844682923508,1580863246.039555
-0.37274,0.24133,-0.51190,0.73541,0.01886,0.44991584932739725,0.33812643975243384,-1.8948526625180748,2.114105324108362,0.9976844682923508,1580863246.0400488
-0.37274,0.24133,-0.51190,0.73541,0.01886,0.44989782031990455,0.33763161495911254,-1.8951384787543208,2.115261581491205,0.9962569844191835,1580863246.048347
-0.37274,0.24133,-0.51190,0.73541,0.01886,0.4501757882842637,0.33779321905972604,-1.8941872375603572,2.1149339626549057,0.9986798141944699,1580863246.051182
-0.37274,0.24133,-0.51202,0.73529,0.01886,0.4501757882842637,0.33779321905972604,-1.8941872375603572,2.1149339626549057,0.9986798141944699,1580863246.051845
-0.37274,0.24133,-0.51202,0.73529,0.01886,0.4501757882842637,0.33779321905972604,-1.8941872375603572,2.1149339626549057,0.9986798141944699,1580863246.052347
-0.37274,0.24133,-0.51202,0.73529,0.01886,0.4499538478528538,0.33804765454625196,-1.8947810364095998,2.114312347738559,0.9254891437250599,1580863246.057537
-0.37274,0.24133,-0.51202,0.73529,0.01886,0.4499538478528538,0.33804765454625196,-1.8947810364095998,2.114312347738559,0.9254891437250599,1580863246.0599492
-0.37268,0.24139,-0.51215,0.73523,0.01886,0.4499538478528538,0.33804765454625196,-1.8947810364095998,2.114312347738559,0.9254891437250599,1580863246.066879
-0.37268,0.24139,-0.51215,0.73523,0.01886,0.4499538478528538,0.33804765454625196,-1.8947810364095998,2.114312347738559,0.9254891437250599,1580863246.0682209
-0.37268,0.24139,-0.51227,0.73517,0.01886,0.4499551929426312,0.3386129757508456,-1.894435729807806,2.112882570425513,0.9323291902469668,1580863246.073049
