quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.230381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.234702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486596988724676,0.3063623509535748,-1.8887902005611021,2.071133619123531,0.9995677550484635,1580864122.235766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484545871431343,0.3042805799775864,-1.8903688488099708,2.0758794998217054,0.9995141212871298,1580864122.2394428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484545871431343,0.3042805799775864,-1.8903688488099708,2.0758794998217054,0.9995141212871298,1580864122.240084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484545871431343,0.3042805799775864,-1.8903688488099708,2.0758794998217054,0.9995141212871298,1580864122.240575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.245443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.245783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.2459588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.246258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.246441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.2466471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.25149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498071633232172,0.3033392315469623,-1.8865777222659708,2.0778581434695607,0.9233928124353938,1580864122.2519538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511927959965808,0.3024918855292885,-1.882709326707354,2.07971181230853,0.9996829090642588,1580864122.256968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511927959965808,0.3024918855292885,-1.882709326707354,2.07971181230853,0.9996829090642588,1580864122.257556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511927959965808,0.3024918855292885,-1.882709326707354,2.07971181230853,0.9996829090642588,1580864122.258176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511927959965808,0.3024918855292885,-1.882709326707354,2.07971181230853,0.9996829090642588,1580864122.258821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511927959965808,0.3024918855292885,-1.882709326707354,2.07971181230853,0.9996829090642588,1580864122.259423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.265824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.266186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.266444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.266665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.2668931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.267116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.267339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.2675798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512405924569928,0.3003652578259851,-1.8835007396756747,2.0845342500715205,0.9987579048947287,1580864122.267803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.2788029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.279223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.2794728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.279653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.279809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.2800682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.284472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.2847302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.2890298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.289736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539713003121498,0.30007009001578744,-1.875171997561455,2.084961331576787,0.9993090924431712,1580864122.290474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419249676180123,0.30013654381873645,-1.8744832350709797,2.084822931330787,0.9994085191084029,1580864122.291214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.297044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.297342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.297529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.297737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.2982159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.298866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.2991529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554731230479355,0.300098191498812,-1.8705883762600268,2.0848566011340317,0.9996944209863704,1580864122.299312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.307841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.309671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.310001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.3103008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.310498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45670303563279546,0.3008591720224876,-1.8664659711848877,2.083001090858307,0.9995870612260483,1580864122.3109949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766183832137075,0.30114309530630123,-1.863404297168199,2.082276338581847,0.9998127957125893,1580864122.316149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766183832137075,0.30114309530630123,-1.863404297168199,2.082276338581847,0.9998127957125893,1580864122.318777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766183832137075,0.30114309530630123,-1.863404297168199,2.082276338581847,0.9998127957125893,1580864122.319131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45800811472145353,0.3012811520356776,-1.8623163186346414,2.0819776811961863,0.9989116347442538,1580864122.3241532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45800811472145353,0.3012811520356776,-1.8623163186346414,2.0819776811961863,0.9989116347442538,1580864122.324718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45800811472145353,0.3012811520356776,-1.8623163186346414,2.0819776811961863,0.9989116347442538,1580864122.325126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45800811472145353,0.3012811520356776,-1.8623163186346414,2.0819776811961863,0.9989116347442538,1580864122.325556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45800811472145353,0.3012811520356776,-1.8623163186346414,2.0819776811961863,0.9989116347442538,1580864122.325938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.330625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.331064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.3314009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.332015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.332354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.3325381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587659013275435,0.3009538422404672,-1.8600872357052425,2.0826006144804525,0.9987758680622029,1580864122.341156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593861516935679,0.30023847108134705,-1.8585369820763207,2.084260931752674,0.9367733033260457,1580864122.3421152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593861516935679,0.30023847108134705,-1.8585369820763207,2.084260931752674,0.9367733033260457,1580864122.342747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593861516935679,0.30023847108134705,-1.8585369820763207,2.084260931752674,0.9367733033260457,1580864122.343319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593861516935679,0.30023847108134705,-1.8585369820763207,2.084260931752674,0.9367733033260457,1580864122.3447528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.3491142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.349392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.349588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.3497431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.349944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.350253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45976367665585344,0.3002624612031948,-1.8574012897772558,2.084220108184297,0.9994002191800219,1580864122.350497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601749874407449,0.29993407725243904,-1.856274811735473,2.0849347295158958,0.9944240610707337,1580864122.3594098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601749874407449,0.29993407725243904,-1.856274811735473,2.0849347295158958,0.9944240610707337,1580864122.36039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601749874407449,0.29993407725243904,-1.856274811735473,2.0849347295158958,0.9944240610707337,1580864122.360953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601749874407449,0.29993407725243904,-1.856274811735473,2.0849347295158958,0.9944240610707337,1580864122.3613281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.3617249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.3646111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.367039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.3672478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.36955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.369772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.369931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.370272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607135828099505,0.2988122036942149,-1.8550235179046248,2.0873669328385946,0.9992337738407429,1580864122.3715541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607542291402306,0.2988076176900507,-1.8548628280303827,2.087318297435532,0.9987617743633836,1580864122.379594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607542291402306,0.2988076176900507,-1.8548628280303827,2.087318297435532,0.9987617743633836,1580864122.380147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607542291402306,0.2988076176900507,-1.8548628280303827,2.087318297435532,0.9987617743633836,1580864122.3804202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607542291402306,0.2988076176900507,-1.8548628280303827,2.087318297435532,0.9987617743633836,1580864122.380687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607542291402306,0.2988076176900507,-1.8548628280303827,2.087318297435532,0.9987617743633836,1580864122.3809438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46147380311194236,0.2969022892860369,-1.8535221970562756,2.091751230584257,0.9989409001154798,1580864122.385537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46147380311194236,0.2969022892860369,-1.8535221970562756,2.091751230584257,0.9989409001154798,1580864122.385824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46147380311194236,0.2969022892860369,-1.8535221970562756,2.091751230584257,0.9989409001154798,1580864122.388421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46174713818874513,0.295524462836662,-1.8532317812464518,2.0948662480598212,0.9624313086938179,1580864122.390136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46174713818874513,0.295524462836662,-1.8532317812464518,2.0948662480598212,0.9624313086938179,1580864122.390971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46174713818874513,0.295524462836662,-1.8532317812464518,2.0948662480598212,0.9624313086938179,1580864122.392765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46174713818874513,0.295524462836662,-1.8532317812464518,2.0948662480598212,0.9624313086938179,1580864122.396681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46174713818874513,0.295524462836662,-1.8532317812464518,2.0948662480598212,0.9624313086938179,1580864122.397133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619404911957482,0.29228801155545503,-1.8539624873260463,2.1022720638955583,0.9994101562747633,1580864122.397654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619404911957482,0.29228801155545503,-1.8539624873260463,2.1022720638955583,0.9994101562747633,1580864122.39827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619404911957482,0.29228801155545503,-1.8539624873260463,2.1022720638955583,0.9994101562747633,1580864122.402972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619404911957482,0.29228801155545503,-1.8539624873260463,2.1022720638955583,0.9994101562747633,1580864122.405001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619404911957482,0.29228801155545503,-1.8539624873260463,2.1022720638955583,0.9994101562747633,1580864122.4059362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46198880232169276,0.29199661119488785,-1.8539382859574587,2.102944886016244,0.9994644121568745,1580864122.40814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46198880232169276,0.29199661119488785,-1.8539382859574587,2.102944886016244,0.9994644121568745,1580864122.412705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46285801825175776,0.2918359803856292,-1.8512561889602184,2.103153425198729,0.9832554142487528,1580864122.414316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46285801825175776,0.2918359803856292,-1.8512561889602184,2.103153425198729,0.9832554142487528,1580864122.414614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46285801825175776,0.2918359803856292,-1.8512561889602184,2.103153425198729,0.9832554142487528,1580864122.41489
