quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03571,-0.04865,-0.99689,0.05109,0.01508,0.44297854092100686,0.34839956897708835,-1.8694221001484779,2.038076702932986,0.9990771534374008,1580863711.457485
0.03571,-0.04865,-0.99689,0.05109,0.01508,0.44297854092100686,0.34839956897708835,-1.8694221001484779,2.038076702932986,0.9990771534374008,1580863711.46081
0.03571,-0.04877,-0.99689,0.05109,0.01508,0.44335746238633067,0.34809025305415453,-1.8683891107592319,2.0387110224738336,0.9991407501420378,1580863711.46184
0.03571,-0.04877,-0.99689,0.05109,0.01508,0.44335746238633067,0.34809025305415453,-1.8683891107592319,2.0387110224738336,0.9991407501420378,1580863711.465355
0.03571,-0.04877,-0.99689,0.05109,0.01508,0.44335746238633067,0.34809025305415453,-1.8683891107592319,2.0387110224738336,0.9991407501420378,1580863711.466157
0.03571,-0.04877,-0.99689,0.05109,0.01508,0.44335746238633067,0.34809025305415453,-1.8683891107592319,2.0387110224738336,0.9991407501420378,1580863711.4667761
0.03571,-0.04883,-0.99689,0.05109,0.01508,0.44335746238633067,0.34809025305415453,-1.8683891107592319,2.0387110224738336,0.9991407501420378,1580863711.4673522
0.03571,-0.04883,-0.99689,0.05109,0.01508,0.4433039675001198,0.3468859969319721,-1.869002481082967,2.041348762588642,0.9994500925944025,1580863711.479742
0.03577,-0.04895,-0.99683,0.05109,0.01508,0.4433039675001198,0.3468859969319721,-1.869002481082967,2.041348762588642,0.9994500925944025,1580863711.480721
0.03577,-0.04895,-0.99683,0.05109,0.01508,0.4433039675001198,0.3468859969319721,-1.869002481082967,2.041348762588642,0.9994500925944025,1580863711.481979
0.03577,-0.04907,-0.99683,0.05109,0.01508,0.4433039675001198,0.3468859969319721,-1.869002481082967,2.041348762588642,0.9994500925944025,1580863711.491091
0.03577,-0.04907,-0.99683,0.05109,0.01508,0.4442277031764544,0.34508588214226676,-1.8668984646906337,2.045222139310616,0.9992174527961113,1580863711.494401
0.03577,-0.04913,-0.99683,0.05115,0.01508,0.4442277031764544,0.34508588214226676,-1.8668984646906337,2.045222139310616,0.9992174527961113,1580863711.495183
0.03577,-0.04913,-0.99683,0.05115,0.01508,0.44536393977128463,0.34294965485474493,-1.8642489831371767,2.049788403382885,0.988692612703888,1580863711.498469
0.03577,-0.04919,-0.99683,0.05115,0.01508,0.44536393977128463,0.34294965485474493,-1.8642489831371767,2.049788403382885,0.988692612703888,1580863711.499258
0.03577,-0.04919,-0.99683,0.05115,0.01508,0.44536393977128463,0.34294965485474493,-1.8642489831371767,2.049788403382885,0.988692612703888,1580863711.503853
0.03577,-0.04919,-0.99683,0.05115,0.01508,0.44536393977128463,0.34294965485474493,-1.8642489831371767,2.049788403382885,0.988692612703888,1580863711.50562
0.03577,-0.04919,-0.99683,0.05115,0.01508,0.44536393977128463,0.34294965485474493,-1.8642489831371767,2.049788403382885,0.988692612703888,1580863711.506315
0.03571,-0.04926,-0.99683,0.05121,0.01508,0.44550540138731815,0.33963894985652987,-1.8651476946660406,2.0571595372888765,0.9984709830295109,1580863711.5086021
0.03571,-0.04926,-0.99683,0.05121,0.01508,0.44674159244633066,0.33627169922539546,-1.8626854041859104,2.06450356764587,0.9940488549236479,1580863711.5160232
0.03571,-0.04932,-0.99683,0.05121,0.01508,0.44674159244633066,0.33627169922539546,-1.8626854041859104,2.06450356764587,0.9940488549236479,1580863711.516682
0.03571,-0.04932,-0.99683,0.05121,0.01508,0.44674159244633066,0.33627169922539546,-1.8626854041859104,2.06450356764587,0.9940488549236479,1580863711.517337
0.03571,-0.04932,-0.99683,0.05121,0.01508,0.44674159244633066,0.33627169922539546,-1.8626854041859104,2.06450356764587,0.9940488549236479,1580863711.5178602
0.03571,-0.04938,-0.99683,0.05121,0.01508,0.4475352427869896,0.33229803370089206,-1.8619012987245407,2.073391679856661,0.9960004735174813,1580863711.525588
0.03571,-0.04938,-0.99683,0.05121,0.01508,0.4475352427869896,0.33229803370089206,-1.8619012987245407,2.073391679856661,0.9960004735174813,1580863711.529191
0.03571,-0.04938,-0.99683,0.05121,0.01508,0.4475352427869896,0.33229803370089206,-1.8619012987245407,2.073391679856661,0.9960004735174813,1580863711.5298638
0.03571,-0.04944,-0.99683,0.05127,0.01508,0.4496566476389809,0.3283315818010588,-1.8570532140313012,2.082212431261405,0.9375253317303952,1580863711.534316
0.03571,-0.04944,-0.99683,0.05127,0.01508,0.4496566476389809,0.3283315818010588,-1.8570532140313012,2.082212431261405,0.9375253317303952,1580863711.534971
0.03571,-0.04944,-0.99683,0.05127,0.01508,0.4496566476389809,0.3283315818010588,-1.8570532140313012,2.082212431261405,0.9375253317303952,1580863711.5358012
0.03571,-0.04944,-0.99683,0.05127,0.01508,0.449729822247898,0.3269432539695688,-1.8573638976978177,2.085298615458962,0.9985839229730817,1580863711.536536
0.03564,-0.04950,-0.99683,0.05127,0.01508,0.449729822247898,0.3269432539695688,-1.8573638976978177,2.085298615458962,0.9985839229730817,1580863711.544665
0.03564,-0.04950,-0.99683,0.05127,0.01508,0.4509062162390868,0.3280684204622264,-1.8532668332242257,2.0826197764623493,0.9980215856239596,1580863711.547384
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.4509062162390868,0.3280684204622264,-1.8532668332242257,2.0826197764623493,0.9980215856239596,1580863711.5481
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.4509062162390868,0.3280684204622264,-1.8532668332242257,2.0826197764623493,0.9980215856239596,1580863711.548886
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.450582038027033,0.3294925045308065,-1.8537344438800725,2.0794982517445946,0.9867853847059325,1580863711.554076
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.450582038027033,0.3294925045308065,-1.8537344438800725,2.0794982517445946,0.9867853847059325,1580863711.558642
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.450582038027033,0.3294925045308065,-1.8537344438800725,2.0794982517445946,0.9867853847059325,1580863711.559597
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.450582038027033,0.3294925045308065,-1.8537344438800725,2.0794982517445946,0.9867853847059325,1580863711.56043
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.450582038027033,0.3294925045308065,-1.8537344438800725,2.0794982517445946,0.9867853847059325,1580863711.561502
0.03564,-0.04956,-0.99683,0.05127,0.01508,0.45096086897953647,0.33266176363878297,-1.85135480260708,2.0723780458007974,0.9997301664010935,1580863711.5681531
0.03558,-0.04956,-0.99683,0.05127,0.01508,0.45096086897953647,0.33266176363878297,-1.85135480260708,2.0723780458007974,0.9997301664010935,1580863711.5689569
0.03558,-0.04956,-0.99683,0.05127,0.01508,0.45096086897953647,0.33266176363878297,-1.85135480260708,2.0723780458007974,0.9997301664010935,1580863711.569453
0.03558,-0.04956,-0.99683,0.05127,0.01508,0.45096086897953647,0.33266176363878297,-1.85135480260708,2.0723780458007974,0.9997301664010935,1580863711.5756319
0.03558,-0.04962,-0.99683,0.05127,0.01508,0.4515946454424683,0.33414287241895446,-1.8488476505692164,2.0689938078170105,0.9996423231277686,1580863711.581347
0.03558,-0.04962,-0.99683,0.05127,0.01508,0.4513227532560918,0.336207909635754,-1.848858141872893,2.064357211178068,0.9695715670405606,1580863711.5823739
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4513227532560918,0.336207909635754,-1.848858141872893,2.064357211178068,0.9695715670405606,1580863711.583172
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4513227532560918,0.336207909635754,-1.848858141872893,2.064357211178068,0.9695715670405606,1580863711.588903
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4519089090505618,0.3364078036884526,-1.8470207347971623,2.0638804524572465,0.9496977281216132,1580863711.594054
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4519089090505618,0.3364078036884526,-1.8470207347971623,2.0638804524572465,0.9496977281216132,1580863711.595314
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4523878723972351,0.33229130406217466,-1.8471173513524153,2.0730375919957873,0.9963532071283199,1580863711.601096
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4523878723972351,0.33229130406217466,-1.8471173513524153,2.0730375919957873,0.9963532071283199,1580863711.605414
0.03552,-0.04962,-0.99683,0.05127,0.01508,0.4523878723972351,0.33229130406217466,-1.8471173513524153,2.0730375919957873,0.9963532071283199,1580863711.606642
0.03546,-0.04968,-0.99683,0.05121,0.01508,0.4526208253191294,0.3224210606150445,-1.8502784877523621,2.0952856189234157,0.9950179297628002,1580863711.614576
0.03546,-0.04968,-0.99683,0.05121,0.01508,0.4526208253191294,0.3224210606150445,-1.8502784877523621,2.0952856189234157,0.9950179297628002,1580863711.615436
0.03546,-0.04968,-0.99683,0.05121,0.01508,0.4526208253191294,0.3224210606150445,-1.8502784877523621,2.0952856189234157,0.9950179297628002,1580863711.616435
0.03546,-0.04968,-0.99683,0.05121,0.01508,0.4526208253191294,0.3224210606150445,-1.8502784877523621,2.0952856189234157,0.9950179297628002,1580863711.6176279
0.03546,-0.04968,-0.99683,0.05121,0.01508,0.4517546408708563,0.31927152832912387,-1.8543022720398528,2.1025963624472026,0.9961721195246414,1580863711.628382
0.03546,-0.04968,-0.99683,0.05115,0.01508,0.4517546408708563,0.31927152832912387,-1.8543022720398528,2.1025963624472026,0.9961721195246414,1580863711.630603
0.03540,-0.04968,-0.99683,0.05109,0.01508,0.45211326040652866,0.3204779628101506,-1.852660291968151,2.099773903760373,0.9755586977268611,1580863711.635919
0.03540,-0.04968,-0.99683,0.05109,0.01508,0.45117472859802205,0.3230027184819674,-1.8544675320472215,2.094024180795699,0.9861083316747847,1580863711.6380968
0.03540,-0.04968,-0.99683,0.05109,0.01508,0.45117472859802205,0.3230027184819674,-1.8544675320472215,2.094024180795699,0.9861083316747847,1580863711.639485
0.03540,-0.04962,-0.99683,0.05109,0.01508,0.45117472859802205,0.3230027184819674,-1.8544675320472215,2.094024180795699,0.9861083316747847,1580863711.6400928
0.03540,-0.04962,-0.99683,0.05109,0.01508,0.45117472859802205,0.3230027184819674,-1.8544675320472215,2.094024180795699,0.9861083316747847,1580863711.64066
0.03540,-0.04962,-0.99683,0.05109,0.01508,0.44996833469911535,0.33011182197646416,-1.8552601840041116,2.07799989448731,0.9477198812365086,1580863711.6495202
0.03534,-0.04962,-0.99683,0.05103,0.01508,0.44996833469911535,0.33011182197646416,-1.8552601840041116,2.07799989448731,0.9477198812365086,1580863711.650496
0.03534,-0.04962,-0.99683,0.05103,0.01508,0.44996833469911535,0.33011182197646416,-1.8552601840041116,2.07799989448731,0.9477198812365086,1580863711.6512
0.03534,-0.04962,-0.99683,0.05096,0.01508,0.44996833469911535,0.33011182197646416,-1.8552601840041116,2.07799989448731,0.9477198812365086,1580863711.656786
0.03534,-0.04962,-0.99683,0.05096,0.01508,0.44971683275246715,0.3373849143004619,-1.853210340988733,2.061771689172272,0.9991863449657731,1580863711.6587598
0.03534,-0.04962,-0.99683,0.05096,0.01508,0.44971683275246715,0.3373849143004619,-1.853210340988733,2.061771689172272,0.9991863449657731,1580863711.659811
0.03528,-0.04956,-0.99683,0.05090,0.01508,0.44971683275246715,0.3373849143004619,-1.853210340988733,2.061771689172272,0.9991863449657731,1580863711.661967
0.03528,-0.04956,-0.99683,0.05090,0.01508,0.4481449272374379,0.3456805744820076,-1.854875534461821,2.043577500434522,0.9989654702198045,1580863711.668423
0.03528,-0.04950,-0.99683,0.05078,0.01508,0.4481449272374379,0.3456805744820076,-1.854875534461821,2.043577500434522,0.9989654702198045,1580863711.673523
0.03528,-0.04950,-0.99683,0.05078,0.01508,0.44750982992507254,0.35290608514517674,-1.8542402330398837,2.0278940792549367,0.9985451168969917,1580863711.674347
0.03528,-0.04944,-0.99689,0.05078,0.01508,0.44750982992507254,0.35290608514517674,-1.8542402330398837,2.0278940792549367,0.9985451168969917,1580863711.677435
0.03528,-0.04944,-0.99689,0.05072,0.01508,0.44750982992507254,0.35290608514517674,-1.8542402330398837,2.0278940792549367,0.9985451168969917,1580863711.6796072
0.03528,-0.04944,-0.99689,0.05072,0.01508,0.4470321391692204,0.35708837717785424,-1.854261138603391,2.018923985778532,0.9990060734821419,1580863711.684705
0.03528,-0.04932,-0.99689,0.05054,0.01508,0.4470321391692204,0.35708837717785424,-1.854261138603391,2.018923985778532,0.9990060734821419,1580863711.690602
0.03528,-0.04932,-0.99689,0.05054,0.01508,0.44636594727310797,0.3568472239887167,-1.8562459983134232,2.0194050399471526,0.9986049152688925,1580863711.6943371
0.03528,-0.04926,-0.99689,0.05048,0.01508,0.44636594727310797,0.3568472239887167,-1.8562459983134232,2.0194050399471526,0.9986049152688925,1580863711.696924
0.03528,-0.04926,-0.99689,0.05048,0.01508,0.44636594727310797,0.3568472239887167,-1.8562459983134232,2.0194050399471526,0.9986049152688925,1580863711.6979651
0.03528,-0.04926,-0.99689,0.05048,0.01508,0.44560707537133126,0.3534266422062087,-1.85964406636789,2.026814352655024,0.9966588914573584,1580863711.7040389
0.03522,-0.04926,-0.99689,0.05042,0.01508,0.44560707537133126,0.3534266422062087,-1.85964406636789,2.026814352655024,0.9966588914573584,1580863711.707398
0.03522,-0.04926,-0.99689,0.05042,0.01508,0.44560707537133126,0.3534266422062087,-1.85964406636789,2.026814352655024,0.9966588914573584,1580863711.7081652
0.03528,-0.04919,-0.99689,0.05035,0.01508,0.4442504494577628,0.34345544381538007,-1.867315262675118,2.048622032682654,0.9014929939544709,1580863711.717094
0.03528,-0.04919,-0.99689,0.05035,0.01508,0.4442504494577628,0.34345544381538007,-1.867315262675118,2.048622032682654,0.9014929939544709,1580863711.7180748
0.03522,-0.04913,-0.99689,0.05035,0.01508,0.4442504494577628,0.34345544381538007,-1.867315262675118,2.048622032682654,0.9014929939544709,1580863711.719025
0.03522,-0.04907,-0.99689,0.05029,0.01508,0.44457877952440067,0.3381730517255026,-1.8683764106875445,2.060258794456422,0.994461869516848,1580863711.724257
0.03522,-0.04907,-0.99689,0.05029,0.01508,0.44457877952440067,0.3381730517255026,-1.8683764106875445,2.060258794456422,0.994461869516848,1580863711.725672
0.03522,-0.04901,-0.99689,0.05023,0.01508,0.44457877952440067,0.3381730517255026,-1.8683764106875445,2.060258794456422,0.994461869516848,1580863711.726331
0.03522,-0.04901,-0.99689,0.05023,0.01508,0.44457877952440067,0.3381730517255026,-1.8683764106875445,2.060258794456422,0.994461869516848,1580863711.726746
0.03522,-0.04901,-0.99689,0.05023,0.01508,0.44457877952440067,0.3381730517255026,-1.8683764106875445,2.060258794456422,0.994461869516848,1580863711.7273128
0.03522,-0.04901,-0.99689,0.05023,0.01508,0.4456486397782962,0.3349836832401931,-1.866399117024053,2.0672784490751734,0.9938169068539421,1580863711.739327
0.03522,-0.04895,-0.99689,0.05017,0.01508,0.4456486397782962,0.3349836832401931,-1.866399117024053,2.0672784490751734,0.9938169068539421,1580863711.740845
0.03522,-0.04895,-0.99689,0.05017,0.01508,0.4456486397782962,0.3349836832401931,-1.866399117024053,2.0672784490751734,0.9938169068539421,1580863711.74144
0.03522,-0.04895,-0.99689,0.05017,0.01508,0.4454924685543354,0.333244265519806,-1.8675809650350335,2.0711735505215305,0.9862317986607987,1580863711.744214
0.03522,-0.04889,-0.99695,0.05017,0.01508,0.4454924685543354,0.333244265519806,-1.8675809650350335,2.0711735505215305,0.9862317986607987,1580863711.749341
0.03522,-0.04858,-0.99695,0.04999,0.01508,0.44487490490375114,0.33301625013587854,-1.8695604676124382,2.071724420673462,0.9979582596979762,1580863711.757289
0.03522,-0.04858,-0.99695,0.04999,0.01508,0.44570137076639915,0.33436482891166697,-1.8665010160916395,2.0686732944681125,0.9984355498707511,1580863711.758995
0.03522,-0.04852,-0.99695,0.04999,0.01508,0.44570137076639915,0.33436482891166697,-1.8665010160916395,2.0686732944681125,0.9984355498707511,1580863711.7628212
0.03516,-0.04840,-0.99695,0.04999,0.01508,0.444639975368584,0.33709492393532914,-1.868620401800362,2.0626479701710476,0.9985568759900019,1580863711.767358
0.03516,-0.04840,-0.99695,0.04999,0.01508,0.444639975368584,0.33709492393532914,-1.868620401800362,2.0626479701710476,0.9985568759900019,1580863711.7682428
0.03516,-0.04840,-0.99695,0.04999,0.01508,0.444639975368584,0.33709492393532914,-1.868620401800362,2.0626479701710476,0.9985568759900019,1580863711.769356
0.03516,-0.04834,-0.99695,0.04993,0.01508,0.4450557345862796,0.3392106252901139,-1.8665288541763325,2.057937689806641,0.9833535569287595,1580863711.774732
0.03510,-0.04828,-0.99695,0.04993,0.01508,0.4450557345862796,0.3392106252901139,-1.8665288541763325,2.057937689806641,0.9833535569287595,1580863711.777772
0.03510,-0.04828,-0.99695,0.04993,0.01508,0.445097283589117,0.3400812977041786,-1.866092378005271,2.0560480996975543,0.9934207776122808,1580863711.782466
0.03510,-0.04822,-0.99695,0.04993,0.01508,0.445097283589117,0.3400812977041786,-1.866092378005271,2.0560480996975543,0.9934207776122808,1580863711.783562
0.03510,-0.04822,-0.99695,0.04993,0.01508,0.445097283589117,0.3400812977041786,-1.866092378005271,2.0560480996975543,0.9934207776122808,1580863711.7843509
0.03510,-0.04822,-0.99695,0.04993,0.01508,0.445097283589117,0.3400812977041786,-1.866092378005271,2.0560480996975543,0.9934207776122808,1580863711.785312
0.03510,-0.04816,-0.99695,0.04993,0.01508,0.44491381781297,0.3407839415199211,-1.8663592264992912,2.0544875236131177,0.9992434439450254,1580863711.7913878
0.03510,-0.04816,-0.99695,0.04993,0.01508,0.44491381781297,0.3407839415199211,-1.8663592264992912,2.0544875236131177,0.9992434439450254,1580863711.7932281
0.03510,-0.04816,-0.99695,0.04993,0.01508,0.44491381781297,0.3407839415199211,-1.8663592264992912,2.0544875236131177,0.9992434439450254,1580863711.79372
0.03503,-0.04810,-0.99695,0.04993,0.01508,0.44491381781297,0.3407839415199211,-1.8663592264992912,2.0544875236131177,0.9992434439450254,1580863711.7943628
0.03503,-0.04810,-0.99695,0.04993,0.01508,0.44491381781297,0.3407839415199211,-1.8663592264992912,2.0544875236131177,0.9992434439450254,1580863711.795269
0.03503,-0.04797,-0.99701,0.04993,0.01508,0.4441719759079542,0.33947396875473523,-1.8690744267047652,2.057376470865904,0.9881374447902146,1580863711.807164
0.03503,-0.04797,-0.99701,0.04993,0.01508,0.4441719759079542,0.33947396875473523,-1.8690744267047652,2.057376470865904,0.9881374447902146,1580863711.807971
0.03503,-0.04791,-0.99701,0.04993,0.01508,0.4438207268481519,0.33920641119421846,-1.8702424246541989,2.057988597264033,0.9987700530672398,1580863711.8170502
